time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL9,EC4A,0.018293018274682844,0.008811633760113197
2022Q3,AL9,EC4A,0.016414371380455917,0.007906701170644785
2022Q4,AL9,EC4A,0.012827904866272109,0.006179122433152626
2023Q2,AL9,EC4A,0.014509896489853956,0.006989327395069353
2023Q3,AL9,EC4A,0.021941109481972025,0.010568896731123859
2019Q1,B1,EC4A,0.0036054651215647283,0.005915129194618606
2019Q2,B1,EC4A,0.0014854641358953145,0.002437053745226621
2019Q3,B1,EC4A,0.0015497892364018198,0.00254258556071335
2020Q1,B1,EC4A,0.0027924543889995697,0.004581303084092442
2022Q2,B1,EC4A,0.0020231474734279747,0.003319177493498833
2022Q3,B1,EC4A,0.0013403169080719488,0.0021989250778098237
2022Q4,B1,EC4A,0.0021241252423720024,0.003484841708502819
2023Q1,B1,EC4A,0.004587171257319645,0.007525717129420203
2023Q2,B1,EC4A,0.0011778744102054694,0.0019324217754121077
2019Q3,B10,EC4A,0.0031652650665147377,0.006787758353493357
2019Q4,B10,EC4A,0.00033445539201464475,0.000717223465748482
2022Q1,B10,EC4A,0.0016245921301405212,0.0034838595095996326
2022Q2,B10,EC4A,0.002831165911223177,0.006071298820225131
2022Q3,B10,EC4A,0.002522003326547436,0.005408314560574791
2022Q4,B10,EC4A,0.0008860625122286943,0.001900118344818445
2019Q2,B11,EC4A,0.0013360961036293338,0.0021765527694594835
2019Q3,B11,EC4A,0.0014077109619716802,0.00229321617251565
2019Q4,B11,EC4A,0.0014627787015015295,0.002382923672339943
2020Q1,B11,EC4A,0.001346278945975486,0.0021931410176021754
2021Q4,B11,EC4A,0.004939750416025499,0.008047046480588873
2022Q1,B11,EC4A,0.0031089155576176537,0.0050645449444598
2022Q2,B11,EC4A,0.007526192371948149,0.012260461508832542
2022Q3,B11,EC4A,0.004411917423621993,0.007187185907455536
2022Q4,B11,EC4A,0.00304801948069231,0.004965342855238046
2023Q1,B11,EC4A,0.001230449114288005,0.002004449694979058
2023Q2,B11,EC4A,0.0038094549156026092,0.006205750936750104
2019Q1,B12,EC4A,0.0026257892918574717,0.002386525068318291
2019Q3,B12,EC4A,0.0029281368973493828,0.0026613224947873533
2020Q1,B12,EC4A,0.0010203931499087617,0.0009274140310302193
2022Q1,B12,EC4A,0.0029161294467738505,0.002650409173640845
2022Q2,B12,EC4A,0.009998604094246008,0.009087522518696909
2022Q3,B12,EC4A,0.007754051358161695,0.007047495396780237
2022Q4,B12,EC4A,0.005031361940159676,0.004572899826809631
2023Q3,B12,EC4A,0.009664676893740443,0.008784023057612533
2019Q1,B13,EC4A,0.001926495750678688,0.006643265981513595
2019Q3,B13,EC4A,0.003316624803765629,0.011436942295117077
2021Q4,B13,EC4A,0.0023816542262961355,0.008212819828804323
2022Q3,B13,EC4A,0.004779796949727349,0.016482498060781954
2022Q4,B13,EC4A,0.0007596101885530509,0.002619415341584764
2023Q1,B13,EC4A,0.0006714711011803218,0.0023154793476545263
2023Q2,B13,EC4A,0.001619955283787393,0.0055862016952628645
2019Q2,B14,EC4A,0.0011660094790791615,0.0036865198832902795
2019Q3,B14,EC4A,0.0007556625078745117,0.002389144265393452
2019Q4,B14,EC4A,0.0004382027926853155,0.0013854461195491447
2022Q2,B14,EC4A,0.0009717436013924383,0.0030723181691648307
2023Q1,B14,EC4A,0.000892387302031781,0.0028214209160066198
2023Q2,B14,EC4A,0.0008547284405257018,0.0027023565822982213
2023Q3,B14,EC4A,0.004000744898259063,0.012648975741648215
2019Q1,B15,EC4A,0.004816486859707739,0.021317754127953628
2019Q2,B15,EC4A,0.006956224406606574,0.03078822508568149
2019Q3,B15,EC4A,0.004612965342841873,0.020416968600520887
2019Q4,B15,EC4A,0.004238667229681727,0.018760326450481028
2021Q3,B15,EC4A,0.001092985010675217,0.004837547864612441
2021Q4,B15,EC4A,0.002126422594256775,0.009411539023536723
2022Q1,B15,EC4A,0.005311285294278533,0.023507730282423315
2022Q3,B15,EC4A,0.003555314271307531,0.0157358086279379
2022Q4,B15,EC4A,0.0030900306484266376,0.013676464927591907
2023Q1,B15,EC4A,0.0025605640223470712,0.011333047477802323
2023Q2,B15,EC4A,0.0038651334934325134,0.017107067429996584
2019Q1,B16,EC4A,0.003416884809622244,0.006829010707427155
2019Q2,B16,EC4A,0.005504037635482268,0.01100040944925677
2019Q3,B16,EC4A,0.005702689284501935,0.011397436072566715
2019Q4,B16,EC4A,0.0014314604120534895,0.0028609271385569767
2020Q1,B16,EC4A,0.0017574500614892835,0.003512452411003484
2021Q3,B16,EC4A,0.0017099440321745195,0.003417506517028867
2021Q4,B16,EC4A,0.001569992361905853,0.003137798096043877
2022Q1,B16,EC4A,0.0020598505101618843,0.004116832136097077
2022Q2,B16,EC4A,0.002338880176596877,0.004674502846683617
2022Q3,B16,EC4A,0.0016724852550366715,0.003342641133963825
2022Q4,B16,EC4A,0.0008326114195304829,0.0016640632084194847
2023Q1,B16,EC4A,0.002306172002390505,0.004609132053016036
2019Q1,B17,EC4A,0.002395612598323386,0.00793027394432124
2019Q2,B17,EC4A,0.003381636009592125,0.011194339166030213
2019Q3,B17,EC4A,0.0023727331892017013,0.007854535495564478
2019Q4,B17,EC4A,0.00044090665359283537,0.0014595475701339314
2019Q1,B18,EC4A,0.0037836135774255717,0.005824112096256731
2019Q2,B18,EC4A,0.0037154097012196134,0.005719125946827328
2019Q3,B18,EC4A,0.003662377997059472,0.005637494304651452
2019Q4,B18,EC4A,0.0038771280397079627,0.005968058802179168
2020Q1,B18,EC4A,0.0012349013677290948,0.0019008822772987003
2022Q2,B18,EC4A,0.0028360618045642017,0.004365546725025986
2022Q3,B18,EC4A,0.003520865588632139,0.0054196644145671595
2023Q2,B18,EC4A,0.002139985238462223,0.003294076854861865
2019Q2,B19,EC4A,0.0019494320655283933,0.002790099684316143
2019Q4,B19,EC4A,0.0013594783812996062,0.0019457360272108469
2020Q1,B19,EC4A,0.0011677834656797054,0.001671375133587645
2021Q4,B19,EC4A,0.003006956641794266,0.004303668194125288
2022Q3,B19,EC4A,0.0031160717667950925,0.0044598378197318106
2023Q1,B19,EC4A,0.0034633186425838862,0.00495683046474377
2023Q2,B19,EC4A,0.0011462044437543148,0.0016404904347430286
2019Q3,B20,EC4A,0.000958028494896294,0.001405635763670184
2022Q2,B20,EC4A,0.0026312312117202172,0.0038605873555770773
2022Q3,B20,EC4A,0.002315185941936493,0.003396880340061968
2023Q2,B20,EC4A,0.0016157061309112805,0.002370591619444389
2019Q1,B23,EC4A,0.0012918493907612015,0.0031496936160935697
2019Q2,B23,EC4A,0.0018747728728263809,0.00457093542900326
2019Q3,B23,EC4A,0.0008333616976955772,0.0020318421310567924
2019Q4,B23,EC4A,0.0006376662770099468,0.0015547117305314785
2022Q2,B23,EC4A,0.003137079953968983,0.0076486011255298796
2022Q3,B23,EC4A,0.005108581510258686,0.012455373424509168
2022Q4,B23,EC4A,0.0004135475735852099,0.0010082817407258409
2019Q1,B24,EC4A,0.0015486560223803851,0.003575858806864693
2019Q2,B24,EC4A,0.0006793271381820567,0.0015685716483875428
2022Q1,B24,EC4A,0.0020274415166950193,0.004681378239005917
2022Q4,B24,EC4A,0.0006132991682356062,0.0014161125519708312
2023Q1,B24,EC4A,0.000529688947165262,0.0012230559008891114
2019Q1,B27,EC4A,0.0006987482725324926,0.0014922875335734544
2022Q4,B27,EC4A,0.0010623794490237327,0.0022688794663589377
2023Q2,B27,EC4A,0.000838252644626518,0.0017902212008731129
2019Q1,B28,EC4A,0.00184726021120387,0.004501963239357331
2019Q3,B28,EC4A,0.002903617924340185,0.007076415697818483
2019Q4,B28,EC4A,0.0007210010826285638,0.0017571538377991948
2020Q1,B28,EC4A,0.0013364559537326554,0.003257080696175205
2021Q4,B28,EC4A,0.0018816959501356985,0.004585886678973975
2022Q2,B28,EC4A,0.003967409099976739,0.009668984269382836
2022Q3,B28,EC4A,0.0024262194682254648,0.005912946530389303
2022Q4,B28,EC4A,0.0009285111141111277,0.002262877139728359
2023Q1,B28,EC4A,0.001753580671743032,0.0042736565609723925
2023Q2,B28,EC4A,0.0016162855149615164,0.0039390541346204675
2023Q3,B28,EC4A,0.0014467936139771606,0.0035259849292251532
2019Q1,B29,EC4A,0.0013027606983663802,0.0037577838703769756
2019Q2,B29,EC4A,0.0020588106224350166,0.005938592835083597
2019Q4,B29,EC4A,0.001401849661541867,0.00404360375120401
2020Q1,B29,EC4A,0.0005198103341229545,0.0014993811923186846
2022Q3,B29,EC4A,0.0013181594032203026,0.0038022010874432617
2022Q4,B29,EC4A,0.0013146029455881926,0.0037919425655655453
2023Q2,B29,EC4A,0.0005890855886377758,0.0016992041025112392
2019Q2,B30,EC4A,0.0049228564071741076,0.004137349179852511
2019Q3,B30,EC4A,0.002800279560568427,0.002353457705244372
2022Q3,B30,EC4A,0.00572885386752413,0.0048147390234162405
2023Q1,B30,EC4A,0.0014677282575054453,0.0012335326891897585
2023Q3,B30,EC4A,0.008204241266694818,0.00689514543357499
2019Q2,B31,EC4A,0.0004190906309637649,0.0022769553240073537
2019Q4,B31,EC4A,0.00015683759809073414,0.0008521121151193165
2020Q1,B31,EC4A,0.0010473449285411077,0.005690314779000547
2022Q2,B31,EC4A,0.0009162585856696768,0.00497811144097946
2022Q3,B31,EC4A,0.0005681747309931488,0.003086942019501151
2022Q4,B31,EC4A,0.000707757782879997,0.003845308705971967
2023Q1,B31,EC4A,0.00030162312665605315,0.0016387443033595874
2023Q2,B31,EC4A,0.00031206825357807963,0.001695493573321427
2022Q3,B33,EC4A,0.0019807447297978498,0.0022839398495411193
2019Q1,B42,EC4A,0.0016431020274759412,0.0031505666817852897
2019Q3,B42,EC4A,0.0020189170085083167,0.00387117327708919
2022Q4,B42,EC4A,0.0008212379768765928,0.0015746831082295873
2023Q1,B42,EC4A,0.001235755697133868,0.0023695002873297386
2019Q3,B44,EC4A,0.0008438147708367673,0.002844557156837216
2019Q4,B44,EC4A,0.0002479484876209016,0.0008358512666110201
2020Q1,B44,EC4A,0.0003257095879297417,0.0010979892405501336
2022Q3,B44,EC4A,0.001374836972487851,0.004634669224498864
2019Q1,B45,EC4A,0.0016886330421527409,0.002977372275190214
2019Q1,B49,EC4A,0.002377727846888339,0.0028217483156410157
2019Q3,B49,EC4A,0.0016108701536951976,0.0019116864652337434
2021Q3,B49,EC4A,0.001676437911849258,0.001989498445008343
2022Q2,B49,EC4A,0.0036084337478361522,0.004282278084678132
2022Q3,B49,EC4A,0.003425156690331183,0.004064775594228236
2023Q3,B49,EC4A,0.005610963203043471,0.006658762897541636
2019Q1,B5,EC4A,0.005769356498907841,0.005958127679935846
2019Q2,B5,EC4A,0.0029640934231681647,0.0030610774483839282
2019Q3,B5,EC4A,0.004821446840602072,0.004979202773094111
2019Q4,B5,EC4A,0.003307961653728585,0.003416196918491286
2021Q4,B5,EC4A,0.0031875972054777194,0.0032918941906325645
2022Q1,B5,EC4A,0.002063949112192857,0.002131480753124407
2022Q3,B5,EC4A,0.010693308620285455,0.01104318966815108
2022Q4,B5,EC4A,0.0034622479526278515,0.0035755314072302975
2023Q1,B5,EC4A,0.0011981493540547134,0.0012373523515910364
2023Q2,B5,EC4A,0.003309124084747689,0.0034173973838174023
2019Q2,B6,EC4A,0.002892549002013545,0.0065880445765122645
2019Q3,B6,EC4A,0.002533178526172414,0.005769545490524193
2020Q1,B6,EC4A,0.0011031236126419377,0.002512464794348989
2021Q4,B6,EC4A,0.002055551205747828,0.004681705638640312
2022Q1,B6,EC4A,0.0016938328427978672,0.0038578590252904507
2022Q2,B6,EC4A,0.00446735834321283,0.010174816704523469
2022Q3,B6,EC4A,0.0035596843533650226,0.008107506279740525
2022Q4,B6,EC4A,0.0012849650734175506,0.002926625331858953
2023Q2,B6,EC4A,0.002900167656101378,0.006605396757135213
2023Q3,B6,EC4A,0.0034066883627835915,0.007759043935532536
2019Q1,B60,EC4A,0.0009272484352297408,0.0034211079130072146
2019Q2,B60,EC4A,0.002458533501052392,0.009070825137342756
2019Q3,B60,EC4A,0.0005541661169461909,0.002044610716798207
2019Q4,B60,EC4A,0.0005684232863279933,0.002097212924724373
2020Q1,B60,EC4A,0.0006094496222876605,0.002248580689026434
2021Q3,B60,EC4A,0.000468001937674013,0.0017267056718004387
2022Q1,B60,EC4A,0.0009604954443275537,0.003543773642693961
2022Q4,B60,EC4A,0.00046927384282633133,0.0017313983998934368
2023Q1,B60,EC4A,0.0013349975637113654,0.004925509233053293
2019Q4,B63,EC4A,0.000533594318060682,0.0011292013390291455
2019Q2,B68,EC4A,0.0011579914743192249,0.0022780466561220045
2020Q1,B68,EC4A,0.0007620642369801278,0.0014991629258957544
2019Q1,B7,EC4A,0.006951612549621401,0.005957909413512915
2019Q2,B7,EC4A,0.004490095098726024,0.003848255302681524
2019Q3,B7,EC4A,0.0024794717191989435,0.0021250418936479675
2019Q4,B7,EC4A,0.0011554399332380449,0.0009902747608341034
2021Q4,B7,EC4A,0.0028902551911656545,0.002477105633834304
2022Q2,B7,EC4A,0.0060867516253815075,0.0052166766412421175
2023Q2,B7,EC4A,0.0030506975887719954,0.0026146134802803003
2019Q1,B73,EC4A,0.0028963632582255225,0.009602522143600606
2019Q2,B73,EC4A,0.0009115138822298576,0.0030220077586794306
2019Q3,B73,EC4A,0.000644751811463516,0.002137592212966451
2020Q1,B73,EC4A,0.0008351456684862849,0.002768818708080453
2019Q2,B74,EC4A,0.002247646388808535,0.0030942539446693106
2019Q3,B75,EC4A,0.0039395580026660255,0.002331303663316962
2019Q4,B75,EC4A,0.002885234760402114,0.00170738909337112
2019Q1,B76,EC4A,0.0011346429175959276,0.002691224994728784
2019Q2,B77,EC4A,0.0012786764613099586,0.0091363050642218
2022Q3,B77,EC4A,0.0007097580716056769,0.0050713112035706345
2023Q1,B77,EC4A,0.00024060812373849727,0.0017191754802093485
2023Q2,B77,EC4A,0.00024598450027350343,0.0017575903706450555
2019Q1,B78,EC4A,0.0011601991600954445,0.001779744412572466
2019Q2,B78,EC4A,0.0027748594579569967,0.00425663177998384
2022Q2,B78,EC4A,0.0007378234908848326,0.0011318205361043072
2022Q3,B78,EC4A,0.0051042217893186,0.00782987138977337
2022Q4,B78,EC4A,0.001082795635065775,0.0016610074784984626
2022Q4,B79,EC4A,0.0005755121686669012,0.0013377549061389063
2019Q3,B8,EC4A,0.003033839025196796,0.002548587887343929
2021Q4,B8,EC4A,0.008560173041933253,0.007191005569856814
2022Q2,B8,EC4A,0.006829223220851503,0.0057369146602961356
2022Q3,B8,EC4A,0.01412963790080414,0.011869655478576106
2023Q1,B8,EC4A,0.0011681702785325046,0.0009813258374939669
2023Q2,B8,EC4A,0.007058258385559331,0.005929316512109065
2019Q1,B80,EC4A,0.011654291735534695,0.003688156881462257
2019Q4,B80,EC4A,0.014106193325700447,0.0044640940149789496
2023Q1,B80,EC4A,0.020058003388242047,0.006347624111654703
2019Q2,B9,EC4A,0.001812092201276595,0.0031685736616770275
2020Q1,B9,EC4A,0.0005418052076628133,0.0009473854087283279
2021Q4,B9,EC4A,0.003400996357097341,0.005946886959154942
2022Q1,B9,EC4A,0.0020246076640218873,0.003540172246715613
2022Q2,B9,EC4A,0.003411232050457173,0.005964784805835214
2022Q3,B9,EC4A,0.006171686206627957,0.010791637615724079
2022Q4,B9,EC4A,0.0019005310884161188,0.003323215422323041
2023Q3,B9,EC4A,0.0068580393766162024,0.011991775542205523
2019Q1,B90,EC4A,0.002028983094047621,0.014570375062702347
2019Q2,B90,EC4A,0.0023194934739878075,0.01665656553306875
2019Q3,B90,EC4A,0.002899815160972321,0.020823926346074155
2019Q4,B90,EC4A,0.002346514161136461,0.016850604383053656
2020Q1,B90,EC4A,0.001839914270191382,0.013212648778865334
2022Q1,B90,EC4A,0.00026614920924317273,0.001911249932387883
2022Q3,B90,EC4A,0.0009683527358970893,0.0069538591013432035
2023Q2,B90,EC4A,0.00047354590076042146,0.003400590869251781
2023Q3,B90,EC4A,0.0015526257044668956,0.01114959454932953
2019Q1,B91,EC4A,0.0035598339018876484,0.006918172541194122
2019Q2,B91,EC4A,0.0046503250449460186,0.00903743037463444
2019Q3,B91,EC4A,0.0018727426298910145,0.003639483469148832
2019Q1,B92,EC4A,0.0015505992054478752,0.003633153742883858
2019Q2,B92,EC4A,0.002645441202481841,0.006198439011581944
2019Q3,B92,EC4A,0.0039350221763557215,0.009220010237415513
2019Q4,B92,EC4A,0.0007750434285137918,0.0018159766387788711
2022Q2,B92,EC4A,0.002158570471817498,0.0050576695521375005
2023Q1,B92,EC4A,0.0015155266272224616,0.003550976434650656
2019Q1,B93,EC4A,0.0044956654106543936,0.007339208471026388
2019Q2,B93,EC4A,0.00589797876856216,0.009628495847929295
2019Q4,B93,EC4A,0.0013850660467412401,0.0022611310083449176
2020Q1,B93,EC4A,0.0009501396651543627,0.0015511103345531307
2022Q3,B93,EC4A,0.004393251144347739,0.007172016391061891
2019Q1,B94,EC4A,0.011841893044021305,0.003931087410183517
2019Q2,B94,EC4A,0.01939754746313076,0.006439296009285367
2019Q3,B94,EC4A,0.022046612568172915,0.007318691427270953
2019Q4,B94,EC4A,0.043850607855690435,0.014556842544480681
2020Q1,B94,EC4A,0.10174934801079286,0.033777165481287
2021Q4,B94,EC4A,0.009668200009206365,0.0032094986159764308
2022Q1,B94,EC4A,0.029857705506346376,0.009911696531681169
2022Q4,B94,EC4A,0.024138775676697158,0.0080132151850347
2023Q1,B94,EC4A,0.06123916588510159,0.020329225498502964
2019Q1,B95,EC4A,0.16560130922685584,0.053644102696023904
2019Q2,B95,EC4A,0.15018282530146054,0.048649512140113226
2019Q3,B95,EC4A,0.14101245575967708,0.04567890612403383
2019Q4,B95,EC4A,0.15019529053559152,0.04865355006893743
2020Q1,B95,EC4A,0.06763265451442188,0.021908601334825552
2021Q2,B95,EC4A,0.019199155747507482,0.006219283454971775
2021Q3,B95,EC4A,0.0293135141010498,0.009495680729576295
2021Q4,B95,EC4A,0.07762707710173074,0.02514614718614851
2022Q1,B95,EC4A,0.1331041069491031,0.04311711311810264
2022Q2,B95,EC4A,0.12513747474651118,0.04053644006658798
2022Q3,B95,EC4A,0.14761869295089058,0.047818899267652516
2022Q4,B95,EC4A,0.15324590391549045,0.049641751298753686
2023Q1,B95,EC4A,0.1596654994929586,0.051721284643220726
2023Q3,B95,EC4A,0.17973216815634016,0.05822158611771507
