time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL7,EC2Y,0.006741071141927154,0.04593829222943521
2020Q3,AL7,EC2Y,0.0013198863891809944,0.008994613078436756
2021Q3,AL7,EC2Y,0.004516795668124473,0.03078055029747546
2021Q4,AL7,EC2Y,0.004778344606212139,0.032562924536999466
2022Q1,AL7,EC2Y,0.003472818915888848,0.023666175131390757
2022Q2,AL7,EC2Y,0.0041982644817996845,0.028609859851773743
2022Q3,AL7,EC2Y,0.0045298584612545115,0.030869569148561024
2022Q4,AL7,EC2Y,0.0035441199950569757,0.024152069693566102
2023Q2,AL7,EC2Y,0.003646445207908945,0.02484938402706965
2023Q3,AL7,EC2Y,0.0045244993666370605,0.030833048594269517
2019Q1,AL8,EC2Y,0.011014363840170458,0.07399007236094181
2019Q2,AL8,EC2Y,0.010017096836602738,0.06729083318309262
2019Q3,AL8,EC2Y,0.008829847920472905,0.05931537182285336
2019Q4,AL8,EC2Y,0.01274845315966206,0.0856389879126124
2020Q1,AL8,EC2Y,0.009668138331436113,0.06494667010450624
2020Q3,AL8,EC2Y,0.002296347436750098,0.015425939752538037
2020Q4,AL8,EC2Y,0.0005450140625971453,0.0036611855677240422
2021Q3,AL8,EC2Y,0.004776390775988714,0.032085874796566605
2021Q4,AL8,EC2Y,0.003910620307474046,0.026269976525643373
2022Q1,AL8,EC2Y,0.004881001876064833,0.032788610149847804
2022Q2,AL8,EC2Y,0.003562935993538554,0.023934372951969044
2022Q3,AL8,EC2Y,0.0053455719989363715,0.035909405640789635
2022Q4,AL8,EC2Y,0.0035044081429884554,0.02354120635967449
2023Q1,AL8,EC2Y,0.0024982642738438352,0.016782335964271214
2023Q2,AL8,EC2Y,0.001975633503873614,0.013271512366169252
2023Q3,AL8,EC2Y,0.002328117271446378,0.01563935674167906
2019Q2,AL9,EC2Y,0.03457009346388195,0.04353535388378591
2019Q3,AL9,EC2Y,0.03893706390360987,0.049034835789792834
2020Q1,AL9,EC2Y,0.006015657541668263,0.0075757324808454485
2021Q2,AL9,EC2Y,0.0036535286802102437,0.004601019207069663
2021Q4,AL9,EC2Y,0.01969815190203395,0.024806586502509286
2022Q1,AL9,EC2Y,0.014114093773474985,0.017774382583580474
2022Q2,AL9,EC2Y,0.018956616532424118,0.02387274451660212
2022Q4,AL9,EC2Y,0.019799651396560442,0.024934408442529574
2023Q1,AL9,EC2Y,0.011207991058539054,0.014114623600008447
2023Q3,AL9,EC2Y,0.011923245309030418,0.015015368833588932
2019Q1,B1,EC2Y,0.0012905597465632974,0.005535431826637636
2020Q1,B1,EC2Y,0.0014033116031905222,0.006019043854169764
2021Q3,B11,EC2Y,0.0007080425049768566,0.003015513580523333
2021Q4,B11,EC2Y,0.0014574863031768847,0.0062073529622353706
2022Q2,B11,EC2Y,0.0019859222270350967,0.008457932120449776
2022Q4,B11,EC2Y,0.0007515875544834284,0.0032009695202849155
2023Q3,B11,EC2Y,0.0012258936321857788,0.0052210126795341535
2019Q1,B12,EC2Y,0.0010328808985073156,0.002454295375121744
2019Q3,B12,EC2Y,0.003146912646835588,0.00747758349118701
2019Q1,B13,EC2Y,0.0007885995616350687,0.007109524779967869
2019Q2,B13,EC2Y,0.0015674516048102454,0.014131171976171787
2019Q3,B13,EC2Y,0.0013951610512529244,0.012577907151460932
2019Q4,B13,EC2Y,0.0012338206320693793,0.011123361950069322
2020Q1,B13,EC2Y,0.0014044338529047055,0.012661504982768848
2021Q3,B13,EC2Y,0.0010459277194187892,0.009429435927970064
2021Q4,B13,EC2Y,0.0008344255575114466,0.007522663550390596
2022Q1,B13,EC2Y,0.0005868132704004112,0.005290344669321946
2022Q2,B13,EC2Y,0.0015254866389731755,0.01375284185905816
2022Q3,B13,EC2Y,0.0007510652860070412,0.006771139019110582
2019Q2,B14,EC2Y,0.00048411139562123284,0.0040015685463941466
2019Q1,B15,EC2Y,0.002426798062933778,0.02808116776503803
2019Q2,B15,EC2Y,0.0023108346883493136,0.02673932271165538
2019Q3,B15,EC2Y,0.0012438138353261141,0.014392522192820419
2019Q4,B15,EC2Y,0.0016821716650863962,0.019464884803714902
2020Q1,B15,EC2Y,0.001428472502615728,0.016529259935704255
2021Q2,B15,EC2Y,0.0007003418516526767,0.008103853933920355
2021Q3,B15,EC2Y,0.0005993947847700918,0.006935766830252786
2021Q4,B15,EC2Y,0.0013024489415905955,0.01507100561551741
2022Q1,B15,EC2Y,0.0011963978095285545,0.013843857927956536
2022Q2,B15,EC2Y,0.0006106138652370133,0.007065585988085894
2022Q3,B15,EC2Y,0.0009189536481795447,0.01063347295226834
2022Q4,B15,EC2Y,0.0013782208850518034,0.01594778423534409
2019Q1,B16,EC2Y,0.0019328947421655325,0.010099645162585385
2019Q2,B16,EC2Y,0.0021222089992164366,0.011088838613590626
2020Q1,B16,EC2Y,0.00140033577215761,0.007316950115670439
2019Q1,B17,EC2Y,0.0010137490352908397,0.008773492534874871
2023Q3,B20,EC2Y,0.0008877383607598811,0.003405256370853059
2019Q2,B23,EC2Y,0.0014617176710681474,0.009317306413621908
2019Q3,B23,EC2Y,0.001192927414614074,0.007603978847055289
2022Q3,B23,EC2Y,0.0006846206448734479,0.004363920921005239
2022Q4,B27,EC2Y,0.001262335715691836,0.007048181661431345
2021Q3,B28,EC2Y,0.002077966228078745,0.01323984219799458
2021Q4,B28,EC2Y,0.0016251967139828873,0.010355003725795564
2022Q2,B28,EC2Y,0.001102436224658879,0.007024215047677541
2022Q3,B28,EC2Y,0.0015260092474887394,0.009723026946454171
2022Q4,B28,EC2Y,0.0007369875049935348,0.0046957443947632715
2023Q1,B28,EC2Y,0.0011464996409253534,0.007304966808793536
2019Q1,B29,EC2Y,0.0009301271747637174,0.007014228958613456
2019Q2,B29,EC2Y,0.0006891582528604423,0.005197046065780349
2019Q3,B29,EC2Y,0.0006492426911383579,0.004896036809705779
2021Q4,B29,EC2Y,0.0006363410735580443,0.00479874377053855
2022Q1,B29,EC2Y,0.0002926510615358507,0.0022069256831628325
2022Q4,B29,EC2Y,0.0005583638482412522,0.004210705783079132
2019Q1,B31,EC2Y,0.0004349190156071433,0.006177680011873517
2019Q2,B31,EC2Y,0.0003623856438466872,0.005147400937290325
2019Q4,B31,EC2Y,0.0004054115320524189,0.00575854958801234
2020Q1,B5,EC2Y,0.0016475874562592206,0.0044483747028043604
2021Q4,B5,EC2Y,0.001924668740994752,0.005196475432119544
2022Q2,B5,EC2Y,0.0009044770084101511,0.0024420267514144393
2021Q4,B6,EC2Y,0.0009940187361765704,0.005918897646698509
2023Q3,B6,EC2Y,0.0011056631640045484,0.006583685861536182
2021Q3,B60,EC2Y,0.0005751969207438287,0.005548271084005746
2019Q2,B73,EC2Y,0.0005678569203837807,0.0049220006412724025
2019Q4,B77,EC2Y,0.00022793087224970445,0.004257783060095533
2022Q2,B77,EC2Y,0.0005193701923191684,0.009701913501004392
2021Q3,B8,EC2Y,0.001919842123682535,0.0042164121196871795
2022Q3,B8,EC2Y,0.002480932807955432,0.0054486955101952965
2019Q1,B90,EC2Y,0.0004088208689459595,0.007675308054655898
2019Q2,B90,EC2Y,0.0006452594801151071,0.012114267302056976
2019Q3,B90,EC2Y,0.0007142701327259246,0.013409891028914434
2019Q4,B90,EC2Y,0.0007199994910245985,0.013517455473976151
2020Q1,B90,EC2Y,0.0006343782585186866,0.011909980451488831
2019Q1,B93,EC2Y,0.002622928298177484,0.011194691157669929
2019Q3,B93,EC2Y,0.001345958771421793,0.005744569063322621
2022Q4,B95,EC2Y,0.008100380795835438,0.00686015787019614
2019Q1,B98,EC2Y,0.0005079562988224805,0.010955025020131884
2019Q3,B98,EC2Y,0.0002182190631596212,0.004706301117488161
2019Q4,B98,EC2Y,0.0001755542266218959,0.0037861543394403095
2021Q3,B98,EC2Y,0.000357537944889477,0.007710972658456202
2021Q4,B98,EC2Y,0.00043915015468830716,0.009471092185208821
2019Q1,BA1,EC2Y,0.0016543316187324075,0.022966292946413586
2019Q2,BA1,EC2Y,0.002142632174419332,0.02974513551994503
2019Q3,BA1,EC2Y,0.0023485450187068564,0.032603724843747024
2019Q4,BA1,EC2Y,0.002420662811960168,0.03360490160162917
2020Q1,BA1,EC2Y,0.0018524757181211714,0.025717032508323457
2021Q3,BA1,EC2Y,0.0014792471272177437,0.02053567886821524
2021Q4,BA1,EC2Y,0.002042440027907536,0.02835421597173316
2022Q1,BA1,EC2Y,0.001650467798518209,0.022912653382297924
2022Q2,BA1,EC2Y,0.0017577710184029447,0.02440229255382904
2022Q3,BA1,EC2Y,0.0012869604148558235,0.01786625460297006
2022Q4,BA1,EC2Y,0.0017593535405119516,0.024424261949770026
2019Q1,BA11,EC2Y,0.0012199816972992866,0.012646383190757518
2019Q4,BA11,EC2Y,0.0014078892653766769,0.014594241191914941
2020Q1,BA11,EC2Y,0.0011414001670721086,0.011831803639958569
2021Q3,BA11,EC2Y,0.0011139310367159878,0.011547057443216937
2021Q4,BA11,EC2Y,0.0014164768091353035,0.0146832600430005
2022Q2,BA11,EC2Y,0.0020519825714524053,0.021270940340162317
2022Q3,BA11,EC2Y,0.001316178701903136,0.013643565513014029
2022Q4,BA11,EC2Y,0.0033421234002925264,0.034644596131615635
2023Q1,BA11,EC2Y,0.001733252581949524,0.017966971444102118
2021Q3,BA12,EC2Y,0.0005427606112574007,0.0032520412329269514
2022Q3,BA12,EC2Y,0.001549520116714846,0.009284209661295223
2023Q2,BA12,EC2Y,0.0005729510154982492,0.003432932103402095
2022Q2,BA13,EC2Y,0.0005388701283199517,0.0021575658715032122
2019Q1,BA14,EC2Y,0.0005099523035847202,0.008134953468434219
2019Q2,BA14,EC2Y,0.0009076907760565569,0.014479829142923563
2019Q3,BA14,EC2Y,0.0006523032570159348,0.010405790121607198
2019Q4,BA14,EC2Y,0.0010096740825604876,0.016106705709878245
2021Q3,BA14,EC2Y,0.0007302662933278664,0.011649486185331409
2021Q4,BA14,EC2Y,0.0008540341784571545,0.01362387865171626
2022Q1,BA14,EC2Y,0.0010015719363229776,0.015977457185705944
2022Q2,BA14,EC2Y,0.00020825914081581376,0.0033222291732059503
2022Q3,BA14,EC2Y,0.0006453457848605456,0.01029480187458065
2022Q4,BA14,EC2Y,0.0007681836222981107,0.012254357865784571
2023Q3,BA14,EC2Y,0.0004239944342304776,0.0067637207815201186
2019Q1,BA2,EC2Y,0.002664434446897544,0.04811269179393217
2019Q2,BA2,EC2Y,0.0022038004074950443,0.03979485023720999
2019Q3,BA2,EC2Y,0.0011341965703835018,0.020480612719947573
2020Q1,BA2,EC2Y,0.0018087703378932235,0.03266164416031872
2021Q3,BA2,EC2Y,0.0010433906902186415,0.018840896895624782
2021Q4,BA2,EC2Y,0.001564430311641371,0.028249504694975468
2022Q1,BA2,EC2Y,0.0012586260651282855,0.022727482759366743
2022Q2,BA2,EC2Y,0.0010321880855489207,0.018638607262869453
2022Q3,BA2,EC2Y,0.0018111088223658875,0.032703871051218275
2022Q4,BA2,EC2Y,0.001982466012271561,0.035798132076932686
2023Q2,BA2,EC2Y,0.0019532823580755464,0.03527115189117939
2019Q1,BA20,EC2Y,0.0003664674637638996,0.005643566905360159
2019Q2,BA20,EC2Y,0.0005659124712168004,0.008715002584642369
2019Q3,BA20,EC2Y,0.0003274121850169683,0.005042119026871827
2019Q4,BA20,EC2Y,0.0007344356284663671,0.011310244473982916
2021Q4,BA20,EC2Y,0.00040405909591642494,0.006222474754246699
2021Q3,BA21,EC2Y,0.0009214302678800387,0.0036024103006611404
2022Q2,BA3,EC2Y,0.00037407654380362516,0.0032106702925185984
2019Q2,BA5,EC2Y,0.0012582534628368515,0.006976281820169932
2019Q3,BA5,EC2Y,0.001263811164934368,0.007007096037853395
2019Q4,BA5,EC2Y,0.00104978817397537,0.005820463340209669
2020Q1,BA5,EC2Y,0.0013655994496462938,0.007571452728389411
2021Q4,BA5,EC2Y,0.0014494795831551102,0.00803651916194538
2023Q1,BA5,EC2Y,0.0017647247965753609,0.009784370064990696
2022Q2,BA6,EC2Y,0.0034211951866687396,0.013534003850139493
2020Q1,BB2,EC2Y,0.000301283576328355,0.003349048955263779
2021Q3,BD10,EC2Y,0.0009485246850753623,0.006821640098091814
2019Q1,BD23,EC2Y,0.0006066782782079666,0.004591318434835979
2021Q3,BD23,EC2Y,0.0005665271244488638,0.004287456010457389
2021Q3,BH12,EC2Y,0.0008405352503851398,0.01253682152788298
2022Q2,BH12,EC2Y,0.0004732553958700128,0.007058738384156236
2022Q3,BH12,EC2Y,0.0007965764427978607,0.011881163451618187
2022Q4,BH12,EC2Y,0.001151613635495817,0.017176643823887373
2021Q3,BH15,EC2Y,0.0006284750326601763,0.008020256102612441
2021Q4,BH15,EC2Y,0.0005979791257036311,0.007631083945943519
2022Q1,BH15,EC2Y,0.0006116173245624966,0.007805127212489005
2022Q3,BH15,EC2Y,0.0007076213014476902,0.00903027768223706
2022Q4,BH15,EC2Y,0.00037880656273074935,0.004834123057508452
2019Q2,BH20,EC2Y,0.0027977360789656824,0.004337386455777813
2019Q3,BH21,EC2Y,0.0010283535505021717,0.00728556526432617
2021Q4,BH21,EC2Y,0.000530386381833311,0.003757622656400065
2022Q3,BH21,EC2Y,0.0009838929153052106,0.006970575483561883
2019Q1,BH23,EC2Y,0.0007839449598721993,0.010402651636472773
2019Q2,BH23,EC2Y,0.0006317572904817597,0.008383179110884337
2019Q3,BH23,EC2Y,0.0007952977557803868,0.010553298922925256
2020Q1,BH23,EC2Y,0.00043116972792970953,0.005721458400060025
2021Q3,BH23,EC2Y,0.0004938036189913584,0.0065525863270223155
2021Q4,BH23,EC2Y,0.0004950722079280687,0.00656942002001606
2022Q2,BH23,EC2Y,0.0017064886364568555,0.02264445556171964
2022Q4,BH23,EC2Y,0.00074992957516244,0.00995128041077612
2019Q2,BH24,EC2Y,0.0010304749200712232,0.00676742990031535
2019Q3,BH24,EC2Y,0.0012066449019797695,0.007924389647597223
2019Q4,BH24,EC2Y,0.0008425313092854348,0.005533149291994418
2021Q4,BH24,EC2Y,0.0008504817671619487,0.005585362271958064
2022Q1,BH24,EC2Y,0.0005637873872323566,0.003702556508132396
2022Q4,BH24,EC2Y,0.0018641868689799786,0.012242659875738072
2021Q3,BH25,EC2Y,0.0007653137694267793,0.005577658717537197
2019Q4,BH3,EC2Y,0.0026070285553121595,0.00504582814566706
2019Q2,BH4,EC2Y,0.0017698124396076907,0.00560847293522066
2019Q4,BH6,EC2Y,0.0015452573432513095,0.004764505750890258
2019Q3,BH7,EC2Y,0.0011184322328730435,0.004817289364514708
2020Q1,BH7,EC2Y,0.0006776570565204474,0.0029187911750169077
2019Q3,BH8,EC2Y,0.000555634375848344,0.0068213547812614106
2019Q4,BH8,EC2Y,0.0011678594203093165,0.014337456044552747
2020Q1,BH8,EC2Y,0.001019817301597841,0.01251998783488924
2022Q4,BH8,EC2Y,0.00016547250945458464,0.0020314558324653355
2019Q1,BH9,EC2Y,0.0007244174436500651,0.004775062473615148
2019Q3,BH9,EC2Y,0.0005624883293638024,0.003707692211079639
2022Q1,BH9,EC2Y,0.0008352702802411153,0.005505758876275783
2019Q3,BL1,EC2Y,0.0004345519661430658,0.0063337483181036495
2019Q4,BL6,EC2Y,0.0011914445099158375,0.010297655042884674
2021Q4,BL9,EC2Y,0.0002668469177656488,0.0037333707258158585
2022Q1,BL9,EC2Y,0.00026880467887420835,0.003760761141534493
2019Q1,BN1,EC2Y,0.0037640641630598587,0.12383520794907756
2019Q2,BN1,EC2Y,0.0026623893853114236,0.08759084034939546
2019Q3,BN1,EC2Y,0.0035910147068976923,0.11814199591522735
2019Q4,BN1,EC2Y,0.003275997745604993,0.10777814736768933
2020Q1,BN1,EC2Y,0.003404496983449777,0.1120056868437622
2020Q3,BN1,EC2Y,0.00021903062367603808,0.007205961868643892
2021Q2,BN1,EC2Y,0.0007274078473016855,0.02393123446683462
2021Q3,BN1,EC2Y,0.00218789530417478,0.07198030060758705
2021Q4,BN1,EC2Y,0.003222974573560517,0.10603372026660884
2022Q1,BN1,EC2Y,0.001678572786837512,0.05522392847488245
2022Q2,BN1,EC2Y,0.0024377563787206435,0.08020056380831159
2022Q3,BN1,EC2Y,0.0019529681357886453,0.06425135298881549
2022Q4,BN1,EC2Y,0.004363475772840375,0.1435554513160026
2022Q3,BN10,EC2Y,0.0016139174224398234,0.005637575251921708
2019Q2,BN11,EC2Y,0.0011154501184922234,0.00463468659305715
2021Q3,BN11,EC2Y,0.0021273482314016923,0.008839115405867428
2021Q4,BN11,EC2Y,0.0013763901856105715,0.005718890548586402
2022Q1,BN11,EC2Y,0.0011673634581610315,0.004850386116841391
2022Q3,BN11,EC2Y,0.0020326544544132176,0.008445663496742471
2022Q4,BN11,EC2Y,0.0018955922507373694,0.007876171103259211
2021Q3,BN12,EC2Y,0.0013705143849168293,0.0052535387982000315
2019Q1,BN13,EC2Y,0.0014583153734288635,0.01929883040842069
2019Q2,BN13,EC2Y,0.0006886680907460788,0.009113590196714571
2019Q3,BN13,EC2Y,0.0012667982909012384,0.016764361003955862
2019Q4,BN13,EC2Y,0.0009341497412762537,0.012362207627676694
2020Q1,BN13,EC2Y,0.00036873991472137583,0.004879773750372842
2021Q4,BN13,EC2Y,0.0005230013945688554,0.006921215671902262
2022Q2,BN13,EC2Y,0.0006622571455590539,0.008764077079471588
2022Q4,BN13,EC2Y,0.0010071948696792254,0.013328861049080142
2019Q1,BN14,EC2Y,0.0013888244520329465,0.009368378126263946
2019Q3,BN14,EC2Y,0.0019323418635944925,0.013034699396935231
2019Q4,BN14,EC2Y,0.0013754162793119342,0.009277932691026372
2020Q1,BN14,EC2Y,0.0015748892842087632,0.010623486863204256
2021Q3,BN14,EC2Y,0.0011658342735308088,0.007864187796382309
2022Q3,BN14,EC2Y,0.001303384360876968,0.008792038128851027
2022Q4,BN14,EC2Y,0.0022745251989667037,0.015342912554890929
2019Q2,BN16,EC2Y,0.0019108611195345784,0.009556972551159957
2019Q3,BN16,EC2Y,0.002320062421493664,0.01160355017563662
2019Q3,BN17,EC2Y,0.000593654621022594,0.005730588538632902
2021Q3,BN17,EC2Y,0.0016572377867122646,0.015997429363834116
2021Q4,BN17,EC2Y,0.0006973114174341567,0.0067311946628542405
2019Q1,BN2,EC2Y,0.002193770419194348,0.037673519603167886
2019Q2,BN2,EC2Y,0.002254213287583932,0.038711502232171936
2019Q3,BN2,EC2Y,0.0027193808052231754,0.04669980284977932
2019Q4,BN2,EC2Y,0.0022764266232180373,0.039092970834419996
2020Q1,BN2,EC2Y,0.002437037180865675,0.041851128633920334
2020Q3,BN2,EC2Y,0.00031859605394135777,0.0054712355397970895
2021Q3,BN2,EC2Y,0.002807536346640199,0.048213693951894634
2021Q4,BN2,EC2Y,0.0022286106322270465,0.03827182899652179
2022Q2,BN2,EC2Y,0.0020475146274314274,0.035161875545135265
2022Q3,BN2,EC2Y,0.002839768112631346,0.04876720860287535
2022Q4,BN2,EC2Y,0.002792882523132884,0.047962044507479686
2019Q1,BN21,EC2Y,0.001286658330451868,0.009253680760442166
2019Q2,BN21,EC2Y,0.0015777264453510555,0.01134705034510483
2019Q3,BN21,EC2Y,0.002501789359395867,0.017992935275668743
2019Q4,BN21,EC2Y,0.0012195742112894685,0.00877121000023165
2020Q1,BN21,EC2Y,0.0006164915504338798,0.004433823544453836
2021Q3,BN21,EC2Y,0.003472386674255282,0.02497349684829471
2021Q4,BN21,EC2Y,0.002242339247437207,0.01612696320483682
2022Q1,BN21,EC2Y,0.0013397781622427926,0.009635719996351029
2022Q2,BN21,EC2Y,0.0009561569722366393,0.006876706246359482
2022Q3,BN21,EC2Y,0.001484816328805615,0.010678838328302328
2022Q4,BN21,EC2Y,0.0018228155572288234,0.013109737723331072
2019Q1,BN22,EC2Y,0.0005712336798930097,0.006533755416215756
2019Q2,BN22,EC2Y,0.0007406830417931501,0.008471912645139495
2019Q3,BN22,EC2Y,0.0008540567131954963,0.009768677639318563
2019Q4,BN22,EC2Y,0.0016962397481539153,0.019401544467365563
2021Q3,BN22,EC2Y,0.001791179284646177,0.02048746032387723
2022Q4,BN22,EC2Y,0.0003901351420754005,0.0044623552274940794
2023Q2,BN22,EC2Y,0.0007954366630754713,0.009098183087872837
2023Q3,BN22,EC2Y,0.0008969865456450977,0.01025970790444115
2019Q1,BN23,EC2Y,0.0009750858424917399,0.00989507299518684
2019Q2,BN23,EC2Y,0.0007296625755989053,0.007404542382603988
2019Q3,BN25,EC2Y,0.000821969323861495,0.00427604333724129
2019Q1,BN27,EC2Y,0.0007964394901793349,0.0057083338258615115
2019Q4,BN27,EC2Y,0.0010946415305118883,0.00784564220240615
2022Q3,BN27,EC2Y,0.000953999719205666,0.006837617840594349
2019Q1,BN3,EC2Y,0.002548087988264149,0.06463596007619797
2019Q2,BN3,EC2Y,0.003302680432707605,0.08377729559423651
2019Q3,BN3,EC2Y,0.003209469909408313,0.08141287502069154
2019Q4,BN3,EC2Y,0.002529382895921115,0.06416147818723872
2020Q1,BN3,EC2Y,0.0021354061854584236,0.05416768556873264
2020Q4,BN3,EC2Y,0.0002921278763278898,0.0074102487192120375
2021Q2,BN3,EC2Y,0.0005010445240606105,0.012709723527106859
2021Q3,BN3,EC2Y,0.0021755495856822893,0.055185981336438934
2021Q4,BN3,EC2Y,0.002394488023720268,0.060739673440222325
