time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AB15,EC2M,0.00276928097154135,0.002253500833481372
2020Q3,AB15,EC2M,0.00042238118695418536,0.0003437124533876123
2021Q2,AB15,EC2M,0.0006421281581298956,0.0005225314276225912
2021Q3,AB15,EC2M,0.003649041862329113,0.002969405763688247
2023Q3,AB15,EC2M,0.011711255429623691,0.009530027520855392
2019Q1,AB16,EC2M,0.0010965083953741069,0.0002853425043742295
2019Q2,AB16,EC2M,0.0011835289020081293,0.0003079877019847727
2019Q3,AB16,EC2M,0.0032726878850302967,0.0008516459710562807
2019Q4,AB16,EC2M,0.002419403472757797,0.0006295972278195655
2022Q4,AB16,EC2M,0.004793212867806005,0.0012473295867761356
2023Q1,AB16,EC2M,0.003018794721038694,0.0007855757872232207
2023Q3,AB16,EC2M,0.0032892751271952105,0.0008559624407157617
2019Q2,AB21,EC2M,0.003131800737006813,0.0008106720454946751
2019Q3,AB21,EC2M,0.0025350039036744825,0.0006561901514503375
2019Q4,AB21,EC2M,0.0034112612030505252,0.0008830108711950213
2020Q1,AB21,EC2M,0.0011665274805980586,0.0003019576589428847
2022Q4,AB21,EC2M,0.0013116625712090665,0.0003395261285419851
2019Q1,AB22,EC2M,0.0013850116442062142,0.0007434522491392409
2019Q2,AB22,EC2M,0.0022012290096714605,0.00118158476497771
2019Q3,AB22,EC2M,0.0017008468305261492,0.0009129875599859896
2019Q4,AB22,EC2M,0.002472776150417362,0.00132734695649385
2023Q3,AB22,EC2M,0.0011361338406565113,0.0006098585977184215
2019Q1,AB24,EC2M,0.0031922021268860827,0.001363765813570576
2019Q2,AB24,EC2M,0.0045929570531447325,0.0019621933584721813
2019Q3,AB24,EC2M,0.00483828844622465,0.0020670033152290247
2019Q4,AB24,EC2M,0.0055045723600052245,0.002351651713929368
2020Q1,AB24,EC2M,0.0036973349972817954,0.0015795676057423138
2021Q3,AB24,EC2M,0.0017121917567951169,0.0007314789262647008
2022Q1,AB24,EC2M,0.0011056667522974604,0.0004723606018819913
2022Q2,AB24,EC2M,0.003322737518361345,0.0014195328663068852
2022Q3,AB24,EC2M,0.0029101116426244905,0.001243251715942053
2023Q2,AB24,EC2M,0.002315771972220208,0.0009893391841134917
2023Q3,AB24,EC2M,0.0024013231720007664,0.0010258881860040713
2019Q1,AB25,EC2M,0.005164764401490552,0.004352780062546114
2019Q2,AB25,EC2M,0.004890407043188583,0.0041215561099327115
2019Q3,AB25,EC2M,0.005099314986653601,0.004297620352274455
2019Q4,AB25,EC2M,0.004558244185191847,0.0038416146153334115
2020Q1,AB25,EC2M,0.00224051646056469,0.0018882711042032816
2020Q3,AB25,EC2M,0.0007705169411673866,0.0006493792395253274
2020Q4,AB25,EC2M,0.0011188684275292202,0.0009429642487769576
2021Q2,AB25,EC2M,0.0023125030957589303,0.001948940278261413
2021Q3,AB25,EC2M,0.0036679983105515936,0.003091329763466852
2022Q2,AB25,EC2M,0.005316124216141011,0.004480343670925046
2023Q1,AB25,EC2M,0.003422131908688676,0.0028841175290094576
2023Q2,AB25,EC2M,0.0038773695216009854,0.003267784440250155
2023Q3,AB25,EC2M,0.005501122404834682,0.0046362571579217715
2019Q1,AB31,EC2M,0.0026525711856192585,0.0006631745897938191
2019Q2,AB31,EC2M,0.0043821996004980955,0.0010956024246250346
2019Q3,AB31,EC2M,0.00316306143407166,0.0007908032705796773
2019Q4,AB31,EC2M,0.003278364211126936,0.0008196303468482713
2020Q1,AB31,EC2M,0.0029079030688951625,0.0007270106209890572
2022Q1,AB31,EC2M,0.005333772857640504,0.0013335071443495914
2022Q2,AB31,EC2M,0.00427010690828183,0.0010675779080418716
2023Q2,AB31,EC2M,0.00297947928490013,0.0007449055328939406
2023Q3,AB31,EC2M,0.0026932611799299613,0.0006733475760767164
2022Q3,AB34,EC2M,0.008735196953400203,0.00033802946318266757
2019Q1,AB39,EC2M,0.0008814007412472655,0.00023809993694533764
2019Q2,AB39,EC2M,0.004807596609405008,0.001298715097446037
2019Q3,AB39,EC2M,0.0025299421112525136,0.0006834337991503778
2020Q1,AB39,EC2M,0.002761754440666821,0.0007460551454163149
2020Q4,AB39,EC2M,0.0012274731831508562,0.0003315872948969096
2021Q3,AB39,EC2M,0.004067194292283661,0.0010987042093552144
2022Q1,AB39,EC2M,0.016065309055959768,0.0043398523443699795
2023Q2,AB39,EC2M,0.006317307526498121,0.0017065455624589035
2023Q3,AB39,EC2M,0.0034861780069903,0.0009417495638476565
2019Q3,AB41,EC2M,0.0010580628781237925,0.00024920562772751977
2021Q3,AB41,EC2M,0.0034719271046450497,0.0008177432470473925
2022Q2,AB41,EC2M,0.004913651741865692,0.0011573127571939954
2023Q1,AB41,EC2M,0.0054100360149170685,0.001274226181639233
2023Q3,AB41,EC2M,0.005707037736733521,0.001344179019085595
2019Q3,AB42,EC2M,0.0011084682699535238,0.00040882824191907843
2019Q4,AB42,EC2M,0.00216988780179357,0.0008003038419909974
2022Q2,AB42,EC2M,0.0019624616776357773,0.0007238003822473327
2022Q3,AB42,EC2M,0.0019058267591316794,0.0007029121396238147
2023Q1,AB42,EC2M,0.0016602911571019698,0.0006123530399839508
2023Q2,AB42,EC2M,0.0033704539766042253,0.0012430998803258904
2023Q2,AB43,EC2M,0.0032830507095254987,0.0011581803892863538
2022Q4,AB45,EC2M,0.002510607105443555,0.0003406540502620505
2019Q1,AB51,EC2M,0.0020552503160034177,0.0014526764122349597
2019Q2,AB51,EC2M,0.0028330735034462692,0.0020024514875575912
2019Q4,AB51,EC2M,0.005425490120759545,0.0038348037034084017
2020Q1,AB51,EC2M,0.0014076371729194405,0.0009949354111092005
2023Q1,AB51,EC2M,0.0021093536174893227,0.0014909172967056375
2023Q2,AB51,EC2M,0.0037038819452863358,0.0026179496938763397
2023Q3,AB51,EC2M,0.004964185056700485,0.003508747563100274
2023Q3,AB56,EC2M,0.0037757670567959796,0.0007346674742041164
2019Q1,AL1,EC2M,0.11040566579181503,0.1243772295197468
2019Q2,AL1,EC2M,0.10789606978210027,0.12155005034679832
2019Q3,AL1,EC2M,0.09719229814999512,0.1094917429088118
2019Q4,AL1,EC2M,0.12737659219745165,0.1434957846552848
2020Q1,AL1,EC2M,0.09848360217015416,0.1109464582564638
2020Q3,AL1,EC2M,0.03487799335134025,0.039291717079337166
2020Q4,AL1,EC2M,0.02887019302196143,0.032523644488887234
2021Q1,AL1,EC2M,0.00274563358438936,0.0030930867184538764
2021Q2,AL1,EC2M,0.03331347184324313,0.03752920924692118
2021Q3,AL1,EC2M,0.061897874366722165,0.06973089715713666
2022Q1,AL1,EC2M,0.06674094796739402,0.07518684973431364
2022Q2,AL1,EC2M,0.07172211288755091,0.0807983687456504
2022Q3,AL1,EC2M,0.07025259173783903,0.07914288333182674
2022Q4,AL1,EC2M,0.09468636044350157,0.10666868498830202
2023Q1,AL1,EC2M,0.056634712030896414,0.06380169465518304
2023Q2,AL1,EC2M,0.05962341098299054,0.06716860606198509
2023Q3,AL1,EC2M,0.0675657798184004,0.07611606201442672
2019Q1,AL10,EC2M,0.04809001706489549,0.04224791314441927
2019Q2,AL10,EC2M,0.05278985335072147,0.0463768007455324
2019Q3,AL10,EC2M,0.0546164125073845,0.04798146460954617
2019Q4,AL10,EC2M,0.05335266733815215,0.04687124258416489
2020Q1,AL10,EC2M,0.03789425713212367,0.03329076140334553
2020Q3,AL10,EC2M,0.02102413315731591,0.018470065218907362
2020Q4,AL10,EC2M,0.01608270288741407,0.014128933117201157
2021Q1,AL10,EC2M,0.0050249573468695045,0.004414512085917383
2021Q2,AL10,EC2M,0.012415091404067321,0.010906872888218266
2021Q3,AL10,EC2M,0.01648335138813956,0.014480909766268478
2021Q4,AL10,EC2M,0.024362920043838717,0.02140324734273967
2022Q1,AL10,EC2M,0.018791888691266027,0.016508999782155247
2022Q2,AL10,EC2M,0.020228021105957512,0.017770666989257597
2022Q3,AL10,EC2M,0.0187548780237004,0.01647648526949413
2022Q4,AL10,EC2M,0.02410658598735681,0.021178053433168156
2023Q1,AL10,EC2M,0.024402498496212108,0.02143801769884091
2023Q2,AL10,EC2M,0.023713714911770198,0.02083290938682815
2023Q3,AL10,EC2M,0.02229674212218273,0.01958807424231754
2019Q1,AL2,EC2M,0.0722848829160353,0.007877687273366555
2019Q2,AL2,EC2M,0.1435256404626886,0.01564158459782036
2019Q3,AL2,EC2M,0.09432974107706264,0.01028016053710579
2019Q4,AL2,EC2M,0.07348206440609109,0.008008157449254885
2020Q4,AL2,EC2M,0.047000768104857,0.005122196202049167
2021Q1,AL2,EC2M,0.004797682430223583,0.0005228567896572255
2021Q2,AL2,EC2M,0.04010926202120251,0.0043711521721017926
2021Q3,AL2,EC2M,0.0477610728915591,0.005205055066869354
2021Q4,AL2,EC2M,0.10142883823206014,0.011053828073861398
2022Q1,AL2,EC2M,0.057557062680015626,0.006272632974911226
2022Q2,AL2,EC2M,0.08361422036856328,0.009112371122396571
2022Q3,AL2,EC2M,0.07757656442494856,0.008454380634354592
2022Q4,AL2,EC2M,0.1803944516377401,0.01965958881753015
2023Q1,AL2,EC2M,0.11116073950184699,0.012114421543559791
2023Q2,AL2,EC2M,0.15674399695463795,0.01708213585156462
2023Q3,AL2,EC2M,0.12704454146592056,0.013845456021825495
2019Q1,AL3,EC2M,0.08655720195284704,0.043682738026353966
2019Q2,AL3,EC2M,0.08315858138391652,0.041967559524576085
2019Q3,AL3,EC2M,0.08576864324103065,0.04328477687639167
2019Q4,AL3,EC2M,0.06585236739217837,0.03323364952086607
2020Q1,AL3,EC2M,0.03783298136196393,0.019093133515231932
2020Q3,AL3,EC2M,0.01950607230900513,0.009844110338288982
2020Q4,AL3,EC2M,0.011009177044650558,0.005555990557425845
2021Q1,AL3,EC2M,0.002902886324525947,0.001464996787946443
2021Q2,AL3,EC2M,0.012723487437603504,0.006421149898320602
2022Q1,AL3,EC2M,0.02963316561012229,0.01495494055992826
2022Q2,AL3,EC2M,0.03102611264730857,0.015657917771959
2022Q3,AL3,EC2M,0.027068190038978385,0.013660476859734776
2023Q1,AL3,EC2M,0.012164830102006995,0.0061392128499088774
2023Q2,AL3,EC2M,0.02221713776195336,0.01121230107553058
2023Q3,AL3,EC2M,0.01880218469667523,0.009488880068875315
2019Q1,AL4,EC2M,0.09212767214479944,0.020332762867188398
2019Q2,AL4,EC2M,0.11755963539766348,0.02594564839907061
2019Q3,AL4,EC2M,0.12327172384854015,0.027206317829266757
2019Q4,AL4,EC2M,0.07861246988377471,0.01734993049687091
2020Q1,AL4,EC2M,0.052285167233328315,0.011539441755954158
2020Q3,AL4,EC2M,0.03281689164734656,0.007242754108178987
2020Q4,AL4,EC2M,0.03385493497525708,0.00747185236216611
2021Q1,AL4,EC2M,0.003783324929740156,0.0008349874348830076
2021Q2,AL4,EC2M,0.027611539742456115,0.0060939224546877925
2021Q3,AL4,EC2M,0.06792166538430011,0.01499044840330801
2021Q4,AL4,EC2M,0.08539837592608769,0.018847593633094625
2022Q1,AL4,EC2M,0.04830773743967762,0.010661614986510977
2022Q2,AL4,EC2M,0.06829975217491474,0.015073892919790537
2022Q3,AL4,EC2M,0.03884780347975531,0.00857378850106536
2022Q4,AL4,EC2M,0.08939153067073878,0.019728890930907243
2023Q1,AL4,EC2M,0.07657461451507326,0.01690017171099484
2023Q2,AL4,EC2M,0.1079323289905312,0.023820882477292856
2023Q3,AL4,EC2M,0.07537175404449034,0.01663469798153561
2019Q1,AL5,EC2M,0.14205663902677654,0.10366702500158036
2019Q2,AL5,EC2M,0.15738617525355827,0.11485388276600254
2019Q3,AL5,EC2M,0.12866303850723354,0.09389293257314467
2019Q4,AL5,EC2M,0.14715771607247774,0.10738957880303997
2020Q1,AL5,EC2M,0.11258278177198087,0.08215823021480538
2020Q2,AL5,EC2M,0.0033295704413987296,0.0024297819838462035
2020Q3,AL5,EC2M,0.026845369469029188,0.01959063375699
2020Q4,AL5,EC2M,0.024483350755537432,0.017866930769904716
2021Q1,AL5,EC2M,0.0037702178475863962,0.0027513481280763787
2021Q2,AL5,EC2M,0.0392361070216398,0.028632878515521737
2021Q3,AL5,EC2M,0.0655385513290215,0.04782730807753647
2021Q4,AL5,EC2M,0.11501355039781748,0.08393210402763124
2022Q1,AL5,EC2M,0.10050110673063767,0.07334152641868208
2022Q2,AL5,EC2M,0.12366753849942633,0.09024742450148647
2022Q3,AL5,EC2M,0.062001274710594814,0.04524595076715532
2022Q4,AL5,EC2M,0.08338627230451323,0.060851832304375165
2023Q1,AL5,EC2M,0.058369745618305,0.042595811922652514
2023Q2,AL5,EC2M,0.065250622059292,0.04761718927556968
2023Q3,AL5,EC2M,0.06025339810210473,0.04397042313737756
2019Q1,AL6,EC2M,0.08901974095709812,0.006262286462209857
2019Q2,AL6,EC2M,0.11636358661313148,0.008185848501769798
2019Q3,AL6,EC2M,0.10833227045969723,0.007620868174028594
2019Q4,AL6,EC2M,0.09232174751014174,0.006494573264136396
2020Q1,AL6,EC2M,0.069239460596252,0.004870799803288443
2020Q3,AL6,EC2M,0.05795146378045465,0.004076721221560114
2020Q4,AL6,EC2M,0.07914486357659807,0.0055676168274634424
2021Q1,AL6,EC2M,0.025661854270576916,0.0018052387129646233
2021Q2,AL6,EC2M,0.048069494593929785,0.0033815526983605945
2021Q3,AL6,EC2M,0.12414792291326585,0.008733454496861536
2021Q4,AL6,EC2M,0.09200045786327728,0.00647197144813047
2022Q1,AL6,EC2M,0.10614922756161632,0.007467297293681232
2022Q2,AL6,EC2M,0.07892162585651186,0.005551912686591764
2022Q3,AL6,EC2M,0.07973194177969782,0.005608916115059682
2022Q4,AL6,EC2M,0.14829798914298248,0.01043234320610538
2023Q1,AL6,EC2M,0.09377680110280333,0.006596932160232328
2023Q2,AL6,EC2M,0.11305448825406303,0.007953062811390153
2023Q3,AL6,EC2M,0.1258021637534077,0.00884982565124905
2019Q1,AL7,EC2M,0.07217318808126481,0.037391255744236254
2019Q2,AL7,EC2M,0.07980612979773072,0.041345705913180826
2019Q3,AL7,EC2M,0.08333262339564745,0.04317270050086132
2019Q4,AL7,EC2M,0.09470545953241412,0.0490647032768551
2020Q1,AL7,EC2M,0.05817577722352786,0.030139521643901362
2020Q3,AL7,EC2M,0.021806407205971472,0.011297394092988593
2020Q4,AL7,EC2M,0.012084423418940166,0.006260659652036685
2021Q1,AL7,EC2M,0.003045933535267455,0.0015780275587783782
2021Q2,AL7,EC2M,0.018818963164302302,0.009749668585035816
2021Q3,AL7,EC2M,0.033924199362490616,0.01757534131446551
2021Q4,AL7,EC2M,0.039814304894263804,0.02062686845569544
2022Q1,AL7,EC2M,0.024333178450173288,0.012606455703135995
2022Q2,AL7,EC2M,0.0366691443727201,0.018997433695444845
2022Q3,AL7,EC2M,0.02430809956208068,0.012593462912552936
2022Q4,AL7,EC2M,0.04457933549978571,0.02309552035727928
2023Q1,AL7,EC2M,0.0344455387857446,0.017845435184816547
2023Q2,AL7,EC2M,0.027960657487287655,0.014485768505985685
2023Q3,AL7,EC2M,0.033614753516259484,0.01741502459460006
2019Q1,AL8,EC2M,0.0684267449134932,0.034945249040262964
2019Q2,AL8,EC2M,0.057414547198415676,0.0293213662716101
2019Q3,AL8,EC2M,0.05693043947666674,0.029074134506892692
2019Q4,AL8,EC2M,0.07552275835272072,0.03856915307282145
2020Q1,AL8,EC2M,0.0664439334656842,0.03393263562527196
2020Q3,AL8,EC2M,0.028659151643712,0.014636107456789012
2020Q4,AL8,EC2M,0.01445417048774041,0.007381683696967809
2021Q1,AL8,EC2M,0.0027240084869597806,0.0013911396060844704
2021Q2,AL8,EC2M,0.021881643539226992,0.011174862750745338
2021Q3,AL8,EC2M,0.037150956630565,0.018972836325626505
2021Q4,AL8,EC2M,0.04802205890331493,0.02452466224900903
2022Q1,AL8,EC2M,0.03584520792993968,0.01830599599024247
2022Q2,AL8,EC2M,0.03339859087399782,0.01705651901403775
2022Q3,AL8,EC2M,0.025890673882785632,0.01322225758068707
2022Q4,AL8,EC2M,0.029828731774770106,0.01523340707997055
2023Q1,AL8,EC2M,0.020771100935211437,0.010607713342773236
2023Q2,AL8,EC2M,0.024969900826127003,0.012752022677431356
2023Q3,AL8,EC2M,0.02332012049309545,0.011909486843344835
2019Q1,AL9,EC2M,0.19411529110682468,0.018584440819482455
2019Q2,AL9,EC2M,0.2226525083647883,0.0213165708967131
2019Q3,AL9,EC2M,0.20697695361748167,0.0198158059757592
2019Q4,AL9,EC2M,0.17878614869686407,0.017116841135258937
2020Q1,AL9,EC2M,0.1184048243994442,0.011335982030296213
2020Q3,AL9,EC2M,0.17121492077702866,0.016391977903698462
2020Q4,AL9,EC2M,0.13189542127797074,0.012627560853782605
2021Q1,AL9,EC2M,0.027861158124778282,0.0026674047231407447
2021Q2,AL9,EC2M,0.07808845486485827,0.0074761254502209735
2021Q3,AL9,EC2M,0.1843108477460348,0.017645771349562668
2021Q4,AL9,EC2M,0.2541178047907439,0.02432903290298461
2022Q1,AL9,EC2M,0.3552840275394479,0.03401460516719749
2022Q2,AL9,EC2M,0.20619939498976986,0.019741363142234892
2022Q3,AL9,EC2M,0.19073726105461491,0.018261030957056026
2022Q4,AL9,EC2M,0.16766198534585805,0.016051822741889522
2023Q1,AL9,EC2M,0.08646578814524113,0.008278164556396687
2023Q3,AL9,EC2M,0.13580904241290512,0.013002247772867395
2019Q1,B1,EC2M,0.020886632867566784,0.006810673326184715
2019Q2,B1,EC2M,0.016362788906712698,0.005335546933559994
2019Q4,B1,EC2M,0.018357000062953155,0.0059858154959799865
2020Q1,B1,EC2M,0.014510265924286985,0.004731479780058061
2020Q3,B1,EC2M,0.0020018609872210647,0.0006527630046855236
2020Q4,B1,EC2M,0.002861369388094441,0.0009330298613194588
2022Q1,B1,EC2M,0.008459249618625916,0.0027583759480244783
2022Q2,B1,EC2M,0.008465968165834973,0.002760566719057682
2022Q3,B1,EC2M,0.005419406347740418,0.0017671496641101082
2023Q1,B1,EC2M,0.003815868733666151,0.0012442711836505738
2023Q2,B1,EC2M,0.003622959952416032,0.0011813678569546206
2019Q1,B10,EC2M,0.0051427351163493475,0.0021919423365285733
2019Q3,B10,EC2M,0.010965729700906205,0.0046738256275208724
2020Q1,B10,EC2M,0.0030019559744613304,0.0012794970466003075
2020Q3,B10,EC2M,0.0022227644791575837,0.0009473891724479832
2020Q4,B10,EC2M,0.000998480643841651,0.0004255735413015874
2021Q2,B10,EC2M,0.0028732018445469893,0.001224619316758666
2021Q3,B10,EC2M,0.005921265029167368,0.002523768230250881
2022Q2,B10,EC2M,0.00617526181272566,0.002632027024574848
2022Q3,B10,EC2M,0.0067890067956375005,0.0028936181004207773
2023Q1,B10,EC2M,0.0020040351311845245,0.0008541621041241187
2023Q2,B10,EC2M,0.006773993962307568,0.002887219313739638
2023Q3,B10,EC2M,0.004502119706324949,0.0019188985170635183
2019Q1,B11,EC2M,0.01445353982460515,0.004679768907353525
2019Q2,B11,EC2M,0.009813647318720291,0.0031774639394356896
2019Q3,B11,EC2M,0.01894444126879368,0.006133833530936258
2019Q4,B11,EC2M,0.010671685771151324,0.003455279735408714
2020Q1,B11,EC2M,0.0038536028965638867,0.0012477200212176968
2020Q3,B11,EC2M,0.005395633588167377,0.0017469989087650942
2020Q4,B11,EC2M,0.002504175308547157,0.0008108021903085287
2021Q2,B11,EC2M,0.006219639909599427,0.0020137957771651717
2021Q3,B11,EC2M,0.019584821466075708,0.006341175910207506
2022Q1,B11,EC2M,0.0169319900577515,0.005482241829575418
2022Q3,B11,EC2M,0.01934204106698061,0.006262568442639872
2023Q1,B11,EC2M,0.007359850282833044,0.0023829732324634908
2023Q2,B11,EC2M,0.012773035875570762,0.00413565513143353
2023Q3,B11,EC2M,0.014107256192452126,0.004567649150218567
2019Q1,B12,EC2M,0.01729805337361804,0.003124798671429561
2019Q2,B12,EC2M,0.026220909970802075,0.0047366638818099
2019Q3,B12,EC2M,0.03345431827200868,0.006043339503703321
2019Q4,B12,EC2M,0.019622335581523886,0.0035446675317238937
2020Q1,B12,EC2M,0.011739444278686726,0.0021206663601413657
2020Q3,B12,EC2M,0.004597292601854172,0.000830475748002746
2020Q4,B12,EC2M,0.0041442514916393254,0.0007486363508910799
2021Q2,B12,EC2M,0.00784254626890337,0.0014167130620067216
2021Q3,B12,EC2M,0.011708224907190342,0.002115026751541039
2022Q2,B12,EC2M,0.02141444757992213,0.003868402756184964
2022Q3,B12,EC2M,0.020613550626534104,0.0037237251047842717
2023Q1,B12,EC2M,0.008061802316412597,0.0014563204670228632
2023Q2,B12,EC2M,0.010882112307593698,0.0019657940316554668
2023Q3,B12,EC2M,0.022076418330151244,0.0039879841493142025
2019Q1,B13,EC2M,0.009752455514696856,0.006684150876316614
2019Q2,B13,EC2M,0.015705024514970425,0.010763930501002288
2019Q3,B13,EC2M,0.017303744133541625,0.011859663070441178
2019Q4,B13,EC2M,0.01218240426427155,0.008349592368400058
2020Q1,B13,EC2M,0.007174268529842498,0.00491710966621805
2020Q3,B13,EC2M,0.0034180876095526915,0.002342693412575772
2021Q2,B13,EC2M,0.002421657029326344,0.0016597585018784998
2022Q3,B13,EC2M,0.021436312187089555,0.01469204803594379
2023Q1,B13,EC2M,0.0056754293276979895,0.0038898332688662063
2023Q2,B13,EC2M,0.00897967984666551,0.0061545048655366865
2023Q3,B13,EC2M,0.015999475527148473,0.010965741725684751
2019Q2,B14,EC2M,0.005668607894695594,0.0035621286275825986
2019Q4,B14,EC2M,0.00703140304696097,0.00441850319354223
2020Q1,B14,EC2M,0.003415289398713129,0.002146153052854381
2020Q3,B14,EC2M,0.0024095458169508576,0.0015141481459785226
2020Q4,B14,EC2M,0.0009933862284907994,0.0006242395996492551
2021Q2,B14,EC2M,0.0018875339355975671,0.0011861181426602804
2021Q3,B14,EC2M,0.008722358415851733,0.005481092217053044
2022Q1,B14,EC2M,0.005850309312631435,0.0036763090109369076
2023Q1,B14,EC2M,0.005545724716912236,0.003484909371362739
2023Q2,B14,EC2M,0.01153510603046759,0.007248610624802405
2023Q3,B14,EC2M,0.010709683156778423,0.006729918469188497
2019Q1,B15,EC2M,0.024647949926030657,0.02168255980407201
2019Q2,B15,EC2M,0.03230012718138197,0.028414105083433675
2019Q3,B15,EC2M,0.023025498289275872,0.020255305012143142
2019Q4,B15,EC2M,0.023117174203948425,0.02033595141512781
2020Q1,B15,EC2M,0.015003091378516154,0.013198072336112593
2020Q2,B15,EC2M,0.00043300719138375017,0.00038091217934746056
2020Q3,B15,EC2M,0.0030827320817932123,0.002711849177071782
2020Q4,B15,EC2M,0.0028105399295419034,0.002472404410383289
2021Q1,B15,EC2M,0.00026972642028055593,0.00023727568645759761
2021Q2,B15,EC2M,0.003919601512666424,0.0034480350074375245
2021Q3,B15,EC2M,0.010680786520386518,0.009395783145365304
2022Q1,B15,EC2M,0.017102366263774947,0.015044783863091929
2022Q2,B15,EC2M,0.015674534851471616,0.013788734573787594
2022Q3,B15,EC2M,0.01235753357513726,0.010870801083978485
2023Q1,B15,EC2M,0.01215485040714145,0.01069250268899892
2023Q2,B15,EC2M,0.013996752189293159,0.01231280562147744
2023Q3,B15,EC2M,0.01508601394469254,0.013271018504277591
2019Q1,B16,EC2M,0.028300433755432793,0.01124188732987999
2019Q2,B16,EC2M,0.01849415181686899,0.007346501215622691
2019Q3,B16,EC2M,0.027246182137064808,0.010823103009701105
2019Q4,B16,EC2M,0.020750742813951676,0.008242895311842337
2020Q1,B16,EC2M,0.014018155576684493,0.005568484459555801
2020Q3,B16,EC2M,0.0038990983094827963,0.0015488534296728414
2020Q4,B16,EC2M,0.0013784939195990976,0.0005475843042894278
2021Q2,B16,EC2M,0.006867952118498559,0.002728182351210421
2021Q3,B16,EC2M,0.01271954823281815,0.005052633799044365
2022Q1,B16,EC2M,0.006406761401725575,0.002544981834909034
2022Q2,B16,EC2M,0.015674150233039485,0.006226301421179309
2022Q3,B16,EC2M,0.008238091529494026,0.003272447962746579
2023Q1,B16,EC2M,0.007363379939157011,0.0029249830005595185
2023Q2,B16,EC2M,0.0037316805096218,0.0014823494297936026
2023Q3,B16,EC2M,0.005210155509307487,0.0020696495931107166
2019Q1,B17,EC2M,0.010458065820198415,0.006880843071654167
2019Q2,B17,EC2M,0.010703640342601064,0.0070424178580535315
2019Q3,B17,EC2M,0.012374628427243387,0.00814183786388494
2019Q4,B17,EC2M,0.021102002113924302,0.01388397888672619
2020Q1,B17,EC2M,0.01085740052148225,0.0071435837600224705
2021Q3,B17,EC2M,0.0013788964926853544,0.0009072394973741179
2022Q1,B17,EC2M,0.0013947868027669864,0.0009176944640870316
2022Q2,B17,EC2M,0.001878551139152605,0.0012359852971685554
2023Q3,B17,EC2M,0.004095612037471596,0.0026946917524454032
2019Q1,B18,EC2M,0.016566735710027418,0.005068489775532208
2019Q2,B18,EC2M,0.025936190030320844,0.007935016063869108
2019Q3,B18,EC2M,0.023904820528186616,0.007313531196113091
2019Q4,B18,EC2M,0.023180951946000717,0.007092068104538715
2020Q1,B18,EC2M,0.013779735321611374,0.004215824336767407
2020Q3,B18,EC2M,0.0020204512101012605,0.0006181444842004402
2020Q4,B18,EC2M,0.0010796347472602286,0.00033030753756068163
2021Q3,B18,EC2M,0.008930241208967108,0.002732151768032958
2021Q4,B18,EC2M,0.02796096601843517,0.008554483687010395
2022Q1,B18,EC2M,0.01392791214205883,0.004261158113593111
