time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,IV1,0.20770512165745267,0.21166019563378488
2019Q2,AB10,IV1,0.17607825250725634,0.17943109479025987
2019Q3,AB10,IV1,0.2295627778296747,0.2339340603540703
2019Q4,AB10,IV1,0.2606291710792568,0.2655920128415732
2020Q1,AB10,IV1,0.21680794141909365,0.2209363492316992
2020Q3,AB10,IV1,0.16567410383319903,0.1688288326689351
2020Q4,AB10,IV1,0.1350644386526672,0.13763630516313327
2021Q1,AB10,IV1,0.04033809702182708,0.041106205947176094
2021Q2,AB10,IV1,0.13478702877991955,0.1373536129142953
2021Q3,AB10,IV1,0.1425907665948764,0.14530594774074498
2021Q4,AB10,IV1,0.1790937063469969,0.18250396822039486
2022Q1,AB10,IV1,0.2093161186058288,0.2133018688218976
2022Q2,AB10,IV1,0.14678551586330432,0.14958057247654902
2022Q3,AB10,IV1,0.1504930868029324,0.15335874214393935
2022Q4,AB10,IV1,0.11359788365380125,0.11576098887634136
2023Q1,AB10,IV1,0.08479576035522811,0.0864104220564324
2023Q2,AB10,IV1,0.08812421393873822,0.0898022553007064
2023Q3,AB10,IV1,0.11222640808703406,0.11436339798184413
2019Q1,AB11,IV1,0.13958903422867816,0.053558192855818865
2019Q3,AB11,IV1,0.10072689680021074,0.038647380823310505
2019Q4,AB11,IV1,0.11116786110669544,0.04265342028778115
2020Q1,AB11,IV1,0.15065044332661784,0.05780228756568001
2020Q3,AB11,IV1,0.2166189871199848,0.08311341612549637
2020Q4,AB11,IV1,0.2448445263508421,0.09394312694009532
2021Q1,AB11,IV1,0.053243423476859085,0.020428693117870964
2021Q2,AB11,IV1,0.0924943592555716,0.03548868117369314
2021Q3,AB11,IV1,0.09448629914490947,0.03625295826279158
2021Q4,AB11,IV1,0.10685204850924124,0.040997508527224426
2022Q1,AB11,IV1,0.09577685174926924,0.036748123700799024
2022Q2,AB11,IV1,0.0696631570506977,0.026728695566115856
