time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB23,IV2,0.05200123478378648,0.0017398307555036385
2023Q2,AB23,IV2,0.0482720374501098,0.0016150611756763568
2023Q3,AB23,IV2,0.035283418616191116,0.0011804946002339721
2019Q1,AB24,IV2,0.1848003397932809,0.06398074366000281
2019Q2,AB24,IV2,0.22548772882553364,0.0780673487537994
2019Q3,AB24,IV2,0.35602322184524593,0.12326076088046888
2019Q4,AB24,IV2,0.2551031171227443,0.0883206554801552
2020Q1,AB24,IV2,0.18726132033011375,0.06483277328860355
2020Q3,AB24,IV2,0.1861576336946065,0.06445065985858307
2020Q4,AB24,IV2,0.16843081583337013,0.05831336059411193
2021Q2,AB24,IV2,0.1430785174409515,0.04953600170802066
2021Q3,AB24,IV2,0.20000662129730296,0.06924539414722045
2021Q4,AB24,IV2,0.15515027406612952,0.05371543106959771
2022Q1,AB24,IV2,0.10332482963360352,0.03577265845883151
2022Q2,AB24,IV2,0.13508955854820906,0.04677010024053082
2022Q3,AB24,IV2,0.1926881604130484,0.06671162948885981
2022Q4,AB24,IV2,0.13293442989711982,0.04602396127815711
2023Q1,AB24,IV2,0.09615746689210672,0.033291206320838033
2023Q2,AB24,IV2,0.10614654683182564,0.03674958071418245
2023Q3,AB24,IV2,0.06963725499906366,0.02410949766794388
2019Q1,AB25,IV2,0.3735550702850727,0.2551337692546202
2019Q2,AB25,IV2,0.3027567679189293,0.20677935199100786
2019Q3,AB25,IV2,0.391418385230597,0.2673342056453136
2019Q4,AB25,IV2,0.3622179859602524,0.2473906724899544
2020Q1,AB25,IV2,0.2538287105210081,0.17336205773045427
2020Q2,AB25,IV2,0.044000099943310285,0.03005155662202597
2020Q3,AB25,IV2,0.4403056750810933,0.3007236561450266
2020Q4,AB25,IV2,0.5740176456869369,0.39204737724750816
2021Q2,AB25,IV2,0.4810572655115034,0.3285565185438601
2021Q3,AB25,IV2,0.5413665206031125,0.3697470384870599
2021Q4,AB25,IV2,0.6771020697545933,0.4624528402057601
2022Q1,AB25,IV2,0.4689300268473558,0.3202737555534579
2022Q2,AB25,IV2,0.5101971311508229,0.3484587079331227
2022Q3,AB25,IV2,0.4766908655804187,0.3255743181640324
2022Q4,AB25,IV2,0.4773328772410981,0.3260128046628759
2023Q1,AB25,IV2,0.16576596951049696,0.1132162296260219
2023Q2,AB25,IV2,0.21374983609728626,0.1459886525417539
2023Q3,AB25,IV2,0.19464622514295046,0.13294110839937606
2019Q1,AB30,IV2,0.08274825738224262,0.00329938019081728
2019Q2,AB30,IV2,0.1913555105183709,0.007629823283064402
2019Q4,AB30,IV2,0.17511560621896613,0.006982297640334398
2020Q3,AB30,IV2,0.1350265800343672,0.0053838477992504295
2020Q4,AB30,IV2,0.16115229517639898,0.00642554547044577
2021Q2,AB30,IV2,0.07175501000569305,0.0028610518951603216
2021Q3,AB30,IV2,0.1730457755952534,0.0068997683113277645
2021Q4,AB30,IV2,0.10140979738261736,0.0040434625117652685
2022Q1,AB30,IV2,0.04655818370799838,0.0018563913477598656
2022Q2,AB30,IV2,0.12989454631964095,0.005179220766456772
2022Q3,AB30,IV2,0.12836741250056946,0.005118330117749855
2022Q4,AB30,IV2,0.10811966364308752,0.00431100167842788
2023Q1,AB30,IV2,0.02187980699784069,0.0008724026834077166
2023Q2,AB30,IV2,0.05593568470842291,0.0022302957902093023
2023Q3,AB30,IV2,0.11205961599327294,0.004468097442715906
2019Q1,AB31,IV2,0.18284894844248975,0.03704677418926556
2019Q2,AB31,IV2,0.3206056616332971,0.06495747255590348
2019Q3,AB31,IV2,0.3181942806058521,0.06446890595943693
2019Q4,AB31,IV2,0.2366498835852591,0.04794730773011
2020Q1,AB31,IV2,0.16541454388657426,0.033514413438990566
2020Q3,AB31,IV2,0.2981374102545643,0.06040521101791945
2020Q4,AB31,IV2,0.2229461181665722,0.04517080664911835
2021Q2,AB31,IV2,0.30114751548400964,0.06101508430224005
2021Q3,AB31,IV2,0.4003098992096898,0.08110623860882345
2021Q4,AB31,IV2,0.22963810394731304,0.046526660692626065
2022Q1,AB31,IV2,0.19685047091975733,0.039883603418745125
2022Q2,AB31,IV2,0.26334199929878205,0.05335536061690935
2022Q3,AB31,IV2,0.23207481861727125,0.04702036010359098
2022Q4,AB31,IV2,0.15059878772784413,0.03051261344215696
2023Q1,AB31,IV2,0.12013274011129077,0.02433992939828423
2023Q2,AB31,IV2,0.11420293258219072,0.02313849924302429
2023Q3,AB31,IV2,0.10296477259701314,0.02086155109090155
2019Q1,AB32,IV2,0.42433637359958537,0.045848426053564935
2019Q2,AB32,IV2,0.5245045613544284,0.05667133456418717
2019Q3,AB32,IV2,0.5906715335884384,0.06382050141011475
2019Q4,AB32,IV2,0.4419832639440661,0.04775512601466175
2020Q1,AB32,IV2,0.3999928731291757,0.04321817502951369
2020Q3,AB32,IV2,0.5660877412673898,0.06116428748533021
2020Q4,AB32,IV2,0.8086613070079576,0.08737372151772978
2021Q1,AB32,IV2,0.5913468561828878,0.06389346823539835
2021Q2,AB32,IV2,0.6529669925051478,0.07055136145255546
2021Q3,AB32,IV2,0.7699931909946218,0.08319573356296392
2021Q4,AB32,IV2,0.742761633020799,0.08025343554242156
2022Q1,AB32,IV2,0.4242903325747169,0.04584345144225314
2022Q2,AB32,IV2,0.4700142763214363,0.05078380297508454
2022Q3,AB32,IV2,0.5111217532071344,0.05522535743871631
2022Q4,AB32,IV2,0.315149351022795,0.03405105622604989
2023Q1,AB32,IV2,0.1494524205058826,0.01614793988072331
2023Q2,AB32,IV2,0.4413974203732127,0.047691827161892235
2023Q3,AB32,IV2,0.3093947109816318,0.03342928254647106
2019Q1,AB33,IV2,0.3693216914884881,0.0102613399326084
2019Q2,AB33,IV2,0.3909879195815865,0.010863320635731123
2019Q3,AB33,IV2,0.5886557145568652,0.016355379414611976
2019Q4,AB33,IV2,0.4906661078299056,0.0136328080421171
2020Q1,AB33,IV2,0.5120425755870045,0.014226737960855359
2020Q3,AB33,IV2,1.1365381007858697,0.03157790096628668
2020Q4,AB33,IV2,0.8919164780888894,0.024781263554486482
2021Q1,AB33,IV2,0.2028493171408593,0.005636023678681564
2021Q2,AB33,IV2,0.8253494185411602,0.022931745256277537
2021Q3,AB33,IV2,1.2596723249668995,0.03499909761078148
2021Q4,AB33,IV2,1.0329481480015572,0.028699727970710492
2022Q1,AB33,IV2,0.7831026146182278,0.02175794792427605
2022Q2,AB33,IV2,1.3576815442930208,0.03772221390536351
2022Q3,AB33,IV2,0.9587271134649152,0.026637549433455282
2022Q4,AB33,IV2,0.6454607610380608,0.017933667138471106
2023Q2,AB33,IV2,0.8131168506447618,0.02259187207707769
2023Q3,AB33,IV2,0.6144772830142535,0.017072813287684768
2019Q1,AB34,IV2,0.2728706474379214,0.008557280675406896
2019Q2,AB34,IV2,0.6658715528749973,0.020881871411312983
2019Q3,AB34,IV2,0.4020645691136982,0.012608829127820308
2019Q4,AB34,IV2,0.3953612695522433,0.012398612249100324
2020Q1,AB34,IV2,0.12759979307365474,0.004001556245449653
2020Q2,AB34,IV2,0.02996390038102636,0.0009396741939739332
2020Q3,AB34,IV2,0.6652813217153508,0.020863361638481463
2021Q2,AB34,IV2,0.4284248644373959,0.013435493512170462
2021Q3,AB34,IV2,0.9580656846411733,0.03004514060390298
2021Q4,AB34,IV2,0.5449761804096344,0.017090567200847
2022Q1,AB34,IV2,0.4518704379850617,0.014170751610932862
2022Q3,AB34,IV2,0.8310039940492474,0.026060459365023374
2022Q4,AB34,IV2,0.6716696071156271,0.021063699607105232
2023Q1,AB34,IV2,0.32374655551513964,0.010152759812209259
2023Q2,AB34,IV2,0.5733521179461418,0.017980442547307456
2023Q3,AB34,IV2,0.4804952479193688,0.015068431647931962
2019Q1,AB35,IV2,1.6065375963828583,0.014034064057715486
2019Q2,AB35,IV2,1.5626063344002106,0.013650298283301679
2019Q3,AB35,IV2,1.4041302227885657,0.012265914931811487
2019Q4,AB35,IV2,0.8703911463938474,0.007603385772771327
2020Q1,AB35,IV2,0.7179135274521491,0.0062714028323075
2020Q3,AB35,IV2,2.4998803722276994,0.02183794600229718
2020Q4,AB35,IV2,2.2951629450993245,0.0200496171810365
2021Q2,AB35,IV2,2.3785301209852308,0.02077787918332507
2021Q3,AB35,IV2,3.335079422578375,0.02913390782725232
2021Q4,AB35,IV2,2.5255988340910296,0.02206261210539277
2022Q1,AB35,IV2,2.0009550904263214,0.017479536102286575
2022Q2,AB35,IV2,3.037851193031977,0.02653744197260485
2022Q3,AB35,IV2,3.941136455385441,0.03442817746662675
2022Q4,AB35,IV2,2.5120564470837365,0.021944311278084005
2023Q1,AB35,IV2,1.0108979391384605,0.008830796406896397
2023Q2,AB35,IV2,2.041632557492061,0.01783487803750896
2023Q3,AB35,IV2,2.6270862469755505,0.02294916518493474
2019Q2,AB37,IV2,4.42661663463531,0.0011753442076037391
2020Q4,AB37,IV2,7.2825602665079545,0.0019336472372133602
2021Q3,AB37,IV2,5.74816666545294,0.0015262388754696435
2021Q4,AB37,IV2,7.741680067315503,0.0020555515815501024
2022Q3,AB37,IV2,9.402058525030473,0.0024964111281925673
2020Q4,AB38,IV2,4.606065852471202,0.1082530440999254
2021Q4,AB38,IV2,4.428185675673881,0.10407245458164667
2022Q4,AB38,IV2,3.9132202863894103,0.09196959440081827
2019Q1,AB39,IV2,0.11149354033480773,0.024408027081047102
2019Q2,AB39,IV2,0.20665470967820987,0.04524059183253823
2019Q3,AB39,IV2,0.2192716597805753,0.04800267884541797
2019Q4,AB39,IV2,0.2163298031387044,0.04735865125092488
2020Q1,AB39,IV2,0.13617452758479426,0.02981115809093018
2020Q3,AB39,IV2,0.3441341953432401,0.07533742972219383
2020Q4,AB39,IV2,0.28150022225341914,0.06162567828996623
2021Q1,AB39,IV2,0.026241284162067856,0.005744709267871768
2021Q2,AB39,IV2,0.23466136477013674,0.05137177390712775
2021Q3,AB39,IV2,0.4122400474814146,0.09024707810518076
2021Q4,AB39,IV2,0.30316684626871826,0.06636890865230126
2022Q1,AB39,IV2,0.2911513877353319,0.06373849942506342
2022Q2,AB39,IV2,0.2352531406162689,0.05150132473881655
2022Q3,AB39,IV2,0.209881614387078,0.045947021795076814
2022Q4,AB39,IV2,0.16583430087484433,0.036304238743919824
2023Q1,AB39,IV2,0.11809115850972472,0.02585236944025649
2023Q2,AB39,IV2,0.1697936586730499,0.03717101642513752
2023Q3,AB39,IV2,0.1681046485070541,0.036801260421803234
2019Q1,AB41,IV2,0.18360867467230302,0.03504585544148598
2019Q2,AB41,IV2,0.26222572113879683,0.050051691361922175
2019Q3,AB41,IV2,0.2780776009443232,0.05307738003993152
2019Q4,AB41,IV2,0.4123776353396513,0.07871156970774278
2020Q1,AB41,IV2,0.2036915166805244,0.038879118652663115
2020Q2,AB41,IV2,0.03703229282788989,0.007068448064500853
2020Q3,AB41,IV2,0.4434292804725081,0.08463847631217553
2020Q4,AB41,IV2,0.2839316199982719,0.054194751568714415
2021Q1,AB41,IV2,0.052285656605482865,0.009979896463657344
2021Q2,AB41,IV2,0.2472914615367369,0.04720115118960445
2021Q3,AB41,IV2,0.4316414893441166,0.082388510592433
2021Q4,AB41,IV2,0.3162859284970491,0.060370300848077686
2022Q1,AB41,IV2,0.21419478687375432,0.04088390458944832
2022Q2,AB41,IV2,0.254202069971895,0.04852019662503124
2022Q3,AB41,IV2,0.2918564547783493,0.05570738497013695
2022Q4,AB41,IV2,0.20728951986491104,0.03956587868566847
2023Q1,AB41,IV2,0.15094308995035075,0.028810892076490676
2023Q2,AB41,IV2,0.2699484105609247,0.05152574076394759
2023Q3,AB41,IV2,0.2739442579122097,0.05228843832651815
2019Q1,AB42,IV2,0.13244466784818934,0.039586691193771534
2019Q2,AB42,IV2,0.1902835047496889,0.056874274096323826
2019Q3,AB42,IV2,0.18920503005028266,0.05655192631457225
2019Q4,AB42,IV2,0.16704995570541414,0.04992994522077203
2020Q1,AB42,IV2,0.1188306449876736,0.035517564609514315
2020Q2,AB42,IV2,0.029625825848062268,0.008854931181917932
2020Q3,AB42,IV2,0.4588455825650509,0.13714541081751208
2020Q4,AB42,IV2,0.4945105256264365,0.14780538762407416
2021Q1,AB42,IV2,0.10854714348728824,0.03244390520970325
2021Q2,AB42,IV2,0.3610248456365638,0.10790754591853556
2021Q3,AB42,IV2,0.6274608497875005,0.18754321559543866
2021Q4,AB42,IV2,0.492476432245023,0.1471974127779927
2022Q1,AB42,IV2,0.3025021553265849,0.09041556449890356
2022Q2,AB42,IV2,0.2963237150375231,0.08856887627992148
2022Q3,AB42,IV2,0.4283054233026759,0.12801719241981865
2022Q4,AB42,IV2,0.2462262186942925,0.07359512045010021
2023Q1,AB42,IV2,0.1377889928214219,0.041184068768813024
2023Q2,AB42,IV2,0.21260536687116965,0.06354610677203305
2023Q3,AB42,IV2,0.2083135221695356,0.062263307444468174
2019Q1,AB43,IV2,0.3462771527418701,0.09899643502724484
2019Q2,AB43,IV2,0.2557122359756276,0.07310502455616327
2019Q3,AB43,IV2,0.2698936377519699,0.07715931519714432
2019Q4,AB43,IV2,0.285890785768653,0.08173270564960458
2020Q1,AB43,IV2,0.17914690656587404,0.051215926190200635
2020Q3,AB43,IV2,0.1742668771864636,0.049820785022022036
2020Q4,AB43,IV2,0.11954135167169552,0.03417542150884477
2021Q1,AB43,IV2,0.01208165120549683,0.0034539974385153307
2021Q2,AB43,IV2,0.11841375794640313,0.03385305614896135
2021Q3,AB43,IV2,0.1255283154442811,0.03588702178460726
2021Q4,AB43,IV2,0.08766363329813373,0.02506196874190009
2022Q1,AB43,IV2,0.09393189601249437,0.02685398897084797
2022Q2,AB43,IV2,0.07570028136345115,0.02164179162905223
2022Q3,AB43,IV2,0.12393293541319098,0.03543092199765623
2022Q4,AB43,IV2,0.09847811731433173,0.02815369846124658
2023Q1,AB43,IV2,0.15699641336973244,0.04488336903720856
2023Q2,AB43,IV2,0.13512943261523566,0.038631864650148236
2023Q3,AB43,IV2,0.21764483413307964,0.06222201641276709
2021Q1,AB44,IV2,0.16734105014719547,0.0011025531636385695
2021Q2,AB44,IV2,0.6849262806153844,0.004512745897599154
2021Q3,AB44,IV2,0.4002493347764386,0.002637106495470329
2021Q4,AB44,IV2,0.4327688261949639,0.002851366344514389
2022Q1,AB44,IV2,0.7756708422380197,0.005110630896002271
2023Q2,AB44,IV2,0.9264706792590476,0.0061041996422092895
2020Q4,AB45,IV2,1.1625122814343578,0.12782901851843076
2021Q2,AB45,IV2,0.9428054647716936,0.10367021419066502
2021Q3,AB45,IV2,1.2328821767153402,0.13556684184354345
2021Q4,AB45,IV2,1.2303263291252842,0.13528580267162482
2022Q4,AB45,IV2,1.178535406005693,0.12959090982939836
2023Q1,AB45,IV2,0.7681976562944612,0.08447046452801249
2019Q1,AB51,IV2,0.31685066074902146,0.1814913284735965
2019Q2,AB51,IV2,0.3417314894043336,0.19574300980353826
2019Q3,AB51,IV2,0.38549934176707545,0.22081313479861386
2019Q4,AB51,IV2,0.4132320251059299,0.2366983519207997
2020Q1,AB51,IV2,0.26618210567009803,0.15246849686146516
2020Q2,AB51,IV2,0.09254030614523416,0.05300687415310604
2020Q3,AB51,IV2,0.5022296237468329,0.287675971377594
2020Q4,AB51,IV2,0.5377444056736651,0.3080187566415214
2021Q1,AB51,IV2,0.12396619193481052,0.0710075491301657
2021Q2,AB51,IV2,0.3897086277238033,0.2232242040967048
2021Q3,AB51,IV2,0.6212003900345217,0.3558221522062262
2021Q4,AB51,IV2,0.464125033699923,0.26584974998923666
2022Q1,AB51,IV2,0.3509916239023882,0.20104719350927253
2022Q2,AB51,IV2,0.3920424348563623,0.22456100344529376
2022Q3,AB51,IV2,0.37918370963672987,0.21719555526516013
2022Q4,AB51,IV2,0.39120943428033655,0.22408386263452573
2023Q1,AB51,IV2,0.2322262230676453,0.13301864553893905
2023Q2,AB51,IV2,0.29463958298200643,0.1687688743015379
2023Q3,AB51,IV2,0.28440353294761983,0.1629056884250389
2019Q1,AB52,IV2,0.36303610321563295,0.005433013834017534
2019Q2,AB52,IV2,0.7708799936741948,0.011536598241612293
2019Q3,AB52,IV2,0.8643340878389318,0.012935184723632271
2019Q4,AB52,IV2,0.6543994797466817,0.009793410062926488
2020Q1,AB52,IV2,0.7141948774860919,0.010688277598830578
2020Q2,AB52,IV2,0.14288854267299828,0.002138397316929924
2020Q3,AB52,IV2,1.166475388658046,0.01745687789033992
2020Q4,AB52,IV2,0.6473755055484874,0.009688292834500574
2021Q1,AB52,IV2,0.19300072247095146,0.002888350733913741
2021Q2,AB52,IV2,1.0392768539013484,0.015553289258579453
