time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,IV32,0.012139606862240852,0.4931050406832746
2019Q2,AB10,IV32,0.01598904656930239,0.6494674455699192
2019Q3,AB10,IV32,0.021635903898931736,0.8788400969957607
2019Q4,AB10,IV32,0.019236816003993625,0.7813902909632578
2020Q1,AB10,IV32,0.01483872925040209,0.6027421047271843
2020Q3,AB10,IV32,0.02256136968146288,0.9164320756755182
2020Q4,AB10,IV32,0.022022562795208176,0.8945459969431457
2021Q2,AB10,IV32,0.01711387244937931,0.6951573363259484
2021Q3,AB10,IV32,0.017298975936762467,0.7026761516971934
2021Q4,AB10,IV32,0.015717008752558038,0.6384173992038911
2022Q1,AB10,IV32,0.01582377836562375,0.6427543299621897
2022Q2,AB10,IV32,0.02026375682516414,0.8231041373133965
2022Q3,AB10,IV32,0.015460054016130657,0.6279800203663696
2022Q4,AB10,IV32,0.01810351880483457,0.7353562992665604
2023Q1,AB10,IV32,0.008547431817914574,0.34719260369295635
2023Q2,AB10,IV32,0.008111520465877051,0.32948609248382105
2023Q3,AB10,IV32,0.014511472896469906,0.589449107717411
2019Q1,AB11,IV32,0.0179013927773132,0.27378160544846913
2019Q2,AB11,IV32,0.015588563917889469,0.2384094974713145
2019Q3,AB11,IV32,0.010948295393007757,0.1674418257232176
2019Q4,AB11,IV32,0.01230319042018507,0.18816341651613389
2020Q1,AB11,IV32,0.005796580061593335,0.0886521521043236
2020Q2,AB11,IV32,0.0022367566345786643,0.03420866912593231
2020Q3,AB11,IV32,0.012558776632784431,0.19207231927506493
2021Q3,AB11,IV32,0.009712619055443352,0.14854355028054875
2021Q4,AB11,IV32,0.005264486059678875,0.0805143746751695
2022Q3,AB11,IV32,0.0036714280346097244,0.05615034953469318
2023Q1,AB11,IV32,0.003170201932767651,0.04848466181072399
2023Q3,AB11,IV32,0.00679347604326445,0.1038985514053287
2019Q1,AB12,IV32,0.010528558832470863,0.19922605194096693
2019Q2,AB12,IV32,0.016027577475350708,0.3032809174931235
2019Q3,AB12,IV32,0.02784393100704136,0.5268751909275018
2019Q4,AB12,IV32,0.015476821812269547,0.29285927497910824
2020Q3,AB12,IV32,0.024464329264530627,0.4629248703749202
2021Q3,AB12,IV32,0.026349838560456463,0.4986033121163281
2022Q2,AB12,IV32,0.013329517847421894,0.2522270385979599
2019Q3,AB13,IV32,0.013128594439846415,0.014623240890161015
2020Q4,AB13,IV32,0.06229842532672369,0.06939089213277927
2022Q2,AB13,IV32,0.02144710696533057,0.023888788170590185
2019Q1,AB15,IV32,0.02088817042675779,0.8221054053148721
2019Q2,AB15,IV32,0.04671510338546342,1.8385879767543452
2019Q3,AB15,IV32,0.054640281632668916,2.1505028904111843
2019Q4,AB15,IV32,0.02752751969015142,1.083413351664122
2020Q1,AB15,IV32,0.01406737797646544,0.5536563153585249
2020Q3,AB15,IV32,0.03326602365540648,1.3092663120657515
2020Q4,AB15,IV32,0.037429141219590865,1.4731160596766288
2021Q2,AB15,IV32,0.024527776283774408,0.9653510600150124
2021Q3,AB15,IV32,0.04734433033858978,1.8633527536001115
2022Q2,AB15,IV32,0.04223937149838376,1.6624345223381152
2022Q3,AB15,IV32,0.030399610470987368,1.1964515597618306
2023Q1,AB15,IV32,0.016035051637942846,0.6310989596852912
2019Q1,AB16,IV32,0.02545158107201044,0.3203359449091037
2019Q2,AB16,IV32,0.02579641233249411,0.3246760229321037
2019Q3,AB16,IV32,0.0293551676301374,0.36946684507181415
2019Q4,AB16,IV32,0.01918793835982628,0.2415011604961588
2020Q1,AB16,IV32,0.015193246999255847,0.19122360689396584
2020Q3,AB16,IV32,0.02190199460169449,0.2756605224751051
2020Q4,AB16,IV32,0.025740482485797342,0.32397208472726124
2021Q2,AB16,IV32,0.022583405178067225,0.2842368187859643
2021Q3,AB16,IV32,0.020982027808859518,0.26408173563926984
2022Q1,AB16,IV32,0.008360636874922417,0.10522774619748268
2022Q2,AB16,IV32,0.012249303250398523,0.15417085956635287
2022Q3,AB16,IV32,0.014571350447535115,0.18339635958200004
2023Q1,AB16,IV32,0.014301120100305709,0.1799952155282012
2023Q3,AB16,IV32,0.018649894901662856,0.2347292959473397
2019Q1,AB21,IV32,0.03992128370837157,0.4997950763498616
2019Q2,AB21,IV32,0.06042144766469301,0.7564471691177548
