time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L5,B1,0.005475358834754821,0.002844454457789376
2019Q1,L5,B2,0.02403290640331966,0.006154543848084402
2019Q1,L5,B3,0.0025577324625801327,0.002454196769872609
2019Q1,L5,B40,0.004305683119459821,0.004420053955270949
2019Q1,L5,B5,0.010115914746319718,0.001671560512310567
2019Q1,L5,BA1,0.009745930353278587,0.0011358404100185442
2019Q1,L5,BB1,0.008251636402226656,0.0016040000682391714
2019Q1,L5,BB11,0.004871406484074375,0.0017732182142147655
2019Q1,L5,BB2,0.019890311748020764,0.0057490880063753675
2019Q1,L5,BB3,0.005767408599550038,0.004939461664020064
2019Q1,L5,BB5,0.00240005840417103,0.0007251957115543665
2019Q1,L5,BB7,0.014364008277328347,0.00546476149874381
2019Q1,L5,BD1,0.002430165781609189,0.000508606104425577
2019Q1,L5,BD23,0.004544327154793889,0.0016425148975958888
2019Q1,L5,BL1,0.01817812898368341,0.003104725218938865
2019Q1,L5,BL2,0.0032021287834976694,0.001323343705875766
2019Q1,L5,BL3,0.004799788662538921,0.0013587437467570392
2019Q1,L5,BL6,0.008462306007842979,0.0019798393895241163
2019Q1,L5,BN1,0.009360276998137488,0.0006956488499226638
2019Q1,L5,BN2,0.0017159564410734699,0.00033339715863439537
2019Q1,L5,BS1,0.009629684702515994,0.0007830682542739532
2019Q1,L5,BS8,0.0022102260570541392,0.0007062525435495668
2019Q1,L5,BT1,0.030498937417756236,0.0047533714086616975
2019Q1,L5,BT12,0.008134406314054644,0.002501708989225301
2019Q1,L5,BT15,0.006686791103499476,0.005412964566530073
2019Q1,L5,BT19,0.016732810793750226,0.005896052216126175
2019Q1,L5,BT2,0.011149574026212902,0.016960071191446085
2019Q1,L5,BT27,0.009604417475674164,0.0037404829103343923
2019Q1,L5,BT29,0.012661998032888358,0.03230961246261268
2019Q1,L5,BT3,0.007651129582479188,0.004558054919127631
2019Q1,L5,BT34,0.006908043411267086,0.0037072622883362657
2019Q1,L5,BT35,0.013911085032543406,0.005807741881385797
2019Q1,L5,BT37,0.004739327798310247,0.003623656528213124
2019Q1,L5,BT41,0.003066276420997423,0.0013571253943792155
2019Q1,L5,BT47,0.007722911476916214,0.004965900874656717
2019Q1,L5,BT48,0.015516948556663171,0.006175432131139022
2019Q1,L5,BT5,0.004325617977000618,0.0035424090336041774
2019Q1,L5,BT7,0.0009862422113393534,0.0014056430974683154
2019Q1,L5,BT8,0.010765889545890648,0.0038077739485810674
2019Q1,L5,BT9,0.0022121128954221978,0.002146090147991829
2019Q1,L5,CA1,0.004019375906219566,0.001571984411897768
2019Q1,L5,CA10,0.022529260296878212,0.029226960418231605
2019Q1,L5,CA11,0.006685232410934557,0.002263375635668704
