time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB10,SE25,0.00028704341548436025,0.000921054484234641
2021Q3,AB12,SE25,0.01100147465752445,0.016444891625392904
2021Q3,AB24,SE25,0.007783889874396091,0.012705314286306713
2019Q2,AL1,SE25,0.0012860476160570446,0.005535360101267264
2019Q3,AL1,SE25,0.0009284966117575023,0.0039964018709058025
2019Q4,AL1,SE25,0.002442976382634675,0.010514971473789029
2020Q1,AL1,SE25,0.002059451425464907,0.008864217085497698
2020Q3,AL1,SE25,0.0008179966002510366,0.0035207916779039492
2020Q4,AL1,SE25,0.0008740264022172008,0.003761953145343467
2021Q2,AL1,SE25,0.0006591299693153597,0.00283700361335293
2021Q4,AL1,SE25,0.0015536043611160885,0.006686968263308345
2022Q1,AL1,SE25,0.0016497792273775967,0.00710092067906793
2022Q4,AL1,SE25,0.0016036268441085605,0.0069022732435172355
2023Q1,AL1,SE25,0.001713626245700552,0.007375728729249869
2023Q2,AL1,SE25,0.0023992692862555703,0.0103268489545149
2019Q1,AL10,SE25,0.0015581515735369534,0.0052299717825337174
2019Q2,AL10,SE25,0.001958627242592689,0.006574177625100378
2019Q3,AL10,SE25,0.0023504860183993217,0.0078894606662456
2019Q4,AL10,SE25,0.0025383046629435264,0.008519878289205191
2020Q1,AL10,SE25,0.0017274525391790733,0.00579823438811199
2020Q2,AL10,SE25,0.000606021904868868,0.002034126535499304
2020Q4,AL10,SE25,0.001000966960492515,0.003359768746208078
2021Q1,AL10,SE25,0.0006261197590372631,0.0021015854476971623
2021Q2,AL10,SE25,0.0011351090264592114,0.003810019692118354
2021Q4,AL10,SE25,0.0011503675938745286,0.003861235426440561
2022Q4,AL10,SE25,0.0017795983229673413,0.005973262917057785
2023Q1,AL10,SE25,0.0014949445628845068,0.005017815989872147
2023Q2,AL10,SE25,0.002080251357621577,0.006982411779260882
2020Q1,AL2,SE25,0.004082956124190275,0.0017000640354138407
2022Q4,AL2,SE25,0.005976353882278511,0.0024884382758784927
2019Q2,AL3,SE25,0.0009972278427842912,0.0019228276177084887
2019Q3,AL3,SE25,0.0007971547625256549,0.0015370521431617675
2019Q4,AL3,SE25,0.0010370275575682863,0.0019995683458352907
2020Q1,AL3,SE25,0.0011721574747182652,0.0022601221786977804
2021Q2,AL3,SE25,0.0004614360020744828,0.0008897283554744563
2022Q1,AL3,SE25,0.0008715965616680736,0.0016805887966343607
2020Q1,AL4,SE25,0.0012044329656829616,0.0010156129840107543
2023Q1,AL4,SE25,0.0032501508098845807,0.0027406218997336317
2023Q2,AL4,SE25,0.002822923547393857,0.0023803714189915056
2019Q1,AL5,SE25,0.002682494958585543,0.007479237551528893
2019Q2,AL5,SE25,0.0014925240373900482,0.004161402723714078
2019Q4,AL5,SE25,0.0011868499783523445,0.00330913312538143
2020Q1,AL5,SE25,0.0014579558799940107,0.004065021010094779
2021Q4,AL5,SE25,0.0052477316360641495,0.014631539711632047
2022Q4,AL5,SE25,0.002422594727914045,0.006754592922219221
2023Q1,AL5,SE25,0.0019331714435777145,0.005390000233951486
2023Q2,AL5,SE25,0.003260018000894235,0.0090894668684876
2019Q2,AL7,SE25,0.0016772291435556107,0.003319906661727525
2019Q4,AL7,SE25,0.0006916162811381709,0.0013689849761626806
2020Q1,AL7,SE25,0.0014369072443042575,0.0028442135953691628
2020Q3,AL7,SE25,0.0008528077989287128,0.001688047398720119
2021Q2,AL7,SE25,0.0008823246872513963,0.001746473115058559
2022Q1,AL7,SE25,0.0008718158376499871,0.0017256719025749438
2022Q4,AL7,SE25,0.0012993292371718628,0.002571891745882477
2023Q2,AL7,SE25,0.0007464632651136543,0.0014775490731887182
2019Q4,AL8,SE25,0.0008728209933269432,0.0017030474762481439
2020Q1,AL8,SE25,0.0014569951997609471,0.002842887621665028
2021Q2,AL8,SE25,0.0007866007200201941,0.0015348145625360401
2021Q4,AL8,SE25,0.0010294190956333393,0.0020086015416947087
2022Q1,AL8,SE25,0.0015763869181182235,0.003075844626810212
2022Q4,AL8,SE25,0.0012998874209620972,0.0025363390759403624
2023Q2,AL8,SE25,0.0009649874923789854,0.0018828826598714272
2021Q4,AL9,SE25,0.003843387109703993,0.0014058636198089301
2022Q4,AL9,SE25,0.004579485006392761,0.0016751191551048045
2019Q1,B1,SE25,0.000936804953912217,0.0011671054797081565
2019Q4,B1,SE25,0.0022608243959820005,0.002816616767651857
2021Q4,B10,SE25,0.002383325459347207,0.003881125032002583
2021Q4,B11,SE25,0.002845233534759398,0.00351971432426934
2022Q1,B11,SE25,0.0018796053138552052,0.0023251777635568947
2022Q4,B11,SE25,0.004551060604891454,0.0056299186010433785
2023Q1,B11,SE25,0.0018464440838463546,0.0022841554520852234
2023Q1,B12,SE25,0.001905942629854292,0.0013154487878582375
2023Q2,B12,SE25,0.002225941187692236,0.0015363062829531918
2019Q1,B13,SE25,0.0006200117991810192,0.001623571927356564
2019Q2,B13,SE25,0.0007341653676382666,0.0019224961242824547
2019Q3,B13,SE25,0.001313636351406551,0.0034399072819517253
2019Q4,B13,SE25,0.0012476823628662394,0.003267199206988167
2020Q3,B13,SE25,0.0008206904178634162,0.00214907188097649
2021Q2,B13,SE25,0.002309212441378298,0.006046937330993775
2021Q4,B13,SE25,0.001953143187507355,0.005114529196917479
2022Q1,B13,SE25,0.0006303922733850604,0.0016507543882913276
2022Q4,B13,SE25,0.0013277196167138633,0.003476785925597975
2023Q1,B13,SE25,0.001297780810015622,0.003398387730341005
2023Q2,B13,SE25,0.000941648260570264,0.002465813849551693
2019Q3,B14,SE25,0.0008642898563251371,0.002075065973614466
2021Q4,B14,SE25,0.0006490371887248514,0.0015582677224279249
2019Q1,B15,SE25,0.0012961859823848855,0.004356486604934911
2019Q3,B15,SE25,0.0011824171092543908,0.003974108938005036
2020Q1,B15,SE25,0.0009995830836231334,0.003359602999495061
2020Q3,B15,SE25,0.0012407316703626744,0.004170104426147464
2021Q4,B15,SE25,0.0011047958668151192,0.0037132236117165133
2022Q1,B15,SE25,0.001079201568958714,0.003627201067660767
2022Q4,B15,SE25,0.002333913939595552,0.007844294686948507
2023Q1,B15,SE25,0.00238542308046456,0.008017417128694608
2019Q2,B16,SE25,0.0032858882989025675,0.004986987101251014
2019Q3,B16,SE25,0.0013623309487057987,0.002067607371528708
2019Q4,B16,SE25,0.002097418496562525,0.003183248496845132
2021Q4,B16,SE25,0.00059792071378927,0.0009074632537672592
2022Q1,B16,SE25,0.001340161468358909,0.002033960788786287
2019Q2,B18,SE25,0.0011371330254338588,0.0013292057650386366
2021Q4,B18,SE25,0.0012698540818346436,0.001484344688422409
2019Q3,B19,SE25,0.0010309892418841199,0.001120530653350421
2019Q4,B19,SE25,0.003222823112009039,0.003502725286185112
2021Q2,B19,SE25,0.0011580995936495832,0.0012586805386499665
2021Q4,B19,SE25,0.0016208666751520405,0.0017616389392996008
2022Q1,B19,SE25,0.002353409656202313,0.002557803275276045
2023Q2,B19,SE25,0.0015521645594107794,0.0016869700450855096
2022Q4,B20,SE25,0.0024602290758687748,0.0027411191398726818
2023Q2,B20,SE25,0.0011851883569625426,0.0013205040626052518
2021Q4,B24,SE25,0.0016088232419522038,0.0028209261821902955
2019Q1,B29,SE25,0.0004923045394575941,0.0010783481148876326
2019Q2,B29,SE25,0.0010572137831281548,0.0023157302009149338
2019Q3,B29,SE25,0.0010513872461564,0.0023029677040126363
2019Q4,B29,SE25,0.0008042512753804238,0.0017616389392996008
2020Q4,B29,SE25,0.0004579128374619781,0.0010030162338214737
2022Q1,B29,SE25,0.0007116320383229237,0.0015587649625669752
2021Q4,B30,SE25,0.002048430793784694,0.0013073271989204125
2022Q4,B31,SE25,0.000403402853798183,0.0016643456187587092
2019Q3,B42,SE25,0.0009214097725175106,0.0013416367685149002
2023Q2,B42,SE25,0.0012164612433143956,0.0017712522486545781
2021Q3,B43,SE25,0.0056870531427632405,0.005605222340803867
2019Q3,B5,SE25,0.0034611911971559385,0.0027143510457204602
2021Q4,B5,SE25,0.002783071210829506,0.0021825527170058943
2022Q1,B5,SE25,0.004304376388195147,0.0033755975573011875
2019Q1,B6,SE25,0.0012797422225019925,0.002213381605627028
2019Q3,B6,SE25,0.003002420535494041,0.005192844518817942
2020Q3,B6,SE25,0.001213474306756888,0.0020987677535758763
2021Q4,B6,SE25,0.0031395083930115717,0.005429945191788547
2022Q1,B6,SE25,0.0017048535373903285,0.0029486340245697797
2022Q4,B6,SE25,0.0023464496269253623,0.004058308268217597
2023Q1,B6,SE25,0.0011521896616101136,0.0019927727306015995
2021Q4,B7,SE25,0.0051615337991849424,0.0033592715060690274
2021Q4,B8,SE25,0.006072354888697324,0.003873666429916825
2022Q4,B8,SE25,0.0032457257827909363,0.0020705079390065033
2021Q4,B9,SE25,0.002038151233894348,0.002706312330139143
2023Q2,B9,SE25,0.0008756510843807478,0.00116271319181321
2019Q4,B90,SE25,0.0002470766769757039,0.0013473550301139818
2019Q3,B93,SE25,0.002175033008194073,0.002696367527358132
2019Q1,B95,SE25,0.017122178222706057,0.004211872597827709
2019Q3,B95,SE25,0.016349333706583678,0.004021761117997381
2020Q1,B95,SE25,0.022788132482577973,0.005605636707586409
2021Q3,B95,SE25,0.06725027503499778,0.016542847932785862
2022Q4,B95,SE25,0.004443687518593803,0.0010930995723461322
2019Q1,B98,SE25,0.00028695906026040283,0.0017976059760242574
2022Q4,B98,SE25,0.00032779823867651374,0.002053436027565767
2023Q2,B98,SE25,0.0006860373421199443,0.004297563648457421
2019Q1,BA1,SE25,0.0006719553292724434,0.002709544391042972
2019Q3,BA1,SE25,0.0011450266786895748,0.00461712331115391
2019Q4,BA1,SE25,0.0013029706060625288,0.00525400505592116
2020Q3,BA1,SE25,0.00028859448642433563,0.0011637076720913107
2020Q4,BA1,SE25,0.0004011796307508212,0.0016176879190444658
2021Q2,BA1,SE25,0.001023871252292234,0.004128584874536741
2021Q4,BA1,SE25,0.0012550838980886856,0.005060910135256527
2022Q1,BA1,SE25,0.0008444913436245513,0.003405266218931204
2022Q4,BA1,SE25,0.0010742447807230878,0.004331707471338893
2023Q1,BA1,SE25,0.0008344413006205987,0.003364741147598584
2023Q2,BA1,SE25,0.0009120465406674789,0.0036776709417743977
2019Q2,BA11,SE25,0.0010648554260697322,0.0032062044165979656
2019Q4,BA11,SE25,0.0006009353938528862,0.0018093739926484534
2021Q2,BA11,SE25,0.0011466572852063962,0.0034525040321410068
2021Q4,BA11,SE25,0.0014563318199125206,0.0043849121662173016
2022Q1,BA11,SE25,0.0006188261100166923,0.0018632416743789304
2023Q2,BA11,SE25,0.0002819301625628688,0.0008488717907158024
2021Q2,BA12,SE25,0.001534139200989619,0.0026699309266319444
2022Q4,BA12,SE25,0.009220644692070146,0.016047099514152462
2023Q2,BA12,SE25,0.0018587098560458079,0.003234795724593372
2021Q4,BA13,SE25,0.004442222435758945,0.005166159298022229
2022Q1,BA13,SE25,0.0014100981353074849,0.0016398979785887235
2022Q4,BA13,SE25,0.003925728030831279,0.004565493210049161
2019Q2,BA14,SE25,0.00045583068213945636,0.002112110363973732
2019Q3,BA14,SE25,0.0004841613656719408,0.002243381760683078
2020Q1,BA14,SE25,0.0007603855301136643,0.0035232778785992016
2021Q4,BA14,SE25,0.0008836168492669582,0.004094275304942253
2022Q1,BA14,SE25,0.0005987897436767974,0.002774517102545577
2022Q4,BA14,SE25,0.0004204352132563839,0.0019481039914435586
2021Q3,BA16,SE25,0.005537068591898486,0.005722819633689323
2019Q1,BA2,SE25,0.0006124301227057552,0.003212171298266572
2019Q2,BA2,SE25,0.0006775600753835964,0.0035537752737943022
2019Q3,BA2,SE25,0.0010186311958357748,0.005342679547385174
2019Q4,BA2,SE25,0.0010626515859765962,0.005573564718617649
2020Q1,BA2,SE25,0.0005833886736465917,0.003059850069004086
2021Q2,BA2,SE25,0.0008068403453520818,0.004231845076746239
2021Q4,BA2,SE25,0.0008267332639404861,0.0043361826325903465
2022Q1,BA2,SE25,0.0005688679491170102,0.002983689454372843
2022Q4,BA2,SE25,0.0004465083291419488,0.002341918181571596
2023Q1,BA2,SE25,0.0006975793985380906,0.003658775816490477
2023Q2,BA2,SE25,0.0009833959230382042,0.005157871962371386
2019Q1,BA20,SE25,0.0003117196702642877,0.0013943442232542589
2021Q3,BA22,SE25,0.02026000891925204,0.009334109016900472
2022Q4,BA6,SE25,0.001820117671145195,0.0020913920248466253
2021Q3,BD24,SE25,0.014212253138678363,0.005638288810050729
2023Q1,BH1,SE25,0.003093015896399205,0.003748942028371644
2023Q2,BH1,SE25,0.004475393052121272,0.00542447555025899
2019Q1,BH12,SE25,0.001202478069514344,0.005209502063476135
2019Q3,BH12,SE25,0.0013885282708171634,0.006015528328877082
2020Q3,BH12,SE25,0.000443547811804284,0.001921584517360862
2021Q4,BH12,SE25,0.0011178697988622394,0.004842953207639369
2023Q1,BH12,SE25,0.0007589876451873281,0.0032881661661847985
2020Q1,BH15,SE25,0.00035070293000026765,0.0012999514701911624
2020Q3,BH15,SE25,0.0016021753580740265,0.0059387876007502794
2021Q2,BH15,SE25,0.0014735738501458395,0.005462100054113816
2021Q4,BH15,SE25,0.00372944372991742,0.01382393885245744
2022Q1,BH15,SE25,0.0020900204385665574,0.007747084239764123
2022Q4,BH15,SE25,0.0012099988889209795,0.004485106054235989
2019Q3,BH17,SE25,0.0006957074259372338,0.0028090752922095906
2019Q4,BH17,SE25,0.0011192154217712226,0.004519084130404442
2022Q4,BH17,SE25,0.00022505404547444444,0.0009087063541148855
2021Q4,BH22,SE25,0.0011059843262550052,0.002667444725936692
2019Q1,BH23,SE25,0.0007264929320944011,0.002800124969706681
2021Q2,BH23,SE25,0.0007942871849324989,0.0030614246627777464
2021Q4,BH23,SE25,0.001153297854021531,0.0044451610963989275
2022Q4,BH23,SE25,0.0006511516501582468,0.0025097367285011572
2022Q1,BH24,SE25,0.001829343878723344,0.0034895484225002725
2023Q1,BH24,SE25,0.0006260008062442033,0.0011941221939299027
2022Q4,BH25,SE25,0.0016467810993369212,0.003486067741526919
2019Q4,BH4,SE25,0.0015530988748655775,0.0014295653997703401
2021Q4,BH7,SE25,0.0010767659290068304,0.0013471064100444565
2019Q1,BH8,SE25,0.000671883461844388,0.0023958687366585816
2020Q1,BH8,SE25,0.0007108113345039987,0.002534681608810194
2021Q4,BH8,SE25,0.0013778375274613069,0.004913229813958514
2022Q1,BH8,SE25,0.0004240930270403456,0.0015122730095657485
2022Q4,BH8,SE25,0.0013572231853424565,0.0048397211467355395
2023Q1,BH8,SE25,0.0019271969626421315,0.006872190215104676
2019Q3,BH9,SE25,0.0017773246088501032,0.003402862891592459
2019Q4,BH9,SE25,0.0012838325393559355,0.0024580237540399005
2021Q4,BH9,SE25,0.0012642244429187054,0.0024204821235415835
2022Q4,BH9,SE25,0.0016759511831194356,0.003208773490649727
2023Q1,BH9,SE25,0.0008499438888332146,0.001627301228399443
2019Q4,BL9,SE25,0.0006165927824718679,0.002505675934032245
2019Q2,BN1,SE25,0.003198136764477203,0.030561290552968582
2019Q3,BN1,SE25,0.004652779010693121,0.044461804386839804
2019Q4,BN1,SE25,0.005673097822306582,0.054211937653412576
2020Q1,BN1,SE25,0.004693548054164021,0.04485139203578591
2020Q2,BN1,SE25,0.00233717365883647,0.022333955212238132
2020Q3,BN1,SE25,0.0028583427010367988,0.027314229571611958
2020Q4,BN1,SE25,0.0025534984876682365,0.024401148216984296
2021Q1,BN1,SE25,0.001676985734092314,0.016025220948034238
2021Q2,BN1,SE25,0.0046150279691639096,0.04410105666595863
2021Q4,BN1,SE25,0.005103423938554935,0.04876815261108712
2022Q1,BN1,SE25,0.004008322854690979,0.0383034023913422
2022Q4,BN1,SE25,0.0028701285189642513,0.02742685446310691
2023Q1,BN1,SE25,0.0030225289446001013,0.028883187957029467
2023Q2,BN1,SE25,0.0027072518107262213,0.02587040995452217
2019Q2,BN10,SE25,0.0026871124734766595,0.002726367682414182
2019Q3,BN10,SE25,0.0052104563133184255,0.0052865742850289705
2019Q4,BN10,SE25,0.009179619895789238,0.009313722171199398
2020Q1,BN10,SE25,0.003347986296289586,0.003396896009923853
2020Q3,BN10,SE25,0.0035918831242366133,0.003644355852458012
2021Q2,BN10,SE25,0.003886176584080264,0.003942948555957868
2021Q4,BN10,SE25,0.005130328119006292,0.005205275522294207
2022Q1,BN10,SE25,0.00494564937554071,0.005017898863228655
2019Q3,BN11,SE25,0.002422897191632579,0.0029241035110432853
2020Q1,BN11,SE25,0.005176501584118307,0.006247325107031148
2020Q4,BN11,SE25,0.00403433944296581,0.004868892568226506
2021Q4,BN11,SE25,0.005109000508861114,0.006165860597583365
2022Q4,BN11,SE25,0.004752473975050992,0.00573558213059162
2020Q4,BN12,SE25,0.0010820908123565342,0.0012048128569194898
2021Q4,BN12,SE25,0.004145484096450487,0.0046156315907367575
2019Q2,BN13,SE25,0.002341454260572464,0.009000212263528026
2019Q3,BN13,SE25,0.003799273755030469,0.014603860010558231
2020Q1,BN13,SE25,0.002008848830857989,0.007721724992672545
2020Q3,BN13,SE25,0.0020249541174332604,0.007783631389984339
2021Q1,BN13,SE25,0.0009382030128641401,0.003606316981820644
2021Q2,BN13,SE25,0.0029393980596067056,0.011298621932932698
2021Q4,BN13,SE25,0.0043592720328164145,0.016756412572508074
2022Q1,BN13,SE25,0.0031023482014218354,0.011924978761423378
2022Q4,BN13,SE25,0.0020184645709015923,0.0077586865096753044
2023Q2,BN13,SE25,0.007515304522822487,0.028887745991637438
2019Q2,BN14,SE25,0.003056851895016692,0.005989340348220419
2019Q3,BN14,SE25,0.0031423342832475,0.006156827401723947
2020Q1,BN14,SE25,0.0038629918441957975,0.0075688236499145
2020Q3,BN14,SE25,0.0016908255663169495,0.003312862426424309
2021Q4,BN14,SE25,0.003836683063651729,0.007517276422166259
2022Q1,BN14,SE25,0.004775043668748453,0.00935582183630568
2022Q4,BN14,SE25,0.005257103430582456,0.010300329480432208
2023Q2,BN14,SE25,0.0061624300202371895,0.012074150803138544
2019Q2,BN15,SE25,0.005383412142784915,0.004976959425113493
2019Q3,BN15,SE25,0.006629964956998004,0.006129396320719658
2020Q1,BN15,SE25,0.003102218699947674,0.002867998248687081
2020Q3,BN15,SE25,0.0033143101682655343,0.003064076610186016
2021Q2,BN15,SE25,0.0029205156541825413,0.0027000139550445025
2021Q3,BN15,SE25,0.014634849162119143,0.013529904183565549
2021Q4,BN15,SE25,0.002615555732281712,0.002418078796202839
2022Q1,BN15,SE25,0.0029886430911739087,0.002762997705990906
2022Q4,BN15,SE25,0.004362665925652423,0.004033280514552052
2023Q1,BN15,SE25,0.005081320744546879,0.004697676213680099
2023Q2,BN15,SE25,0.004060574527414388,0.003753997303118658
2019Q2,BN16,SE25,0.007548745724304202,0.010966134026620895
2019Q3,BN16,SE25,0.007230078712908209,0.010503203457164831
2019Q4,BN16,SE25,0.007673565527550608,0.011147460930661329
2020Q1,BN16,SE25,0.0057649863056987785,0.008374849915315447
2020Q3,BN16,SE25,0.0015619589638421528,0.00226907250120069
2021Q4,BN16,SE25,0.0024248585725739425,0.0035226148917471343
2022Q1,BN16,SE25,0.0021004297695290074,0.0030513141132837178
2019Q2,BN17,SE25,0.0015697191741731605,0.004401238217449462
2020Q1,BN17,SE25,0.002087678027984459,0.00585351091690311
2020Q3,BN17,SE25,0.001802215427544518,0.0050531200397447365
2021Q2,BN17,SE25,0.0012754485539640018,0.0035761510800515774
2021Q4,BN17,SE25,0.007847443143446339,0.022002959026343482
2022Q4,BN17,SE25,0.005180209237492697,0.01452446733502316
