time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,SE20,0.0002331279730595296,0.0007402087447396144
2022Q2,AB25,SE20,0.0002109926475947036,0.0006938293264778595
2019Q1,AL1,SE20,0.001466575252907476,0.006446485236459146
2019Q2,AL1,SE20,0.0009050834711420882,0.003978389259544368
2019Q1,AL10,SE20,0.000874849222050055,0.0029988356337021216
2019Q2,AL10,SE20,0.0011387631817625556,0.0039034881917311337
2019Q2,AL3,SE20,0.0006170675001661093,0.0012150899780730214
2019Q2,AL5,SE20,0.0006564680346078108,0.0018692259703086125
2020Q2,AL5,SE20,0.000561591372176038,0.0015990743223313827
2021Q2,AL5,SE20,0.0014660108848558561,0.004174316911507805
2022Q4,AL5,SE20,0.0019588523446870663,0.005577632849825613
2023Q3,AL5,SE20,0.0014759384554235914,0.004202584659134495
2019Q3,AL7,SE20,0.002778983634635639,0.005617580085992672
2020Q1,AL7,SE20,0.002348706951951639,0.004747796725634907
2020Q4,AL7,SE20,0.0013055256903232915,0.0026390566062738
2021Q2,AL7,SE20,0.0007494358879092718,0.0015149481512507544
2022Q2,AL7,SE20,0.0015874643087132937,0.0032089817934538327
2022Q4,AL7,SE20,0.001790021338082291,0.0036184409641661867
2023Q2,AL7,SE20,0.0016248523672553596,0.0032845599330665093
2020Q3,AL8,SE20,0.0014597984204694422,0.002908869718351309
2021Q2,AL8,SE20,0.001670974380509421,0.003329669841704312
2021Q4,AL8,SE20,0.0014592037978949132,0.0029076848427022853
2022Q2,AL8,SE20,0.0013934555303683868,0.002776671449510321
2023Q1,AL8,SE20,0.0002667306977174309,0.0005315013625617172
2021Q2,AL9,SE20,0.002151200224395155,0.0008035995919623415
2021Q3,AL9,SE20,0.0044603137248728185,0.0016661890644510393
2021Q4,AL9,SE20,0.007068941358752316,0.0026406646517974737
2022Q3,AL9,SE20,0.0050219593653441814,0.001875996688303029
2022Q4,AL9,SE20,0.005378340403045454,0.002009125930868249
2023Q3,AL9,SE20,0.002341738338004036,0.0008747767648786479
2021Q3,B11,SE20,0.0019317923808792356,0.002440505301087528
