time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,SE13,0.0006786094783022824,0.0007208042388586813
2019Q2,AB10,SE13,0.0016298507987723627,0.001731192095049132
2019Q3,AB10,SE13,0.0014937931496116993,0.0015866746172067902
2020Q1,AB10,SE13,0.0011816973575734587,0.0012551732500376825
2021Q3,AB10,SE13,0.0016426094317802153,0.001744744037732146
2022Q2,AB10,SE13,0.0004878756629925829,0.0005182109256723306
2022Q3,AB10,SE13,0.0018828798019665566,0.001999954002874004
2022Q4,AB10,SE13,0.0017441102976119176,0.0018525560513844629
2023Q2,AB10,SE13,0.0010699430963892922,0.0011364703026907172
2019Q2,AB15,SE13,0.0008082445002413738,0.0008318259231464487
2021Q4,AB15,SE13,0.0006833640344531398,0.0007033019323166512
2022Q3,AB15,SE13,0.0011711575294210553,0.0012053273393999573
2022Q4,AB15,SE13,0.001139304347645828,0.0011725448059865938
2023Q1,AB15,SE13,0.001042998451617463,0.001073429079440584
2023Q2,AB15,SE13,0.0007511486714861128,0.0007730642607435829
2023Q3,AB15,SE13,0.0008614219878075482,0.0008865549224432352
2019Q2,AB24,SE13,0.002488905260796887,0.001344797130089112
2019Q3,AB24,SE13,0.003190374326772077,0.001723812595895831
2019Q4,AB24,SE13,0.005578902897974802,0.0030143745221705336
2019Q1,AB25,SE13,0.0012326006194932355,0.001313825180111131
2019Q3,AB25,SE13,0.0018024454853622683,0.001921221056517223
2019Q4,AB25,SE13,0.0013637310829593267,0.0014535967347061828
2021Q3,AB25,SE13,0.0048105448590599715,0.005127544855920647
2021Q4,AB25,SE13,0.0014922621005353145,0.001590597547983452
2022Q2,AB25,SE13,0.0006280106847960919,0.0006693946425267625
2022Q3,AB25,SE13,0.0023020281009344555,0.002453724618096133
2022Q4,AB25,SE13,0.001976968679231466,0.002107244787961589
2023Q1,AB25,SE13,0.0014898428142613572,0.00158801883824215
2023Q2,AB25,SE13,0.0012467560179046876,0.0013289133754059849
2023Q3,AB25,SE13,0.0014437219525280432,0.001538858754663282
2020Q4,AB39,SE13,0.001927808180432322,0.0006586408742438851
2022Q2,AB39,SE13,0.0038948004331729852,0.0013306690926766587
2022Q4,AB39,SE13,0.0011397104966077876,0.00038938517093663655
2019Q1,AL1,SE13,0.002613029719736105,0.0037229984724639147
2019Q2,AL1,SE13,0.005934634264955648,0.008455561808647653
2019Q3,AL1,SE13,0.004727721523840506,0.0067359739074343795
2019Q4,AL1,SE13,0.0045085121439831935,0.006423648264830915
2020Q1,AL1,SE13,0.0024466346858558327,0.0034859217747582358
2020Q2,AL1,SE13,0.0013849758368481618,0.0019732890468256445
2020Q3,AL1,SE13,0.0026661328791253427,0.0037986589135970174
2020Q4,AL1,SE13,0.0022203975129684007,0.003163583057095457
2021Q1,AL1,SE13,0.0011976707119248475,0.0017064200216832185
2021Q2,AL1,SE13,0.003226084322692348,0.004596467814624161
2021Q3,AL1,SE13,0.002188839834129039,0.003118620235116794
2021Q4,AL1,SE13,0.004493339812729125,0.006402030995935742
2022Q1,AL1,SE13,0.0034274065252209427,0.004883308123720501
2022Q2,AL1,SE13,0.003992190779885373,0.005688002728418568
2022Q3,AL1,SE13,0.005160556557585993,0.007352669598758573
2022Q4,AL1,SE13,0.004982069868848419,0.0070983649253344066
2023Q1,AL1,SE13,0.0021604783570513208,0.003078211304808941
2023Q2,AL1,SE13,0.003390149595047565,0.004830225109364971
2023Q3,AL1,SE13,0.004514500208729405,0.006432179953443094
2019Q1,AL10,SE13,0.007689034084915986,0.008543210506769575
2019Q2,AL10,SE13,0.010445896739381176,0.01160633361628366
2019Q3,AL10,SE13,0.008557488535185188,0.009508141745498985
2019Q4,AL10,SE13,0.014050696255892055,0.015611591073090753
2020Q1,AL10,SE13,0.0051852710656844795,0.005761303924469201
2020Q2,AL10,SE13,0.0018899389989852262,0.0020998927218906427
2020Q3,AL10,SE13,0.00500708161416936,0.005563319369118368
2020Q4,AL10,SE13,0.00579820623734346,0.006442330193914178
2021Q1,AL10,SE13,0.0019051234956849348,0.002116764067538524
2021Q2,AL10,SE13,0.005318672424495094,0.00590952486842937
2021Q3,AL10,SE13,0.0035310991544805883,0.0039233697059795685
2022Q1,AL10,SE13,0.00428220090098765,0.0047579115042790925
2022Q2,AL10,SE13,0.004460415042741306,0.004955923492712277
2022Q3,AL10,SE13,0.0040053245660436896,0.004450276918758206
2022Q4,AL10,SE13,0.011388298454066031,0.012653426936664136
2023Q1,AL10,SE13,0.005036981493036592,0.005596540831849402
2023Q2,AL10,SE13,0.006057034007917522,0.006729911196234084
2023Q3,AL10,SE13,0.007675306312289908,0.008527957712980596
2019Q1,AL2,SE13,0.008194373919715208,0.0011294474336080215
2019Q3,AL2,SE13,0.002256234309438479,0.00031098142156810697
2019Q4,AL2,SE13,0.00532014318024793,0.0007332862913298784
2020Q4,AL2,SE13,0.006942060380990182,0.000956838479434898
2021Q3,AL2,SE13,0.011309633218527055,0.001558830038617197
2022Q1,AL2,SE13,0.01396373382865074,0.0019246501918115078
2022Q2,AL2,SE13,0.013965923187984177,0.001924951955717405
2022Q3,AL2,SE13,0.013127000497945079,0.0018093215135941186
2022Q4,AL2,SE13,0.018409526504191257,0.0025374229523590385
2023Q1,AL2,SE13,0.0051925632409086505,0.0007157016855407855
2023Q2,AL2,SE13,0.01032442151848114,0.0014230362809635158
2023Q3,AL2,SE13,0.011253904071857787,0.001551148775557999
2019Q1,AL3,SE13,0.003186513017678845,0.0020338612926638928
2019Q2,AL3,SE13,0.0014065287973069529,0.000897747620043781
2019Q3,AL3,SE13,0.0019175640119740171,0.0012239269692361587
2020Q1,AL3,SE13,0.002006748038082861,0.0012808506151212875
2020Q3,AL3,SE13,0.0005292588421707509,0.0003378109761105919
2020Q4,AL3,SE13,0.0016378485218938447,0.0010453924692745108
2021Q2,AL3,SE13,0.0013337632280528455,0.0008513034116179867
2021Q3,AL3,SE13,0.002786194936147387,0.0017783495636161375
2021Q4,AL3,SE13,0.0017146112547277706,0.0010943879543592534
2022Q1,AL3,SE13,0.002676595289603988,0.0017083952036127262
2022Q2,AL3,SE13,0.000713085386588836,0.00045514226933984336
2022Q3,AL3,SE13,0.0016439946981509845,0.0010493154000511726
2023Q2,AL3,SE13,0.001458964706633599,0.0009312159805160016
2019Q1,AL4,SE13,0.00212237698032832,0.0005924174134406554
2019Q2,AL4,SE13,0.004303231122189187,0.001201157510882107
2019Q3,AL4,SE13,0.005699999894795164,0.0015910364773011206
2019Q4,AL4,SE13,0.007079962626019519,0.0019762243866375527
2020Q1,AL4,SE13,0.002847297221444397,0.0007947638288858175
2022Q1,AL4,SE13,0.006602906925046438,0.0018430642048898821
2022Q2,AL4,SE13,0.014777620983521488,0.0041248656958717475
2022Q4,AL4,SE13,0.004882597285608286,0.001362875531360582
2023Q1,AL4,SE13,0.003021549334717012,0.0008434026838999544
2023Q2,AL4,SE13,0.002547245500168993,0.0007110106284582038
2019Q1,AL5,SE13,0.0036878546797923977,0.003403704826942461
2019Q2,AL5,SE13,0.009024369708927884,0.00832904043282972
2019Q3,AL5,SE13,0.002376731729752321,0.00219360413121286
2019Q4,AL5,SE13,0.003697009445465639,0.00341215421630758
2020Q1,AL5,SE13,0.0016347201379770158,0.0015087646633206381
2020Q3,AL5,SE13,0.0032508037886906475,0.003000328784005143
2020Q4,AL5,SE13,0.0013715503481365036,0.0012658721521558516
2021Q3,AL5,SE13,0.003415322061422434,0.003152170894836077
2021Q4,AL5,SE13,0.0021513996564768607,0.00198563393388507
2022Q1,AL5,SE13,0.001587370976556648,0.0014650637631302714
2022Q2,AL5,SE13,0.003487638765588005,0.0032189155842040373
2022Q4,AL5,SE13,0.0060235683036061706,0.005559451304506416
2023Q1,AL5,SE13,0.0038516595941600353,0.003554888543796893
2023Q2,AL5,SE13,0.00562069916745321,0.005187623306276518
2023Q3,AL5,SE13,0.00789134856380359,0.0072833187665669544
2019Q1,AL7,SE13,0.004109337005491343,0.0026925570330724865
2019Q2,AL7,SE13,0.006345796045963387,0.00415794999319101
2019Q3,AL7,SE13,0.004268728202433835,0.0027969947775952266
2019Q4,AL7,SE13,0.0045470243112010365,0.002979342476004119
2020Q3,AL7,SE13,0.0033381716636253717,0.0021872670891890213
2023Q1,AL7,SE13,0.0017043176921297616,0.0011167184833956363
2023Q2,AL7,SE13,0.001432552979927578,0.0009386503458340114
2023Q3,AL7,SE13,0.0026788355539720085,0.0017552509082738351
2019Q1,AL8,SE13,0.0018719143376592878,0.0012090582386001395
2019Q2,AL8,SE13,0.0018097762786209763,0.0011689236391158296
2019Q3,AL8,SE13,0.0025649044752321546,0.001656656410292556
2020Q1,AL8,SE13,0.0012173198291845994,0.0007862595733559911
2020Q3,AL8,SE13,0.0021883809664319915,0.0014134621352218724
2020Q4,AL8,SE13,0.0016838861849849144,0.0010876119830177462
2021Q3,AL8,SE13,0.002614173202836011,0.0016884787858235195
2021Q4,AL8,SE13,0.002359504848773318,0.0015239900240272624
2022Q2,AL8,SE13,0.00098911217968846,0.0006388616218664499
2022Q3,AL8,SE13,0.003789317302270068,0.002447497308401712
2022Q4,AL8,SE13,0.004568272874903457,0.002950620038779189
2023Q1,AL8,SE13,0.001519218204881335,0.0009812539227302066
2023Q2,AL8,SE13,0.00048725072678572725,0.00031471232076828897
2019Q3,AL9,SE13,0.003665989555654345,0.00044389470557458884
2019Q4,AL9,SE13,0.006177195799698145,0.0007479629903894175
2021Q2,AL9,SE13,0.014136070226530944,0.0017116597404128854
2023Q1,AL9,SE13,0.012620827772528329,0.0015281872856274673
2023Q3,AL9,SE13,0.01929192736255628,0.002335954395549213
2019Q1,B1,SE13,0.004734912775649478,0.0019526868019775808
2019Q2,B1,SE13,0.0047270633838606795,0.0019494496982597762
2019Q4,B1,SE13,0.006940924469648686,0.0028624501120925365
2020Q1,B1,SE13,0.004566749534614891,0.001883335969785964
2021Q4,B1,SE13,0.0016806346063049178,0.0006930968256808594
2022Q1,B1,SE13,0.0019102625762619566,0.0007877958259678308
2022Q2,B1,SE13,0.0010089129259381233,0.00041607756006734986
2022Q3,B1,SE13,0.001995940683244768,0.0008231296360401421
2022Q4,B1,SE13,0.0035670829261228937,0.0014710716081658586
2023Q1,B1,SE13,0.0011198022150222438,0.0004618085083519331
2019Q1,B10,SE13,0.001332630690093653,0.0007183626945291506
2019Q2,B10,SE13,0.0034450126760558982,0.0018570550768905645
2019Q3,B10,SE13,0.0026823607428952977,0.0014459429047293392
2019Q4,B10,SE13,0.0016500376103607466,0.0008894628291727889
2020Q3,B10,SE13,0.0025769146728626827,0.0013891015580912724
2021Q3,B10,SE13,0.0008385812461377535,0.0004520423310338098
2021Q4,B10,SE13,0.0030111672383010524,0.0016231880498203358
2022Q1,B10,SE13,0.00527413557620659,0.002843054922868061
2022Q2,B10,SE13,0.0018122271012844646,0.000976892062635876
2022Q3,B10,SE13,0.0032568687953075503,0.0017556349714267947
2022Q4,B10,SE13,0.0026765591734050865,0.0014428155333409511
2023Q2,B10,SE13,0.0016137523555667052,0.000869903041454188
2023Q3,B10,SE13,0.001767086819373784,0.0009525589185876307
2019Q3,B11,SE13,0.0019108237647322247,0.0007824738079911008
2019Q4,B11,SE13,0.002281090670305797,0.0009340964541632008
2021Q2,B11,SE13,0.0016608751805645028,0.0006801209777272856
2021Q4,B11,SE13,0.004592796860033907,0.001880729826962307
2022Q1,B11,SE13,0.0037482238767579845,0.0015348809577219115
2022Q2,B11,SE13,0.004861503311681383,0.0019907639202853197
2022Q3,B11,SE13,0.0034123240641026746,0.0013973314827975564
2022Q4,B11,SE13,0.005691070000973503,0.002330467779078357
2023Q1,B11,SE13,0.002045478456283316,0.0008376143035232015
2023Q3,B11,SE13,0.006887219014727101,0.002820285464514009
2019Q2,B12,SE13,0.0032803154227297546,0.0007494443768365488
2019Q3,B12,SE13,0.0041695872123537,0.0009526137847523392
2019Q4,B12,SE13,0.002183915110677872,0.0004989529018596269
2021Q3,B12,SE13,0.004119876366970995,0.0009412564886576676
2021Q4,B12,SE13,0.003314656731375778,0.0007572902383898725
2022Q1,B12,SE13,0.0042410315432781205,0.0009689364687531352
2022Q2,B12,SE13,0.003108728954005393,0.0007102425021522839
2022Q3,B12,SE13,0.00816038348563772,0.0018643797098791565
2022Q4,B12,SE13,0.008924777789276125,0.002039018712146497
2023Q2,B12,SE13,0.009251620593942123,0.0021136915623148444
2023Q3,B12,SE13,0.0063758361811020615,0.0014566692399298618
2019Q1,B13,SE13,0.0008398689769111268,0.0007280191395178568
2019Q2,B13,SE13,0.0017215763285104936,0.0014923048139080706
2019Q3,B13,SE13,0.0023343091366338003,0.0020234367213692673
2019Q4,B13,SE13,0.0018964620006188238,0.0016439000269978163
2020Q1,B13,SE13,0.0013590825738364393,0.0011780862886221586
2020Q3,B13,SE13,0.002813140157082416,0.002438499257389509
2020Q4,B13,SE13,0.0006472288961794202,0.0005610339672273603
2021Q2,B13,SE13,0.0016604644514129204,0.0014393315318819574
2021Q3,B13,SE13,0.003113129532021769,0.0026985374450257194
2021Q4,B13,SE13,0.003281717294475819,0.002844673474726964
2022Q2,B13,SE13,0.0023131051192048138,0.0020050565561919
2022Q3,B13,SE13,0.0026691427252885486,0.002313678732677539
2022Q4,B13,SE13,0.0017800297914826414,0.001542973717016424
2023Q1,B13,SE13,0.0015416903060233866,0.0013363751738063485
2023Q2,B13,SE13,0.0019553268848246687,0.001694925560176775
2023Q3,B13,SE13,0.0029939439653985387,0.002595224456879505
2019Q3,B14,SE13,0.0007587000695725274,0.000602979150147053
2021Q3,B14,SE13,0.0025667396348231643,0.0020399240038641887
2021Q4,B14,SE13,0.0011442287809945273,0.0009093792469619953
2022Q2,B14,SE13,0.0011877556594172278,0.0009439723638107413
2022Q3,B14,SE13,0.0026330137082344125,0.002092595521984404
2022Q4,B14,SE13,0.001303079450702115,0.0010356262919563872
2023Q1,B14,SE13,0.00190955625790818,0.00151762554892107
2023Q2,B14,SE13,0.0010534471075197436,0.0008372302403702416
2023Q3,B14,SE13,0.002122668825221227,0.0016869973993763891
2019Q1,B15,SE13,0.004380718048516747,0.004873871143390629
2019Q2,B15,SE13,0.00482839634512647,0.005371946186614919
2019Q3,B15,SE13,0.004382296116978028,0.004875626860661303
2019Q4,B15,SE13,0.00427848880100937,0.004760133583949788
2020Q3,B15,SE13,0.003363036492228293,0.003741625535382471
2020Q4,B15,SE13,0.0011522365499323868,0.001281947938415459
2021Q2,B15,SE13,0.0023568452469235448,0.0026221637437514067
2021Q3,B15,SE13,0.003927393225694,0.004369513924307209
2021Q4,B15,SE13,0.003263297634011377,0.0036306587172594117
2022Q1,B15,SE13,0.002537336827182588,0.002822973906584729
2022Q2,B15,SE13,0.0018543290712842973,0.0020630775253712
2022Q3,B15,SE13,0.0028046961447712217,0.003120430818552176
2022Q4,B15,SE13,0.004099427345293364,0.004560914539893014
2023Q1,B15,SE13,0.003399923842510743,0.003782665426584472
2023Q2,B15,SE13,0.004099772547769269,0.004561298603045974
2023Q3,B15,SE13,0.005469930489276713,0.00608570012330855
2019Q1,B16,SE13,0.002862757010212791,0.0014382342085877866
2019Q2,B16,SE13,0.008928785512025576,0.004485775327324643
2019Q3,B16,SE13,0.005184218309394254,0.0026045242717976052
2019Q4,B16,SE13,0.00700124202373688,0.0035173875202185933
2020Q1,B16,SE13,0.003060043543447552,0.0015373499351337965
2021Q2,B16,SE13,0.00227717694311908,0.0011440418334204981
2021Q3,B16,SE13,0.006098190629705195,0.0030636992042435275
2021Q4,B16,SE13,0.004508322181971096,0.0022649575784163393
2022Q1,B16,SE13,0.0009926029895215844,0.0004986785710360841
2022Q2,B16,SE13,0.0009849583411261052,0.000494837939506485
2022Q3,B16,SE13,0.003809382900098707,0.001913814124281568
2022Q4,B16,SE13,0.0012486987107701395,0.0006273397272776527
2023Q2,B16,SE13,0.0022244834738216696,0.0011175689089486188
2023Q3,B16,SE13,0.0028163430735259525,0.0014149160885866493
2019Q1,B17,SE13,0.002317479745847312,0.0019284359571763985
2019Q2,B17,SE13,0.0014464467942564413,0.0012036264882939922
2019Q3,B17,SE13,0.0017389010281447356,0.0014469853618588016
2019Q4,B17,SE13,0.002537537463264104,0.0021115517818912108
2020Q1,B17,SE13,0.0010740464982354557,0.0008937423900200564
2023Q2,B17,SE13,0.0010025401028681117,0.0008342400343936253
2023Q3,B17,SE13,0.0008728131937991862,0.0007262908553295372
2019Q1,B18,SE13,0.0015284190886154458,0.0005914023893935472
2019Q2,B18,SE13,0.004064227862272958,0.0015726014459590454
2019Q3,B18,SE13,0.004109886174410835,0.001590268350995201
2019Q4,B18,SE13,0.001936153487846702,0.0007491700460130058
2020Q1,B18,SE13,0.002614576451895371,0.0010116772110611019
2021Q3,B18,SE13,0.001554934940695517,0.0006016623621940476
2021Q4,B18,SE13,0.0033262505780444498,0.0012870504917333546
2022Q2,B18,SE13,0.003799211137472673,0.00147005658411875
2022Q3,B18,SE13,0.0019251642978135176,0.0007449179182480928
2023Q2,B18,SE13,0.0012133483756640105,0.00046948977141113117
2023Q3,B18,SE13,0.0036346568789757602,0.0014063843999744686
2019Q1,B19,SE13,0.003100440319817336,0.0011154565616073398
2019Q2,B19,SE13,0.007572787927555616,0.002724489140932867
2019Q3,B19,SE13,0.004657866195527946,0.0016757772686934885
2019Q4,B19,SE13,0.0007095914418292744,0.0002552922643889206
2020Q1,B19,SE13,0.0018724948460134847,0.0006736742033740299
2020Q3,B19,SE13,0.0052687126430343185,0.0018955436914336176
2020Q4,B19,SE13,0.0021019339872626027,0.0007562203481780558
2021Q2,B19,SE13,0.003273224997142195,0.0011776199262221356
2021Q3,B19,SE13,0.00277721249670168,0.0009991677255075508
2021Q4,B19,SE13,0.0026301243931890358,0.0009462493096461463
2022Q1,B19,SE13,0.00625517132377205,0.0022504454778509253
2022Q2,B19,SE13,0.002497752725123742,0.0008986254786791182
2022Q3,B19,SE13,0.004863896291790862,0.0017499014572147505
2022Q4,B19,SE13,0.004971943903339549,0.0017887741349107637
2023Q1,B19,SE13,0.008020838573610724,0.002885685932846611
2023Q2,B19,SE13,0.006820190943797295,0.002453724618096133
2023Q3,B19,SE13,0.0059590888427250846,0.0021439228190692607
2019Q1,B20,SE13,0.0014157697493677062,0.000522161289531347
2019Q3,B20,SE13,0.003919139859944544,0.0014454491092469619
2019Q4,B20,SE13,0.004679984073787261,0.0017260621086488822
2020Q3,B20,SE13,0.005538490664477713,0.0020426947451819707
2022Q2,B20,SE13,0.003355331164966756,0.001237506345001527
2022Q3,B20,SE13,0.00127080099652975,0.00046869421202285714
2023Q1,B20,SE13,0.004097133818662465,0.0015110964753207515
2023Q2,B20,SE13,0.008099878028627461,0.002987380369133923
2023Q3,B20,SE13,0.0055942021041265715,0.0020632421238653254
2019Q1,B23,SE13,0.0027946577288443103,0.001712784496789411
2019Q3,B23,SE13,0.001856599876303424,0.0011378693898907856
2019Q4,B23,SE13,0.0007153267424467192,0.0004384080891037331
2020Q1,B23,SE13,0.0015598787089372206,0.0009560154869642695
2020Q3,B23,SE13,0.00465362994213226,0.0028521078400449732
2020Q4,B23,SE13,0.0015240698487934638,0.0009340690210808463
2021Q3,B23,SE13,0.0014186127556701006,0.0008694366790541651
2021Q4,B23,SE13,0.00325238448363188,0.0019933151969442685
2022Q2,B23,SE13,0.001605266439169432,0.0009838326324715088
2022Q3,B23,SE13,0.003256323458247693,0.001995729308191445
2022Q4,B23,SE13,0.0018098693138158214,0.001109229251912918
2023Q1,B23,SE13,0.0017405344083624731,0.00106673540734614
2023Q2,B23,SE13,0.002321533164194925,0.0014228168163046818
2023Q3,B23,SE13,0.0007899882158464519,0.0004841664704706705
2019Q2,B24,SE13,0.0019048856641029315,0.0011056355181245077
2020Q1,B24,SE13,0.002523525677438,0.0014647071330596655
2020Q3,B24,SE13,0.0007592034940943699,0.000440657601856784
2022Q1,B24,SE13,0.00287512343579995,0.0016687818326931473
2022Q3,B24,SE13,0.0008274528774892692,0.0004802709727763629
2022Q4,B24,SE13,0.0012331207844687858,0.0007157291186231396
2023Q1,B24,SE13,0.0041799438841261215,0.0024261269372477284
2023Q2,B24,SE13,0.0021627114164707822,0.0012552829823670995
2023Q3,B25,SE13,0.0057502553503281685,0.002074571986877643
2019Q3,B27,SE13,0.0010244117755930145,0.0005499510019562316
2020Q3,B27,SE13,0.0018215796161303026,0.0009779070866829844
2022Q4,B27,SE13,0.0016894337164104678,0.0009069651357148188
2023Q3,B27,SE13,0.004064993881211588,0.002182274268200542
2019Q1,B28,SE13,0.0012348055930366214,0.0007564672459192441
2019Q2,B28,SE13,0.0011253187507891315,0.0006893933595630319
2019Q3,B28,SE13,0.001475855765559419,0.000904139528232328
2019Q4,B28,SE13,0.0017724330073611066,0.001085828832664718
2021Q3,B28,SE13,0.002732648286834698,0.0016740764175875232
2021Q4,B28,SE13,0.001621972561573145,0.0009936536759543406
2022Q1,B28,SE13,0.0027125421141683897,0.001661758963610452
2022Q2,B28,SE13,0.0022216649097851642,0.0013610375148428453
2022Q3,B28,SE13,0.0014910809297165339,0.0009134667762327831
2022Q4,B28,SE13,0.0018009130203138282,0.0011032762730420398
2023Q3,B28,SE13,0.0033370425239775915,0.0020443407301232275
2019Q1,B29,SE13,0.002308897696352531,0.0016741312837522315
2019Q2,B29,SE13,0.0015630252946566342,0.001133315498219975
2019Q3,B29,SE13,0.0018890086878296,0.0013696789357844432
2019Q4,B29,SE13,0.002496217076528872,0.0018099524744882676
2020Q1,B29,SE13,0.001070455912609415,0.0007761641990496165
2020Q3,B29,SE13,0.002038077231132929,0.0014777652802603026
2020Q4,B29,SE13,0.0018309703260460195,0.0013275965874529794
2021Q2,B29,SE13,0.0008722023169471191,0.0006324148475131944
2021Q4,B29,SE13,0.0012568294263942373,0.0009112995627267947
2022Q1,B29,SE13,0.0011749930662000492,0.0008519618055944894
2022Q2,B29,SE13,0.000952449621603556,0.0006906004151866202
2022Q3,B29,SE13,0.002606505097779939,0.0018899199095509906
2022Q4,B29,SE13,0.0028383937023246358,0.0020580572713003666
2023Q1,B29,SE13,0.000961756946896099,0.0006973489534457727
2023Q2,B29,SE13,0.002090591733190041,0.0015158423985680413
2023Q3,B29,SE13,0.0005513266022883538,0.000399754876066554
2020Q1,B3,SE13,0.007091025635628881,0.0010492879669688183
2019Q2,B30,SE13,0.002945455194638239,0.0006222646070421111
2019Q4,B30,SE13,0.008748065556036836,0.001848139325125424
2020Q3,B30,SE13,0.002821056037716164,0.0005959837141467117
2021Q3,B30,SE13,0.002483568137047611,0.0005246851331079407
2022Q1,B30,SE13,0.0041019258538741495,0.0008665836384893201
2022Q3,B30,SE13,0.03403355765676145,0.007190018853480052
2022Q4,B30,SE13,0.003713405731211469,0.0007845038560853174
2023Q2,B30,SE13,0.0029772691752707114,0.0006289857122189095
2019Q1,B31,SE13,0.0010406158563894172,0.001421198264445779
2019Q2,B31,SE13,0.001370179697561891,0.0018712928466324355
2019Q3,B31,SE13,0.0008829547002144467,0.0012058760010470431
2019Q4,B31,SE13,0.0008478229175478617,0.001157895540009409
2020Q3,B31,SE13,0.00043831368185680183,0.0005986172900527227
2021Q2,B31,SE13,0.00025287250542574944,0.0003453550737580187
2021Q3,B31,SE13,0.0009832078318833572,0.0013427945150772498
2021Q4,B31,SE13,0.00034934932197669665,0.00047711616830562083
2022Q2,B31,SE13,0.0007179819551940572,0.0009805680956713496
2022Q3,B31,SE13,0.002738712278955309,0.003740336180511819
2022Q4,B31,SE13,0.0014851162672692654,0.0020282649438636197
2023Q1,B31,SE13,0.0002772578594321725,0.0003786588357361134
2023Q2,B31,SE13,0.0007324243518420131,0.001000292481884076
