time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,SE27,0.0011405049105373765,0.006259127850754091
2019Q2,AL1,SE27,0.0014574102406271,0.00799831455594978
2019Q3,AL1,SE27,0.0014463775682811851,0.007937766893146627
2019Q4,AL1,SE27,0.0014533475986288661,0.007976018645214241
2020Q1,AL1,SE27,0.0011183047862531883,0.006137292850384041
2020Q3,AL1,SE27,0.0008539249887283088,0.004686367967399532
2020Q4,AL1,SE27,0.0012393368601910947,0.006801520788221098
2021Q1,AL1,SE27,0.00037362828424515967,0.002050484112906154
2021Q2,AL1,SE27,0.0009210644799503068,0.005054831667564632
2021Q3,AL1,SE27,0.0007100381467719018,0.003896712323197127
2021Q4,AL1,SE27,0.0011870808868109678,0.006514738315537393
2022Q2,AL1,SE27,0.000844567434173135,0.004635013405231411
2022Q3,AL1,SE27,0.001858880137808024,0.010201594341479605
2022Q4,AL1,SE27,0.0023833267859023123,0.013079774515008996
2023Q1,AL1,SE27,0.0005273732906712149,0.002894241682684852
2023Q2,AL1,SE27,0.0009984279659640688,0.005479404981950456
2023Q3,AL1,SE27,0.00035899507136052575,0.0019701765671288453
2019Q1,AL10,SE27,0.0032092618951623684,0.013734809352211018
2019Q3,AL10,SE27,0.0016636529628017598,0.007120003607922163
2019Q4,AL10,SE27,0.0010220030437252824,0.004373908213631767
2020Q1,AL10,SE27,0.001509289591473988,0.006459368376080407
2020Q2,AL10,SE27,0.0009753878733691027,0.004174407363069189
2020Q3,AL10,SE27,0.000996374576124798,0.0042642250129517065
2021Q1,AL10,SE27,0.0002914929561573378,0.0012475143229564573
2021Q2,AL10,SE27,0.0007969268292300856,0.003410640335597626
2021Q3,AL10,SE27,0.00043178289151952587,0.001847918895465232
2021Q4,AL10,SE27,0.0008780589530597495,0.0037578648032610953
2022Q1,AL10,SE27,0.0009669685020282886,0.0041383746352927925
2022Q2,AL10,SE27,0.0009070206028626088,0.003881813160098968
2022Q3,AL10,SE27,0.0006545135333537918,0.002801148330277209
2023Q1,AL10,SE27,0.0004864964601155501,0.002082078792100121
2023Q2,AL10,SE27,0.0016731340143996268,0.007160580052104381
2023Q3,AL10,SE27,0.0013462105659429685,0.00576143240258156
2019Q2,AL3,SE27,0.001793480019985471,0.004409306934467817
2022Q3,AL3,SE27,0.0012338341385573935,0.003033406206091057
2019Q3,AL4,SE27,0.002524444321218487,0.002714183711626255
2019Q1,AL5,SE27,0.0013178701312343162,0.004685099953518838
2019Q2,AL5,SE27,0.0016437560105895654,0.005843641969179909
2019Q3,AL5,SE27,0.0016598660203132564,0.005900913929457938
2019Q4,AL5,SE27,0.0007543170235568696,0.0026816380220217664
2020Q1,AL5,SE27,0.000567803534597166,0.0020185724302420128
2020Q3,AL5,SE27,0.0014932968422845425,0.005308751447173676
2021Q2,AL5,SE27,0.001721898474729017,0.006121442676875362
2021Q3,AL5,SE27,0.0011348045410346649,0.004034291829252463
2021Q4,AL5,SE27,0.0010816593429055891,0.0038453577610290056
2022Q1,AL5,SE27,0.0007629962169873449,0.0027124930264519963
2022Q2,AL5,SE27,0.000739009541992846,0.002627219092975301
2022Q3,AL5,SE27,0.0007354724734372755,0.002614644621991748
2022Q4,AL5,SE27,0.0012559565698792466,0.004464993877394977
2023Q1,AL5,SE27,0.0005344837543383887,0.0019001188002204824
2023Q2,AL5,SE27,0.000818192320413348,0.002908718174489446
2023Q3,AL5,SE27,0.0004470081849346583,0.0015891383959801932
2019Q2,AL7,SE27,0.0007801250781795232,0.001968908553248151
2019Q4,AL7,SE27,0.0013818927886219796,0.0034876721788498076
2020Q3,AL7,SE27,0.0006544375622295994,0.0016516937474277812
2023Q2,AL7,SE27,0.0006204408057501398,0.0015658914748341304
2023Q3,AL7,SE27,0.00036077592436392164,0.0009105396341619339
2019Q1,AL8,SE27,0.001887671835884315,0.004696300742798305
2020Q3,AL8,SE27,0.001056347003651309,0.00262806443556243
2021Q3,AL9,SE27,0.00576553378729941,0.00268903476965915
2022Q3,AL9,SE27,0.006544225221869832,0.0030522150786546904
2019Q1,B1,SE27,0.0006618766804960986,0.001051394842742398
2019Q2,B1,SE27,0.0008980901571233998,0.0014266212836045345
2023Q3,B11,SE27,0.0012409669185534384,0.0019573907604985108
2023Q2,B12,SE27,0.002912046913578169,0.00256265605288328
2023Q3,B12,SE27,0.004757231843520266,0.004186453494935786
2019Q1,B13,SE27,0.0008418311397179883,0.0028107641022058075
2019Q2,B13,SE27,0.00129322352865775,0.0043179042672344325
2021Q2,B13,SE27,0.0022518982987456185,0.007518793973400536
2021Q3,B13,SE27,0.00037271598994205815,0.0012444499560781124
2022Q3,B13,SE27,0.0011509983729475007,0.0038430330689144
2022Q4,B13,SE27,0.0007035303096214617,0.002348995713986282
2023Q1,B13,SE27,0.0008812642825784623,0.0029424262101512373
2023Q2,B13,SE27,0.0007845486448725161,0.002619505341867743
2019Q1,B15,SE27,0.0008209408023421546,0.003518104511986472
2019Q2,B15,SE27,0.0008046669713351916,0.0034483637485482827
2019Q3,B15,SE27,0.0006940295778075518,0.002974232224991988
2019Q4,B15,SE27,0.000479609525630962,0.002055344832782149
2020Q1,B15,SE27,0.00041841005811689864,0.001793077295125201
2020Q3,B15,SE27,0.0004731986225070069,0.0020278711987004377
2021Q4,B15,SE27,0.00037429811316014636,0.0016040375590783524
2022Q1,B15,SE27,0.0011491790422886545,0.0049247545769700715
2022Q3,B15,SE27,0.0010760947466755663,0.004611555148438566
2022Q4,B15,SE27,0.0010754783136828782,0.004608913452853787
2019Q3,B16,SE27,0.0026944109316180587,0.005214073077415164
2022Q2,B19,SE27,0.0010677422050220642,0.0014796665309469144
2023Q1,B19,SE27,0.0011723585233317318,0.0016246427846396349
