time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,M6,0.0007686172435499878,0.001210228475809112
2021Q3,AB10,M6,0.0008199358746969576,0.0012910323730346734
2022Q4,AB10,M6,0.0011608289861759994,0.0018277865952189632
2023Q1,AB10,M6,0.0005224324463215438,0.0008225975002912202
2023Q2,AB10,M6,0.0012710852702053975,0.0020013909421016615
2023Q3,AB10,M6,0.0021887512406548134,0.003446304516495934
2020Q1,AB11,M6,0.0013987274452801016,0.0008292261038381586
2023Q3,AB11,M6,0.002431430191035186,0.0014414569406428015
2019Q2,AB15,M6,0.0009353640181376574,0.001427020411445482
2019Q3,AB15,M6,0.0006771266750092876,0.0010330454963366556
2021Q3,AB15,M6,0.0005862584769576141,0.0008944141497629572
2023Q1,AB15,M6,0.0005596030947189302,0.0008537478703338876
2023Q2,AB15,M6,0.0016136901853476859,0.0024618958903564452
2023Q3,AB15,M6,0.0014805198956832208,0.002258727158328813
2023Q2,AB24,M6,0.0018254138194127105,0.00146207474431334
2019Q2,AB25,M6,0.0009508052427532488,0.001502334360948119
2019Q3,AB25,M6,0.0004904202122367745,0.0007748959545209216
2021Q2,AB25,M6,0.0005769225650747591,0.0009115753196820244
2021Q3,AB25,M6,0.0005242644829841561,0.0008283721119701483
2021Q4,AB25,M6,0.0008495555384793327,0.001342353217674159
2022Q4,AB25,M6,0.0011185338453849497,0.0017673565039873656
2023Q1,AB25,M6,0.001108908174465162,0.0017521473154808935
2023Q2,AB25,M6,0.001509969217093641,0.002385849947824086
2023Q3,AB25,M6,0.0008317197364809027,0.001314171486029814
2019Q2,AL1,M6,0.0008465121111485928,0.0017878929750990461
2019Q3,AL1,M6,0.0005402928773101482,0.0011411364670591226
2019Q4,AL1,M6,0.0015318085756089756,0.0032352871925384915
2020Q3,AL1,M6,0.0005724666914288629,0.0012090898199850976
2021Q2,AL1,M6,0.0007426933165776112,0.0015686203964175025
