time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA7,AB10,0.0009996365359100764,0.0010232014198383974
2019Q1,WA7,AB11,0.0022775738801946183,0.002534255389172725
2019Q1,WA7,AB12,0.0006899457146430282,0.0017944291715203573
2019Q1,WA7,AB21,0.003460600855308664,0.017266573617718068
2019Q1,WA7,AL1,0.004377849183525607,0.004017347826090786
2019Q1,WA7,AL2,0.0006323268500073176,0.0012775822000892026
2019Q1,WA7,AL3,0.00079909158157411,0.0025437854285357
2019Q1,WA7,B1,0.006442778993902752,0.012981022478732842
2019Q1,WA7,B14,0.0016066017784657726,0.002709312430000222
2019Q1,WA7,B15,0.0009239959118508617,0.004789539610597635
2019Q1,WA7,B16,0.0016259561327762258,0.011553336269444957
2019Q1,WA7,B17,0.0004058068715257372,0.0013930416065077154
2019Q1,WA7,B2,0.008845891773367908,0.008785782878093137
2019Q1,WA7,B26,0.0012814274737503613,0.003169812563252869
2019Q1,WA7,B29,0.0007626038644314518,0.0009319484948346539
2019Q1,WA7,B3,0.0019287089997112206,0.007177451083152361
2019Q1,WA7,B31,0.0008169652748990642,0.0010681675818662512
2019Q1,WA7,B40,0.006070075471552818,0.02416734083155386
2019Q1,WA7,B48,0.000951959252177003,0.012481628944736943
2019Q1,WA7,B5,0.0070909700687547044,0.004544350959240293
2019Q1,WA7,B69,0.0018907829261826487,0.0020825141961920315
2019Q1,WA7,B7,0.0010854937207692352,N/A
2019Q1,WA7,B77,0.0009911121590935597,0.0017320959907828476
2019Q1,WA7,B9,0.00030537575210930765,N/A
2019Q1,WA7,B97,0.0004207192428796932,0.0005363144909368226
2019Q1,WA7,BA1,0.013995672985533612,0.006326114792707828
2019Q1,WA7,BA14,0.0006585980063500313,0.0005758427414782192
2019Q1,WA7,BA16,0.0009873047451308477,0.0029149406605609666
2019Q1,WA7,BA2,0.0012606347630539946,0.0012802245140286015
2019Q1,WA7,BA20,0.0018277702250997629,0.0015605840894386725
2019Q1,WA7,BA22,0.0009877700957262902,0.0032955877269521205
2019Q1,WA7,BB1,0.006777344919726186,0.005109438284677718
2019Q1,WA7,BB10,0.0005601128985145437,0.0031558441833016227
2019Q1,WA7,BB12,0.0014329413971665124,0.0035781527158167225
2019Q1,WA7,BB3,0.011298120192952048,0.03752790830443032
2019Q1,WA7,BB4,0.004094027624905209,0.0073269218359632736
2019Q1,WA7,BB5,0.006397026569450828,0.007496539631468841
2019Q1,WA7,BB9,0.0023561335216252463,0.006338340139128595
2019Q1,WA7,BD1,0.0029369333693371924,0.002383905471464001
2019Q1,WA7,BD15,0.0008076582629902122,0.05040847325998354
2019Q1,WA7,BD19,0.0004473499883188854,0.0028865425040019337
2019Q1,WA7,BD21,0.0010841188212827003,0.001253367484532728
2019Q1,WA7,BD23,0.003933862410873784,0.005514525681934653
2019Q1,WA7,BD24,0.0009588972065090565,0.0106673378605001
2019Q1,WA7,BD3,0.0003982766527994842,0.0023810798477214143
