time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA3,AB10,0.0007226956672166478,0.0004960661658379857
2019Q1,WA3,AB11,0.00211765096935772,0.0015801467756014788
2019Q1,WA3,AB21,0.0014852607183090745,0.004969612103072714
2019Q1,WA3,AL1,0.0017045107873917785,0.0010489228246594645
2019Q1,WA3,AL10,0.002342547098340555,0.002230999952001373
2019Q1,WA3,AL2,0.0014417324352801386,0.0019534263464801387
2019Q1,WA3,B1,0.00881870397272605,0.011915316289747013
2019Q1,WA3,B14,0.0015315331757028774,0.0017319781056779205
2019Q1,WA3,B15,0.0022922372349846467,0.007967983485139557
2019Q1,WA3,B16,0.0011734026499706054,0.005591274279093287
2019Q1,WA3,B17,0.0009559189459963221,0.0022005482891228998
2019Q1,WA3,B2,0.010949224173587976,0.007292682985867031
2019Q1,WA3,B27,0.0005141384154867039,0.0015368777174343431
2019Q1,WA3,B3,0.003252288213645309,0.008116292730284011
2019Q1,WA3,B32,0.003699399381714268,0.01584688333917509
2019Q1,WA3,B40,0.01213161636027108,0.032390569724807784
2019Q1,WA3,B43,0.0009391384774663264,N/A
2019Q1,WA3,B45,0.002638981014214422,N/A
2019Q1,WA3,B48,0.0010742023237923428,0.009445047335672956
2019Q1,WA3,B5,0.005606316685190598,0.002409400417306627
2019Q1,WA3,B61,0.0014624241408359225,0.0018946805317342527
2019Q1,WA3,B69,0.010183567983555814,0.007521620342677269
2019Q1,WA3,B76,0.0025463099304904994,N/A
2019Q1,WA3,B78,0.0042336617425433355,0.001919094473686952
2019Q1,WA3,B9,0.0010714266071933961,N/A
2019Q1,WA3,B90,0.0031031249886860077,0.0013082066845793866
2019Q1,WA3,B91,0.001124606813850487,0.000944868552430557
2019Q1,WA3,BA1,0.004205809949851632,0.001274847006998844
2019Q1,WA3,BA16,0.003253202938433599,0.006441022149475898
2019Q1,WA3,BA2,0.0009012562543375207,0.0006137765535645362
2019Q1,WA3,BB1,0.05064471571288954,0.02560429660054586
2019Q1,WA3,BB10,0.002638539422937317,0.00996939281636571
2019Q1,WA3,BB2,0.031076859957338217,0.023361940310773887
2019Q1,WA3,BB3,0.017274640711310223,0.038478872183959095
2019Q1,WA3,BB4,0.02215520213257852,0.02658959051271987
2019Q1,WA3,BB5,0.016491667834768717,0.012960221035409187
2019Q1,WA3,BB7,0.045288560486179005,0.04481243004133149
2019Q1,WA3,BB8,0.0487767530685007,0.06636321072074253
2019Q1,WA3,BB9,0.007566477279792177,0.013650058676662179
2019Q1,WA3,BD1,0.00597602321082984,0.003252912302959668
2019Q1,WA3,BD19,0.000665825019172321,0.002881083063831709
2019Q1,WA3,BD21,0.00263784549378758,0.002045107005716495
2019Q1,WA3,BD22,0.0009951259429564429,0.03422639797271758
2019Q1,WA3,BD23,0.015222187539793668,0.014309722389339696
2019Q1,WA3,BD24,0.0075898500752446686,0.05662162602701865
2019Q1,WA3,BD3,0.0007613979884315057,0.0030525724384803873
2019Q1,WA3,BD5,0.003135298067446525,0.008063690061373904
2019Q1,WA3,BD8,0.00022480150228059746,0.0009423204053593453
2019Q1,WA3,BL0,0.00915516498364609,0.030208822184634793
2019Q1,WA3,BL1,0.1570035834576016,0.06974257305902842
2019Q1,WA3,BL2,0.08519254619274236,0.09156929543142163
2019Q1,WA3,BL3,0.1165482394993384,0.08580953983779638
2019Q1,WA3,BL4,0.043529418549362514,0.0612233829418832
2019Q1,WA3,BL5,0.08015193947575752,0.18741048179308853
2019Q1,WA3,BL6,0.21727391657542466,0.13220967571460895
2019Q1,WA3,BL7,0.011500929389862696,0.11661971248248185
2019Q1,WA3,BL9,0.2683218366665452,0.08480894983390512
2019Q1,WA3,BN1,0.01113462942550398,0.0021522442226895046
2019Q1,WA3,BN2,0.0011376337565250888,0.0005748738021927973
2019Q1,WA3,BR1,0.0017884446722758348,0.0006829195621824267
2019Q1,WA3,BS1,0.010218327525510804,0.0021611344270450325
2019Q1,WA3,BS16,0.0013028835208646495,0.000992802381028822
2019Q1,WA3,BS20,0.002303939403827933,0.002999738821119153
2019Q1,WA3,BS23,0.0012058280666037548,0.000823774392815459
2019Q1,WA3,BS24,0.0010671999478268183,0.0040919365773776925
2019Q1,WA3,BS32,0.0005237272546467013,0.0017041811097187483
2019Q1,WA3,BS34,0.0029235550500746085,0.0009588757883238797
2019Q1,WA3,BS8,0.0022119622492537475,0.0018382960478620914
2019Q1,WA3,BT1,0.011047856739552818,0.004478261885914822
2019Q1,WA3,BT12,0.0008596835898214794,0.0006876445046324536
2019Q1,WA3,BT2,0.0023938663131869878,0.009470735361662931
2019Q1,WA3,BT27,0.003137316770427577,0.003177820988199872
2019Q1,WA3,BT3,0.002281260537525176,0.0035346246069906904
2019Q1,WA3,CA1,0.005907450393942228,0.006009026320055053
2019Q1,WA3,CA10,0.0500346258213347,0.16881918037494742
2019Q1,WA3,CA11,0.02698927030081445,0.02376543028724773
2019Q1,WA3,CA12,0.032805847518375265,0.08994732982917476
2019Q1,WA3,CA13,0.011197713893661858,0.02610955701388996
2019Q1,WA3,CA14,0.012859074904833649,0.009270090665776606
2019Q1,WA3,CA20,0.0043037801289008155,0.1829325812224951
2019Q1,WA3,CA22,0.0026917511718284872,0.02033383841334948
2019Q1,WA3,CA28,0.014315127514385625,0.017657928897239782
2019Q1,WA3,CA3,0.0134538668128602,0.006456249434627864
2019Q1,WA3,CA4,0.003976655619268141,0.03250637700504347
2019Q1,WA3,CA6,0.0016968775667446751,N/A
2019Q1,WA3,CA7,0.0014024623538518596,0.004221393901247045
2019Q1,WA3,CB1,0.001700094874620727,0.0005992345065125082
2019Q1,WA3,CB2,0.0027051881635461144,0.0012310008497835195
2019Q1,WA3,CB22,0.0007883665985689985,0.001461727855711345
2019Q1,WA3,CB23,0.0010721836208112906,0.001920633964522444
2019Q1,WA3,CB7,0.0008208550996703054,0.0006900973784042798
2019Q1,WA3,CF10,0.012065693091046095,0.0032880084188238487
2019Q1,WA3,CF11,0.0007367004191476968,0.00023415212095657348
2019Q1,WA3,CF14,0.0009932334089117066,0.0005944888367473758
2019Q1,WA3,CF23,0.0007464154272440098,0.00047597987609058703
2019Q1,WA3,CF24,0.0022319915678938734,0.0017932960312463538
2019Q1,WA3,CF32,0.002381217877321333,0.002306036718686692
2019Q1,WA3,CF48,0.0013337949102620098,0.0010397475814882607
2019Q1,WA3,CH1,0.2813885856405546,0.06616465940846918
2019Q1,WA3,CH2,0.0778434895324563,0.19023312381303367
2019Q1,WA3,CH3,0.040774551367142066,0.05259171349109094
2019Q1,WA3,CH4,0.03868686552015933,0.028919032883086726
2019Q1,WA3,CH41,0.010987547987993887,0.010334747455532896
2019Q1,WA3,CH44,0.008160070582923727,0.013064880566665792
2019Q1,WA3,CH46,0.0018459146227676614,0.008362179317846271
2019Q1,WA3,CH48,0.0041440502555250705,0.030167745325272145
2019Q1,WA3,CH49,0.008606424737374791,0.019673097327088943
2019Q1,WA3,CH5,0.028033949093508908,0.04379589679030802
2019Q1,WA3,CH6,0.009588807617763342,0.02529531790013649
2019Q1,WA3,CH60,0.008307530527242766,0.018284294986959944
2019Q1,WA3,CH62,0.020313514169177437,0.01508266984525549
2019Q1,WA3,CH63,0.006419317768575248,0.027042977146114595
2019Q1,WA3,CH64,0.008057148273124148,0.030195953260196518
