time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WA8,CH4,0.06459191059302853,0.08009707491990761
2019Q1,WA8,CH41,0.04027397556402937,0.06284082672807881
2019Q1,WA8,CH42,0.007865590315510469,0.027019615826461736
2019Q1,WA8,CH44,0.021195565311683217,0.056295649871555636
2019Q1,WA8,CH45,0.015842926077990538,0.10671946601840332
2019Q1,WA8,CH46,0.006717447203410371,0.050481288558535085
2019Q1,WA8,CH49,0.02042129504691394,0.07743754024665736
2019Q1,WA8,CH5,0.07785820760691417,0.20177708741956854
2019Q1,WA8,CH6,0.011466638206632714,0.050179918366481835
2019Q1,WA8,CH60,0.02342669045935376,0.08553335685502846
2019Q1,WA8,CH61,0.002285201045438367,0.031090403398895967
2019Q1,WA8,CH62,0.04753847538863462,0.058554019985778215
2019Q1,WA8,CH63,0.0296097103566599,0.20692744229491603
2019Q1,WA8,CH64,0.011767535211617214,0.07315957925674617
2019Q1,WA8,CH65,0.6669282386900649,0.40841174206347
2019Q1,WA8,CH66,0.021190830818524218,0.19021837989422424
2019Q1,WA8,CH7,0.041150142008875235,0.06319098126826618
2019Q1,WA8,CH8,0.02476177950213364,0.08406527538593944
2019Q1,WA8,CM1,0.001828255906494449,0.000965055949455149
2019Q1,WA8,CM14,0.0006212073333237666,0.0009792942954288753
2019Q1,WA8,CM2,0.0009970956677021923,0.0005121338566987947
2019Q1,WA8,CM20,0.0007171331083725378,0.0005083243771318184
2019Q1,WA8,CM23,0.0007056486350069367,0.0006841043507743968
2019Q1,WA8,CM24,0.0009275613645598025,0.002258849329923
2019Q1,WA8,CO1,0.0007249668882179478,0.0005387821679292446
2019Q1,WA8,CT1,0.0011406896128297085,0.0005934422263865535
2019Q1,WA8,CT16,0.0015407257637218984,0.002363008332642593
2019Q1,WA8,CT20,0.0007663984568663666,0.001910554787194977
2019Q1,WA8,CV1,0.002902985853586955,0.0020217887946392325
2019Q1,WA8,CV10,0.0003262807333670789,0.0007615009708326464
2019Q1,WA8,CV2,0.0004474571385971719,0.0006150282078559554
2019Q1,WA8,CV21,0.0012325463857257668,0.0012138760602142722
2019Q1,WA8,CV3,0.0020709509694721525,0.0019322872521605047
2019Q1,WA8,CV32,0.0010213005263022094,0.001647932279162266
2019Q1,WA8,CV34,0.001954870323947326,0.002311363127038148
2019Q1,WA8,CV35,0.009641728769198442,0.0395190574391546
2019Q1,WA8,CV37,0.005802511153941229,0.0067135689702192275
2019Q1,WA8,CV4,0.0013902487401865214,0.0015406973042555161
2019Q1,WA8,CV5,0.0022402708954997654,0.006185747878361075
2019Q1,WA8,CV6,0.0012791877982519582,0.0011077239665132864
2019Q1,WA8,CV7,0.009717290519454896,0.03178004021174799
2019Q1,WA8,CV8,0.0019221852085243656,0.005615732524468018
2019Q1,WA8,CV9,0.00023001270580078984,0.0008779000786293523
2019Q1,WA8,CW10,0.007743177998411562,0.06210915459839055
2019Q1,WA8,CW11,0.01612226117437141,0.04857780937040812
2019Q1,WA8,CW12,0.009259204538785915,0.018752540799704624
2019Q1,WA8,CW2,0.010944094668497864,0.03147836058116734
2019Q1,WA8,CW3,0.0007510921637218155,0.03196473007378753
2019Q1,WA8,CW4,0.008502008871835031,0.06014829722324709
2019Q1,WA8,CW5,0.028351304891832782,0.03930129621709473
2019Q1,WA8,CW6,0.05103161866659497,0.35051826475073794
2019Q1,WA8,CW7,0.07171129535020618,0.1285390688038993
2019Q1,WA8,CW8,0.11357625075594632,0.44769256407653946
2019Q1,WA8,CW9,0.08552601399535681,0.0957294754584801
2019Q1,WA8,DA1,0.0005265174701438104,0.00035712199035418013
2019Q1,WA8,DA9,0.0008360848722387644,0.00047622122291927286
2019Q1,WA8,DD1,0.002513692628939077,0.002685716282981674
2019Q1,WA8,DD2,0.0009737274263672194,0.0024113890249741372
2019Q1,WA8,DE13,0.0012226020486889966,0.003480936264124673
2019Q1,WA8,DE14,0.004276977599191376,0.0038205084035412024
2019Q1,WA8,DE22,0.0008230602625443325,0.0013547324467466002
2019Q1,WA8,DE24,0.0014989899706134636,0.0012992100495219018
2019Q1,WA8,DE4,0.00739008748450558,0.0159015104095475
2019Q1,WA8,DE45,0.0014358633951601595,0.010817585602103554
2019Q1,WA8,DE56,0.001578677765108885,0.004118433858061863
2019Q1,WA8,DE6,0.0008746833506032848,0.002597121338897223
2019Q1,WA8,DE74,0.0017695976277976285,0.007411831280115549
2019Q1,WA8,DG1,0.008289260904140146,0.010421270170722441
2019Q1,WA8,DG10,0.0005045752809651617,0.028518351543635707
2019Q1,WA8,DG16,0.00573050502706121,0.0466354528424513
2019Q1,WA8,DG2,0.0019074493362423442,0.00937700211387285
2019Q1,WA8,DG7,0.003012772855595202,0.02177514167993529
2019Q1,WA8,DH1,0.0065384491367485005,0.00351003727651626
2019Q1,WA8,DL1,0.002809417818103307,0.0020943600520108947
2019Q1,WA8,DL10,0.001585979152149267,0.008817419524495216
2019Q1,WA8,DL14,0.0012368435562234918,0.0013395986270577256
2019Q1,WA8,DL7,0.00048398308782783377,0.0014871360163906295
2019Q1,WA8,DL8,0.0028536824770356247,0.012635944411573936
2019Q1,WA8,DN1,0.0011689444595536875,0.0011983725237989828
2019Q1,WA8,DN10,0.0007701822485878147,0.007989753678094808
2019Q1,WA8,DN14,0.0005991130319151103,0.0013107329788665252
2019Q1,WA8,DN15,0.0013233954150980224,0.0012433799219321762
2019Q1,WA8,DN16,0.0009658366044355563,0.0020605127294349803
2019Q1,WA8,DN2,0.00032320046070941766,0.00049156999509083
2019Q1,WA8,DN22,0.0004177382116593663,0.0007746100657970396
2019Q1,WA8,DN31,0.0008552510132197675,0.0010014029874033806
2019Q1,WA8,DN4,0.0016739570631801222,0.0014533002657708294
2019Q1,WA8,DN40,0.0010419877895832925,0.008817362547734407
2019Q1,WA8,DN6,0.00017367413861159086,0.0019485107838627
2019Q1,WA8,DN9,0.0002774146794770211,0.0027053580058472738
2019Q1,WA8,DY1,0.002041973589655636,0.00359090231208444
2019Q1,WA8,DY10,0.000704812017741893,0.0010179803224940284
2019Q1,WA8,DY11,0.0030693966332156646,0.004096157226439396
2019Q1,WA8,DY13,0.0006009573927039568,0.0068903367587669715
2019Q1,WA8,DY5,0.0037443756398472467,0.002721367805606837
2019Q1,WA8,DY8,0.0013272932909919766,0.001693904126211602
2019Q1,WA8,E1,0.00459513934228178,0.0022043517335147613
2019Q1,WA8,E14,0.0071260206532117575,0.0037920905122261358
2019Q1,WA8,E16,0.005962362093650846,0.011523863287185214
2019Q1,WA8,E2,0.0005420139035758714,0.0008513196750690572
2019Q1,WA8,E20,0.0007624435388861598,0.0006039577581358138
2019Q1,WA8,E6,0.0006631142526909603,0.0005336233627338721
2019Q1,WA8,EC1M,0.002077491795362495,0.00863700424047041
2019Q1,WA8,EC1R,0.0003958720785957217,0.002426431155129893
2019Q1,WA8,EC1V,0.0015209701878496145,0.00261020227220263
2019Q1,WA8,EC2A,0.0009233972922633348,0.002525124167704673
2019Q1,WA8,EC2M,0.0010444215852634196,0.001191454080028282
2019Q1,WA8,EC2V,0.0004009868523297394,0.0015398448440302039
2019Q1,WA8,EC3N,0.004473316460074153,0.021452822425218874
2019Q1,WA8,EC3R,0.0013234334431555244,0.011854030669064649
2019Q1,WA8,EC3V,0.0013540650434733775,0.0040580851744925275
2019Q1,WA8,EC4A,0.00021463035654123466,0.0012318956910177825
2019Q1,WA8,EC4N,0.00018004383824317432,0.0008763158624197187
2019Q1,WA8,EH1,0.01984245096964739,0.013215732441379012
2019Q1,WA8,EH10,0.001763399054424804,0.0064038006152711295
2019Q1,WA8,EH11,0.0005924010797660089,0.0007903963482799781
2019Q1,WA8,EH12,0.003791302262804703,0.0034811545102401567
2019Q1,WA8,EH15,0.0014180852782779787,0.001308078839698721
2019Q1,WA8,EH2,0.011181846084000307,0.008465629078650718
2019Q1,WA8,EH3,0.002545731267384505,0.006278675471950623
2019Q1,WA8,EH54,0.0007194718339089103,0.00048437684772161243
2019Q1,WA8,EH6,0.0018907550189989704,0.002926258059506859
2019Q1,WA8,EH7,0.0010770116305426254,0.0029865117653045748
2019Q1,WA8,EH8,0.0015331771943077534,0.004262266492996561
2019Q1,WA8,EN1,0.0004924633446507777,0.0003619278614810594
2019Q1,WA8,EN6,0.002138013448876913,0.008741856922260054
2019Q1,WA8,EX4,0.0011462797372825016,0.0007860295933076192
2019Q1,WA8,EX8,0.0007130831202485757,0.0012252606470809144
2019Q1,WA8,FK2,0.0012456850795927047,0.0023869830075680717
2019Q1,WA8,FK7,0.0019476640070506992,0.002418092428687386
2019Q1,WA8,FK8,0.0026088768568665603,0.003502033841051527
2019Q1,WA8,FY1,0.05852261360168207,0.07448021648543597
2019Q1,WA8,FY3,0.005849475804956188,0.022234993120953242
2019Q1,WA8,FY4,0.03397150953810947,0.02382280695562825
2019Q1,WA8,FY5,0.002118352943148384,0.009310938594626566
2019Q1,WA8,FY6,0.005801731578762438,0.02131013072345252
2019Q1,WA8,G1,0.01391020709753812,0.007952772352261262
2019Q1,WA8,G12,0.0008618869092538651,0.002156850068881709
2019Q1,WA8,G2,0.01564894495667288,0.006452107613789807
2019Q1,WA8,G3,0.0018808296959909512,0.0054187583218066465
2019Q1,WA8,G31,0.0004275684645236308,0.0008882746357619725
2019Q1,WA8,G40,0.00033599690205883754,0.003357117969222328
2019Q1,WA8,G51,0.003239134867875801,0.002211602025904103
2019Q1,WA8,G53,0.0011516036653327801,0.0015078800046121519
2019Q1,WA8,G74,0.0016745084700139012,0.0015856981587826268
2019Q1,WA8,G83,0.0011909627048473405,0.00544149851814945
2019Q1,WA8,GL1,0.001811979897883597,0.0011305642761805948
2019Q1,WA8,GL2,0.0015694939892221542,0.0013599355824822307
2019Q1,WA8,GL20,0.0007535259594019429,0.0018346806301822137
2019Q1,WA8,GL4,0.002587067765889168,0.0036489680085817844
2019Q1,WA8,GL5,0.0005362716668930709,0.0007361640937436622
2019Q1,WA8,GL50,0.0031008078087123104,0.0028680308843177693
2019Q1,WA8,GL51,0.002521887675330757,0.0018424433240356386
2019Q1,WA8,GL54,0.0024453942376655023,0.008233756594272073
2019Q1,WA8,GL7,0.0025551432116162477,0.0023603261437999106
2019Q1,WA8,GU1,0.0024463069110455503,0.0010913128438645183
2019Q1,WA8,GU11,0.0005779694319440035,0.0021308336890208147
2019Q1,WA8,GU51,0.0005642793312432867,0.0010666969256317939
2019Q1,WA8,HA1,0.0008189532323341175,0.0008809212572612738
2019Q1,WA8,HA9,0.0038486485735177048,0.003771735811010271
2019Q1,WA8,HD1,0.006326480744232406,0.004018904464130597
2019Q1,WA8,HD2,0.0016368606930869305,0.006514421916641121
2019Q1,WA8,HD3,0.002096049487423466,0.007675768577871674
2019Q1,WA8,HD5,0.0007545907450119987,0.005290677424571178
2019Q1,WA8,HD6,0.012544087159836613,N/A
2019Q1,WA8,HD7,0.0007839484054035352,0.009231893475906193
2019Q1,WA8,HD9,0.0014328021365312491,0.0046536516099361614
2019Q1,WA8,HG1,0.009474994751080964,0.008072481442269649
2019Q1,WA8,HG2,0.00105474620287521,0.0017711434438439754
2019Q1,WA8,HG4,0.0019312549002385906,0.004142393783436035
2019Q1,WA8,HG5,0.0011533719700066224,0.003488235183439568
2019Q1,WA8,HP1,0.00093037544081495,0.0016957658811907474
2019Q1,WA8,HP11,0.0026268261000075,0.00243968346630679
2019Q1,WA8,HP12,0.00041022767030272315,0.00131003051419011
2019Q1,WA8,HP20,0.0010124780169617476,0.0013151304561634714
2019Q1,WA8,HP9,0.0027358905689232084,0.004335186727130293
2019Q1,WA8,HR1,0.0009152022458716557,0.0015116384450749355
2019Q1,WA8,HR2,0.0009312310721087447,0.0018360134148281168
2019Q1,WA8,HR4,0.001211611940070921,0.001206130277650762
2019Q1,WA8,HR6,0.0019344112290112555,0.004251767274090287
2019Q1,WA8,HS9,0.0008544524240122257,0.029669074935765805
2019Q1,WA8,HU1,0.004137623782475331,0.005861636377166687
2019Q1,WA8,HU10,0.0011198882653761198,0.0022301105606711805
2019Q1,WA8,HU15,0.0008534256664596722,0.006235237640070854
2019Q1,WA8,HU17,0.0008000723017843793,0.0010809076502530546
2019Q1,WA8,HU5,0.0007670639478726515,0.0025300298066071422
2019Q1,WA8,HU7,0.0013312482089721837,0.0018321755389971255
2019Q1,WA8,HU8,0.0003404461847865705,0.0012170362784206519
2019Q1,WA8,HX1,0.003949689122300494,0.003648563743720984
2019Q1,WA8,HX3,0.0009205642019794363,0.002818703875388247
2019Q1,WA8,HX7,0.0014222873786319489,0.01224159117472693
2019Q1,WA8,IM1,0.03962008311528264,0.062013889075618576
2019Q1,WA8,IM8,0.007026444184642796,0.05808705218575098
2019Q1,WA8,IP1,0.001240494249743683,0.0007203806360079765
2019Q1,WA8,IP24,0.0007199471846276853,0.0011232470026474564
2019Q1,WA8,IP28,0.0005940743142960964,0.0031518661654919696
2019Q1,WA8,IV2,0.003601276059467257,0.0033293157493472685
2019Q1,WA8,JE2,0.016731109389007032,0.019383670539135315
2019Q1,WA8,JE3,0.005623950409940633,0.020247772323784833
2019Q1,WA8,KA7,0.001163791657762168,0.0022962780507826
2019Q1,WA8,KT1,0.0009732710896771953,0.0007535837276929213
2019Q1,WA8,KT11,0.0005066097820415181,0.0010202808868828288
2019Q1,WA8,KT22,0.0003490595398107713,0.0007700749443748162
2019Q1,WA8,KT6,0.0014392669063065875,0.002303879448136871
2019Q1,WA8,KT8,0.0013664241621615244,0.0072978189546382514
2019Q1,WA8,KY11,0.0015037434778012125,0.0016812007598313169
2019Q1,WA8,KY16,0.0012296182252981135,0.003692459660382099
2019Q1,WA8,L1,1.8424119649837372,0.8567795215653167
2019Q1,WA8,L11,0.09573900024435014,0.4007213749873879
2019Q1,WA8,L12,0.08992738137063719,0.7508738749917444
2019Q1,WA8,L13,0.2611194857111594,0.5150815262726206
2019Q1,WA8,L15,0.15739932788455022,0.34107585607049073
2019Q1,WA8,L16,0.02604866798202975,0.9755727783797102
2019Q1,WA8,L17,0.07830437179155629,0.6655504725603387
2019Q1,WA8,L18,0.1330438971908541,N/A
2019Q1,WA8,L19,0.3062876342476374,1.7257766878043963
2019Q1,WA8,L2,0.2806070588481982,0.7063333143795875
2019Q1,WA8,L22,0.014472394885618797,0.1395905135010118
2019Q1,WA8,L23,0.05885324854763314,0.2571271606784201
2019Q1,WA8,L24,2.6721759085746646,3.786418914428841
2019Q1,WA8,L25,0.31042674112435537,1.06408934903591
2019Q1,WA8,L27,0.015957884895819056,6.022437043725957
2019Q1,WA8,L3,1.0018902261780145,0.6540358479723867
2019Q1,WA8,L31,0.05148323987748861,0.23463386651803256
2019Q1,WA8,L32,0.028600825991132093,0.35287645951148616
2019Q1,WA8,L34,0.6856259120307011,2.153090118039957
2019Q1,WA8,L35,0.8604329064752764,8.25138132116178
2019Q1,WA8,L37,0.04805493443756916,0.14794798617443491
2019Q1,WA8,L39,0.07710314151118343,0.15335870736841414
2019Q1,WA8,L4,0.10651835736774938,0.3449711412587156
2019Q1,WA8,L40,0.02520646059253316,0.08800571739457334
2019Q1,WA8,L5,0.06960011069589693,0.3084653653390676
2019Q1,WA8,L6,0.06990441121202785,0.6525033188713036
2019Q1,WA8,L69,0.0017215111490863615,0.7622576107262129
2019Q1,WA8,L7,0.079817774395963,0.4829254790679352
2019Q1,WA8,L8,0.15901251611184214,1.1651648895770597
2019Q1,WA8,L9,0.2405398608468359,0.2915458970745466
2019Q1,WA8,LA1,0.018496485902421936,0.016799386817887292
2019Q1,WA8,LA10,0.0012218224735102054,N/A
2019Q1,WA8,LA12,0.0071455860887965315,0.02575481592599811
2019Q1,WA8,LA13,0.0014170014786391721,0.012794789290985929
2019Q1,WA8,LA14,0.014858379669264003,0.015622505208560306
2019Q1,WA8,LA2,0.01173097123432905,0.09796296888818948
2019Q1,WA8,LA21,0.004653683536806094,0.3437337498904195
2019Q1,WA8,LA22,0.044911706330713376,0.19786183101844207
2019Q1,WA8,LA23,0.05167771536355379,0.1965086707617295
2019Q1,WA8,LA4,0.0035133932185801558,0.007293587880891106
2019Q1,WA8,LA5,0.013986054058225842,0.06058173456498346
2019Q1,WA8,LA6,0.010117079487973324,0.0813059040645495
2019Q1,WA8,LA7,0.002972976493419369,0.02880042422976815
2019Q1,WA8,LA9,0.015255069351096016,0.015098703903319754
2019Q1,WA8,LD2,0.0003739869315033261,0.018510783079342976
2019Q1,WA8,LE1,0.002647760545662345,0.0011103856858828962
2019Q1,WA8,LE10,0.0014038627847722345,0.0013201102598386614
2019Q1,WA8,LE11,0.0019025627308533386,0.00118322242866486
2019Q1,WA8,LE12,0.00136117629022625,0.002764510837953333
2019Q1,WA8,LE19,0.0017282040872067118,0.0014838089102455205
2019Q1,WA8,LE4,0.0010733229089649324,0.0005786747097751452
2019Q1,WA8,LE67,0.0004598352713140698,0.0006193640128553008
2019Q1,WA8,LE7,0.0004442437677382537,0.0012943907573069536
2019Q1,WA8,LE8,0.0005192731251896811,0.0020440620423920197
2019Q1,WA8,LL11,0.02302017052465748,0.03377015488289551
2019Q1,WA8,LL12,0.002108522690284119,0.014497274111642413
2019Q1,WA8,LL13,0.01792827066722719,0.016981494845452097
2019Q1,WA8,LL15,0.016447039799467163,0.11172224522723556
2019Q1,WA8,LL17,0.005720351535708179,0.11692657046819965
2019Q1,WA8,LL18,0.07575441940978908,0.09681957969974896
2019Q1,WA8,LL19,0.024550704768968843,0.07746221425400096
2019Q1,WA8,LL20,0.01777632956347799,0.2537536778779691
2019Q1,WA8,LL22,0.021879823164345287,0.2073282358751892
2019Q1,WA8,LL24,0.00826849758474406,0.17272054569719947
2019Q1,WA8,LL28,0.005459897369877046,0.05377444653154989
2019Q1,WA8,LL29,0.0044052462371455894,0.02439839866790076
2019Q1,WA8,LL30,0.06837381992563024,0.08545019987581615
2019Q1,WA8,LL32,0.011267903578127313,0.25712882073214743
2019Q1,WA8,LL40,0.0014029120833346845,0.021945704566677063
2019Q1,WA8,LL41,0.001497620960543392,0.04603393032166983
2019Q1,WA8,LL42,0.0024544829434084785,0.12325960663773533
2019Q1,WA8,LL48,0.002068460131705772,0.1297499652832431
2019Q1,WA8,LL49,0.012914518467963505,0.10568581828984043
2019Q1,WA8,LL53,0.015254346818003481,0.0752340391702073
2019Q1,WA8,LL57,0.03343605547445268,0.03958938153205594
2019Q1,WA8,LL58,0.0033687344878425844,0.16173444954455898
2019Q1,WA8,LL59,0.007677636641306882,0.15543713487572078
2019Q1,WA8,LL64,0.002060379169486599,0.7954673753474631
2019Q1,WA8,LL65,0.019667902185713255,0.055258827248531414
2019Q1,WA8,LL74,0.002081446713342702,0.19729643560105856
2019Q1,WA8,LL77,0.00587035320852478,0.057960066929761724
2019Q1,WA8,LN1,0.002427444994524564,0.005422470206850644
2019Q1,WA8,LN2,0.0029653518678902195,0.0025913076513577873
2019Q1,WA8,LN4,0.0008542812977534669,0.0043041250480978475
2019Q1,WA8,LN5,0.001103212962161497,0.002035243166699305
2019Q1,WA8,LN6,0.0025319080684825307,0.0015267562128753439
2019Q1,WA8,LS1,0.02878436841066545,0.011054067502708008
2019Q1,WA8,LS10,0.002319388269132657,0.0026416470621161373
2019Q1,WA8,LS11,0.01964322197639446,0.014860836771584032
2019Q1,WA8,LS12,0.001715902010604818,0.0030873474443626594
2019Q1,WA8,LS15,0.003024276342989554,0.006913720585708779
2019Q1,WA8,LS16,0.0010496124151124413,0.007220442168671432
2019Q1,WA8,LS17,0.0006588551102507372,0.003124721709855153
2019Q1,WA8,LS18,0.000821253929812988,0.0033643924515179887
2019Q1,WA8,LS2,0.003144121766207077,0.004757923485076456
2019Q1,WA8,LS20,0.001570045396055933,0.003606449231823344
2019Q1,WA8,LS22,0.0036692131841945625,0.00863354216808263
2019Q1,WA8,LS27,0.003615650665203009,0.007023212727649171
2019Q1,WA8,LS28,0.0009098022617063733,0.003366787945593785
2019Q1,WA8,LS29,0.00038957843507914216,0.0010635060631947533
2019Q1,WA8,LS4,0.0007695167575815299,0.007020296960244028
2019Q1,WA8,LS6,0.0015231568011559787,0.004814953903935117
2019Q1,WA8,LS7,0.0008444320308604512,0.002720854845234268
2019Q1,WA8,LS8,0.00037370172107206116,0.0010689196721800991
2019Q1,WA8,LU1,0.0026548527783864665,0.001996481636690528
2019Q1,WA8,LU5,0.001110856601719397,0.0011963043885150494
2019Q1,WA8,LU7,0.0007227612608828325,0.0008875784284831024
2019Q1,WA8,M1,0.2370896132177378,0.08579536645028
2019Q1,WA8,M11,0.030550296330914137,0.06838749682210599
2019Q1,WA8,M12,0.004906817301568093,N/A
2019Q1,WA8,M13,0.00818274431507707,0.02739682383663894
2019Q1,WA8,M14,0.009854229554519565,0.0282841889821648
2019Q1,WA8,M17,0.5457162772262076,0.3018851727242598
2019Q1,WA8,M19,0.006123924295948053,0.05719056533703264
2019Q1,WA8,M2,0.0537755711837086,0.11217763292266768
2019Q1,WA8,M20,0.036956712052015735,0.05558159250627758
2019Q1,WA8,M21,0.011913201685878588,0.037291044821406584
2019Q1,WA8,M24,0.0055931476833640205,0.028014465360648663
2019Q1,WA8,M25,0.0115666710118917,0.03497759933049599
