time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B31,BL0,0.0011398847357137526,0.005906233712661301
2019Q4,B31,BL0,0.00034898775989093423,0.0018082558772780969
2020Q3,B31,BL0,0.0002778604629084433,0.0014397147202939975
2021Q4,B31,BL0,0.001324321573017687,0.006861880395357714
2022Q3,B31,BL0,0.0004094690621259752,0.0021216355507260275
2023Q2,B31,BL0,0.0009291944736269556,0.004814556729999279
2023Q3,B31,BL0,0.0008790980379663137,0.004554985522566819
2023Q2,B33,BL0,0.004702659756759641,0.0051713370423803855
2023Q3,B38,BL0,0.008377196636284836,0.002582598212200915
2019Q3,B44,BL0,0.0007495431954415375,0.002409724204363979
2023Q2,B45,BL0,0.002902651387170843,0.004880854588513505
2023Q2,B46,BL0,0.08671514278979713,0.0037274591912534686
2023Q3,B49,BL0,0.005606089302367222,0.0063448195459092525
2023Q2,B5,BL0,0.0014260915093463008,0.0014045362647558373
2023Q3,B5,BL0,0.0029085080853455533,0.002864546247860312
2023Q2,B6,BL0,0.0064124630227188175,0.01392848274942419
2023Q3,B6,BL0,0.0016494146519839034,0.003582686316538732
2019Q4,B60,BL0,0.0015022974600256255,0.005286031296827286
2020Q3,B60,BL0,0.0008238100092377031,0.002898683920690243
2022Q4,B60,BL0,0.0006624555300307923,0.002330936953350999
2023Q2,B60,BL0,0.0012254954038536233,0.004312066838466032
2023Q2,B65,BL0,0.001259824700498613,0.0017696428388027788
2023Q3,B70,BL0,0.0020819066167785893,0.003472363349466395
2019Q1,B77,BL0,0.0006200397881777628,0.004225057404058037
2019Q3,B77,BL0,0.0003492811892117029,0.002380061897179436
2020Q1,B77,BL0,0.0005151240767602716,0.003510143761775129
2020Q3,B77,BL0,0.0003972714593054221,0.002707075824105175
2021Q2,B77,BL0,0.00024416691843354393,0.0016637952373758293
2021Q4,B77,BL0,0.00022667842089779965,0.001544625617283541
2022Q1,B77,BL0,0.0003631192492705538,0.002474356810545037
2022Q3,B77,BL0,0.00045963437235209783,0.0031320274038753176
2022Q4,B77,BL0,0.000285283979888761,0.001943973942431236
2023Q1,B77,BL0,0.0004983229000883777,0.003395657663869874
2023Q2,B77,BL0,0.0010694865379479034,0.007287664601294442
2023Q3,B77,BL0,0.0012668698162487096,0.008632668095139545
2022Q4,B78,BL0,0.0014104800434174807,0.0020634557973359933
2023Q2,B78,BL0,0.00268351191555066,0.003925832375442029
2023Q3,B79,BL0,0.002270920875040736,0.005034161881435724
2022Q3,B8,BL0,0.003568037889223225,0.00285850970815258
2023Q2,B8,BL0,0.0036609250944223733,0.0029329256717909964
2023Q3,B8,BL0,0.002978366526427514,0.002386098436887168
2023Q3,B9,BL0,0.0012070004505231133,0.002012769679445212
2019Q2,B90,BL0,0.0009823341938142774,0.006727515347725274
2019Q3,B90,BL0,0.00026561730595284493,0.0018190800174436848
2023Q2,B90,BL0,0.00034452135976375983,0.00235945439955649
2023Q3,B90,BL0,0.0006844075622832342,0.004687164926511977
2023Q3,B94,BL0,0.015970003061893532,0.005055914240037722
2023Q2,B97,BL0,0.0025315631072143014,0.002943645733685761
2023Q3,B97,BL0,0.0021745145184974804,0.002528477511372976
2019Q1,B98,BL0,0.00021185571854732792,0.0016667094289588716
2019Q3,B98,BL0,0.00016514268356602313,0.0012992090546830024
2020Q1,B98,BL0,8.882223643853876e-05,0.0006987815103053495
2021Q2,B98,BL0,0.0006486113506268511,0.0051027494619080545
2021Q4,B98,BL0,0.0003505395887566222,0.0027577619419959557
2022Q1,B98,BL0,0.00018974937998778095,0.0014927946384137069
2022Q3,B98,BL0,0.0003726591567228476,0.002931780810811944
2023Q2,B98,BL0,0.0006726094943414043,0.005291547445180902
2019Q4,BA1,BL0,0.0008148344682570597,0.004126391203317872
2021Q2,BA1,BL0,0.0011824111944854635,0.005987831076986502
2021Q3,BA1,BL0,0.0009926524070509176,0.0050268764024781155
2022Q3,BA1,BL0,0.0010937282996755352,0.005538733338385431
2023Q2,BA1,BL0,0.0013929482916889167,0.007054008883296897
2023Q3,BA1,BL0,0.0033864739998635146,0.017149392996582316
2023Q2,BA11,BL0,0.0006437630159311664,0.002434286676278198
2023Q2,BA12,BL0,0.0018883288330770508,0.004127223829484454
2023Q2,BA14,BL0,0.0016010234447035013,0.009316566412717213
2023Q3,BA14,BL0,0.0009872992813615368,0.005745224627698183
2020Q1,BA2,BL0,0.000321035996726923,0.002114662306580889
2021Q3,BA2,BL0,0.0012795618213869318,0.0084284665277849
2021Q4,BA2,BL0,0.00015655205510238965,0.0010312075073138818
2022Q2,BA2,BL0,0.0012968160446582087,0.00854211999952357
2023Q3,BA2,BL0,0.0019535193666369646,0.012867821091467408
2019Q3,BA20,BL0,0.0003673752951958728,0.0020637680321484624
2020Q1,BA20,BL0,0.0012813392211279725,0.007198053210115874
2023Q3,BA21,BL0,0.0008210114457191856,0.0011708805467582936
2023Q1,BA3,BL0,0.0024783194321684587,0.007759347324664094
2023Q2,BA5,BL0,0.0008327804911491871,0.0016842986567279525
2023Q3,BA5,BL0,0.002954742028103813,0.005975966154112683
2019Q1,BB1,BL0,0.030554769109233524,0.12413977383716815
2019Q2,BB1,BL0,0.0350398432193877,0.14236200564939352
2019Q3,BB1,BL0,0.04403980961783096,0.1789276163810822
2019Q4,BB1,BL0,0.07964025507974852,0.32356727090916537
2020Q1,BB1,BL0,0.04166621603411273,0.16928403604143924
2020Q2,BB1,BL0,0.016251188870442496,0.06602631830564805
2020Q3,BB1,BL0,0.038265073686349634,0.15546566810254575
2020Q4,BB1,BL0,0.014379355299721546,0.0584213190566144
2021Q1,BB1,BL0,0.014012673683034813,0.05693154268805456
2021Q2,BB1,BL0,0.018544447568738787,0.0753435091879902
2021Q3,BB1,BL0,0.033530797482641705,0.13623096287175462
2021Q4,BB1,BL0,0.029621465257008588,0.12034789019627525
2022Q1,BB1,BL0,0.026666365965676217,0.10834173310895112
2022Q2,BB1,BL0,0.035579362677892606,0.14455399811119585
2022Q3,BB1,BL0,0.02530961324354547,0.10282943565135473
2022Q4,BB1,BL0,0.021732635865955783,0.08829667446153243
2023Q1,BB1,BL0,0.03014059359025972,0.12245703635450253
2023Q2,BB1,BL0,0.0383271948907974,0.1557180579092914
2023Q3,BB1,BL0,0.03347846196895643,0.1360183309644633
2019Q3,BB10,BL0,0.05278901713991308,0.03783671865324949
2019Q4,BB10,BL0,0.05753266809517446,0.04123674760449392
2020Q1,BB10,BL0,0.06379795240295771,0.045727412755692164
2020Q2,BB10,BL0,0.07314164372223665,0.05242453724833713
2020Q3,BB10,BL0,0.12790984423793686,0.09167984273290357
2020Q4,BB10,BL0,0.07843998877107887,0.05622214519412527
2021Q1,BB10,BL0,0.033073127102184234,0.023705283275720527
2021Q2,BB10,BL0,0.09742577359872276,0.06983027502595639
2021Q3,BB10,BL0,0.08342221626973118,0.05979317474433182
2021Q4,BB10,BL0,0.08827651562795293,0.06327251133794336
2022Q1,BB10,BL0,0.1272613458552321,0.09121502917540822
2022Q2,BB10,BL0,0.1065870838233584,0.07639667721044772
2022Q3,BB10,BL0,0.07353210770591175,0.05270440371858006
2022Q4,BB10,BL0,0.1280971624004288,0.09181410370226516
2023Q1,BB10,BL0,0.09486488746406532,0.06799475064172268
2023Q2,BB10,BL0,0.10761544601465144,0.07713375952441592
2023Q3,BB10,BL0,0.15154954155229947,0.10862368114461053
2019Q1,BB11,BL0,0.09228738861476264,0.2477525993891596
2019Q2,BB11,BL0,0.07671951692052018,0.2059594493488462
2019Q3,BB11,BL0,0.08912969519387545,0.2392755283089004
2019Q4,BB11,BL0,0.09909440470023884,0.26602655810198395
2020Q1,BB11,BL0,0.07286091938348399,0.19560074721037865
2020Q2,BB11,BL0,0.02538502652025501,0.0681480579346449
2020Q3,BB11,BL0,0.08524112924698346,0.2288363736670868
2020Q4,BB11,BL0,0.07889682075740513,0.21180458911653435
2021Q1,BB11,BL0,0.03071909332286995,0.08246777090409259
2021Q2,BB11,BL0,0.1133633222260222,0.30433256567837424
2021Q3,BB11,BL0,0.11374449868876775,0.3053558632371056
2021Q4,BB11,BL0,0.13016521007254206,0.34943852707898243
2022Q1,BB11,BL0,0.1011754839662802,0.2716133756014896
2022Q2,BB11,BL0,0.185951463172578,0.4992010181752426
2022Q3,BB11,BL0,0.09423847554154588,0.25299044244659585
2022Q4,BB11,BL0,0.09378104052487228,0.2517624229291558
2023Q1,BB11,BL0,0.1303691735968,0.349986082861782
2023Q2,BB11,BL0,0.16917396100497062,0.4541605220069819
2023Q3,BB11,BL0,0.11834699512400998,0.31771161923612395
2019Q1,BB12,BL0,0.040063252238286384,0.1032115069835458
2019Q2,BB12,BL0,0.058213343085188635,0.14997002316828106
2019Q3,BB12,BL0,0.04949407762813413,0.1275073303679158
2019Q4,BB12,BL0,0.08099041168164008,0.20864862371036974
2020Q1,BB12,BL0,0.03865318147610604,0.09957886309701204
2020Q2,BB12,BL0,0.019261163422368086,0.04962087678890824
2020Q3,BB12,BL0,0.057033671817513475,0.14693093766025062
2020Q4,BB12,BL0,0.040340232587984366,0.10392506760830802
2021Q1,BB12,BL0,0.02365188372077466,0.06093231141848913
2021Q2,BB12,BL0,0.052732073259397716,0.13584909969610515
2021Q3,BB12,BL0,0.05418096813418887,0.1395817628008998
2021Q4,BB12,BL0,0.05527430524093863,0.14239843304418154
2022Q1,BB12,BL0,0.0491426406295894,0.12660195349002687
2022Q2,BB12,BL0,0.079213430835452,0.20407074096822192
2022Q3,BB12,BL0,0.0526213780788008,0.13556392523405028
2022Q4,BB12,BL0,0.07095823674318462,0.18280359526480006
2023Q1,BB12,BL0,0.027872965674901502,0.07180672138888439
2023Q2,BB12,BL0,0.029873316467629862,0.0769600528904124
2023Q3,BB12,BL0,0.027365262633090758,0.07049876975945225
2019Q2,BB18,BL0,0.02247019883513349,0.01360146882249845
2019Q3,BB18,BL0,0.015865231026641183,0.009603406127105288
2019Q4,BB18,BL0,0.02423156943518023,0.014667646628808846
2020Q2,BB18,BL0,0.0030781000080082627,0.0018632092042726194
2020Q3,BB18,BL0,0.020926334464007015,0.0126669500287791
2020Q4,BB18,BL0,0.0217604235679534,0.013171833720541277
2021Q2,BB18,BL0,0.024843681826449887,0.01503816527293858
2021Q3,BB18,BL0,0.015824480847784185,0.009578739576920249
2021Q4,BB18,BL0,0.015264466786445625,0.009239756648849868
2022Q1,BB18,BL0,0.03573120113195157,0.0216285054597192
2022Q2,BB18,BL0,0.01836681057174856,0.011117640889308524
2022Q3,BB18,BL0,0.02749055209364233,0.016640346173987217
2022Q4,BB18,BL0,0.014528900266824388,0.008794509806269248
2023Q1,BB18,BL0,0.0197163808411518,0.011934551236997932
2023Q2,BB18,BL0,0.0313389508412259,0.018969826031546698
2023Q3,BB18,BL0,0.02391640033034953,0.014476871158390362
2019Q1,BB2,BL0,0.023245806662398418,0.09425911044043814
2019Q2,BB2,BL0,0.018884638342622724,0.07657506736663827
2019Q3,BB2,BL0,0.030436853739829062,0.12341799102901092
2019Q4,BB2,BL0,0.028812622634865843,0.11683191805133405
2020Q1,BB2,BL0,0.02545355973228317,0.10321129882700418
2020Q2,BB2,BL0,0.01384977859092589,0.0561592819185482
2020Q3,BB2,BL0,0.030220837163037494,0.12254206830176488
2020Q4,BB2,BL0,0.01964411012145896,0.07965463932201881
2021Q1,BB2,BL0,0.010925007570390898,0.0442996670365428
2021Q2,BB2,BL0,0.023036078590991108,0.09340868688954372
2021Q3,BB2,BL0,0.043526775541385,0.1764961398181162
2021Q4,BB2,BL0,0.01873345753971133,0.07596204635149104
2022Q1,BB2,BL0,0.022303660218991658,0.0904388134316106
2022Q2,BB2,BL0,0.022293495940901183,0.0903975984363647
2022Q3,BB2,BL0,0.023899657218147997,0.0969104003113822
2022Q4,BB2,BL0,0.016177629279965546,0.06559845253429486
2023Q1,BB2,BL0,0.02384362535180579,0.09668319744617566
2023Q2,BB2,BL0,0.023310770773123168,0.09452253254389104
2023Q3,BB2,BL0,0.01931785219517597,0.07833170042158819
2019Q1,BB3,BL0,0.07778918553362757,0.1218880404479134
2019Q2,BB3,BL0,0.07122938726809691,0.11160947857797958
2019Q3,BB3,BL0,0.07312549696339085,0.11458049689689175
2019Q4,BB3,BL0,0.09698322779243797,0.15196322613281152
2020Q1,BB3,BL0,0.07058103279686577,0.11059357057647667
2020Q2,BB3,BL0,0.06739479003173039,0.10560104000337013
2020Q3,BB3,BL0,0.09139313825813396,0.14320410293862207
2020Q4,BB3,BL0,0.09925190384662293,0.1555180194727697
2021Q1,BB3,BL0,0.046260134697262915,0.07248510355810844
2021Q2,BB3,BL0,0.09584772736361956,0.15018400809309304
2021Q3,BB3,BL0,0.08951057884581627,0.14025431658695775
2021Q4,BB3,BL0,0.08865956793654331,0.13892086578117402
2022Q1,BB3,BL0,0.07063045147595562,0.11067100480996896
2022Q2,BB3,BL0,0.07290895812759395,0.11424120173400895
2022Q3,BB3,BL0,0.07407268831261285,0.11606465303882718
2022Q4,BB3,BL0,0.08569424792228537,0.13427449953682466
2023Q1,BB3,BL0,0.07122985222878728,0.11161020712587534
2023Q2,BB3,BL0,0.09769116365499113,0.15307249234324266
2023Q3,BB3,BL0,0.1009183229608783,0.1581291351311761
2019Q1,BB4,BL0,0.8942251768104568,3.0227187836304217
2019Q2,BB4,BL0,0.8793622749648541,2.9724782248170336
2019Q3,BB4,BL0,0.9023890440617064,3.0503148249043166
2019Q4,BB4,BL0,0.93848095043935,3.172315061728177
2020Q1,BB4,BL0,0.709828408744245,2.3994086947079034
2020Q2,BB4,BL0,0.38871412103745795,1.3139570497368864
2020Q3,BB4,BL0,0.6352251512102652,2.147229854617185
2020Q4,BB4,BL0,0.925140027428494,3.1272191959198388
2021Q1,BB4,BL0,0.5698634405454865,1.926289899357436
2021Q2,BB4,BL0,1.087855917414107,3.6772421541292863
2021Q3,BB4,BL0,1.0448597305253289,3.5319036140126268
2021Q4,BB4,BL0,1.1588255894198536,3.9171385093236455
2022Q1,BB4,BL0,1.0677843077233218,3.6093947783190488
2022Q2,BB4,BL0,1.0116285507264542,3.4195733934091983
2022Q3,BB4,BL0,0.8747601294599944,2.9569217497553963
2022Q4,BB4,BL0,1.0258282674833148,3.4675722103473303
2023Q1,BB4,BL0,0.9370348688720602,3.167426921660706
2023Q2,BB4,BL0,0.6097198513889805,2.0610151618851953
2023Q3,BB4,BL0,0.8889216358684111,3.0047914055594367
2019Q1,BB5,BL0,0.09388200026990494,0.4764813561242154
2019Q2,BB5,BL0,0.1050327417483162,0.5330749566669079
2019Q3,BB5,BL0,0.13419508054864718,0.681083208508447
2019Q4,BB5,BL0,0.12355842237559544,0.6270987461370152
2020Q1,BB5,BL0,0.10101069456134908,0.5126617731755884
2020Q2,BB5,BL0,0.039145775480346624,0.19867740497417616
2020Q3,BB5,BL0,0.09077129283216924,0.4606935150665391
2020Q4,BB5,BL0,0.08967340332710969,0.4551213726032194
2021Q1,BB5,BL0,0.040166969801631605,0.2038602947046179
2021Q2,BB5,BL0,0.0932692590690536,0.4733714973920254
2021Q3,BB5,BL0,0.10122546158265153,0.5137517849059172
2021Q4,BB5,BL0,0.11117512367237926,0.5642495211265088
2022Q1,BB5,BL0,0.09635121606624064,0.489013420714008
2022Q2,BB5,BL0,0.10310580601608067,0.5232951378707577
2022Q3,BB5,BL0,0.09151937847497572,0.4644902903861606
2022Q4,BB5,BL0,0.0791829376581031,0.4018788842244847
2023Q1,BB5,BL0,0.08379032904979247,0.4252628778781748
2023Q2,BB5,BL0,0.10685835370968808,0.5423405247269218
2023Q3,BB5,BL0,0.10572951954358152,0.5366113281529303
2019Q1,BB6,BL0,0.02912275581815827,0.007358854138537345
2019Q2,BB6,BL0,0.06335913886893707,0.01600984000934173
2019Q3,BB6,BL0,0.08672242230741486,0.021913367686961636
2019Q4,BB6,BL0,0.08887125785091719,0.022456344025845013
2020Q1,BB6,BL0,0.03571012918354693,0.009023377923808936
2020Q3,BB6,BL0,0.019250139536347428,0.004864202065181831
2021Q2,BB6,BL0,0.04635545305201875,0.011713280833228321
2021Q3,BB6,BL0,0.06654552793631946,0.016814989512428147
2021Q4,BB6,BL0,0.039249508870208887,0.009917722504990626
2022Q1,BB6,BL0,0.01551552349783189,0.003920524383630058
2022Q2,BB6,BL0,0.02661639885396206,0.006725537860579638
2022Q3,BB6,BL0,0.032885380447235074,0.00830960914250508
2023Q1,BB6,BL0,0.07271071298810071,0.018372833070106204
2023Q2,BB6,BL0,0.03295087112222393,0.008326157587565929
2023Q3,BB6,BL0,0.12419626891424662,0.031382408766434486
2019Q1,BB7,BL0,0.02693769426432452,0.07092767631351367
2019Q2,BB7,BL0,0.026026574043170863,0.06852867217104447
2019Q3,BB7,BL0,0.037563174330619266,0.09890485221516256
2019Q4,BB7,BL0,0.04333718626922229,0.11410798154735555
2020Q1,BB7,BL0,0.04417000153774665,0.11630080663532448
2020Q2,BB7,BL0,0.01731337918550829,0.04558659485526869
2020Q3,BB7,BL0,0.04492356318182792,0.11828495479029336
2020Q4,BB7,BL0,0.0361468863686264,0.09517572777157593
2021Q1,BB7,BL0,0.015289032118873053,0.04025643437161247
2021Q2,BB7,BL0,0.045807764840265504,0.12061308163033214
2021Q3,BB7,BL0,0.05309435492996032,0.13979887007383648
2021Q4,BB7,BL0,0.04079569448009883,0.10741616504652253
2022Q1,BB7,BL0,0.035638398276438964,0.0938368648957094
2022Q2,BB7,BL0,0.05860981427131536,0.15432122343657648
2022Q3,BB7,BL0,0.037811212481931165,0.09955794336457664
2022Q4,BB7,BL0,0.04320164478382811,0.11375109715670363
2023Q1,BB7,BL0,0.05683947408282039,0.1496598699212286
2023Q2,BB7,BL0,0.06255150612958961,0.16469980452477118
2023Q3,BB7,BL0,0.04557360101423018,0.11999652195397695
2019Q1,BB8,BL0,0.03626600448791758,0.06750194002937597
2019Q2,BB8,BL0,0.025364490587376658,0.047210944428002624
2019Q3,BB8,BL0,0.03501844127393429,0.06517984972904492
2019Q4,BB8,BL0,0.030659770440408962,0.05706705259666605
2020Q1,BB8,BL0,0.030310680881675708,0.05641729195191832
2020Q2,BB8,BL0,0.010091948205948562,0.018784150396398542
2020Q3,BB8,BL0,0.025595651285086615,0.047641203999584734
2020Q4,BB8,BL0,0.02250310809506556,0.041885051153450134
2021Q2,BB8,BL0,0.023511458569618948,0.04376189461120057
2021Q3,BB8,BL0,0.02472966538149829,0.04602934381934956
2021Q4,BB8,BL0,0.04611202991966962,0.08582835419069512
2022Q1,BB8,BL0,0.021093944877119568,0.03926217465044074
2022Q2,BB8,BL0,0.01949695660266469,0.03628969923573702
2022Q4,BB8,BL0,0.0154001448759066,0.028664300645622073
2023Q1,BB8,BL0,0.02401482301102801,0.044698807205148836
2023Q2,BB8,BL0,0.026348517185901064,0.049042513837945056
2023Q3,BB8,BL0,0.016783698127826666,0.031239509300594562
2019Q1,BB9,BL0,0.04100762545929478,0.10576714892360356
2019Q2,BB9,BL0,0.0352971364551189,0.09103861650636327
2019Q3,BB9,BL0,0.03962812394639319,0.10220912915724988
2019Q4,BB9,BL0,0.04588535331207096,0.11834781806587046
2020Q1,BB9,BL0,0.049277492087520976,0.12709684566779006
2020Q2,BB9,BL0,0.012442428947217908,0.03209159810382213
2020Q3,BB9,BL0,0.04041803040269251,0.10424646130860933
2020Q4,BB9,BL0,0.03169435595798907,0.08174630033074784
2021Q1,BB9,BL0,0.01897082926494327,0.048929692992372965
2021Q2,BB9,BL0,0.041120815120082505,0.10605908847326198
2021Q3,BB9,BL0,0.04355945710595925,0.11234885061390587
2021Q4,BB9,BL0,0.03480358111070015,0.08976563517592769
2022Q1,BB9,BL0,0.032657214601859226,0.08422971195085446
2022Q2,BB9,BL0,0.03291664288321546,0.08489883115397527
2022Q3,BB9,BL0,0.02599242175170517,0.06703983250692203
2022Q4,BB9,BL0,0.025366468804062,0.06542537036991627
2023Q1,BB9,BL0,0.02949500619616623,0.07607372233608407
2023Q2,BB9,BL0,0.029743579568876518,0.0767148444843535
2023Q3,BB9,BL0,0.027959500680196783,0.07211333597472883
2019Q2,BD10,BL0,0.002282544972847504,0.00598814331179897
2019Q3,BD10,BL0,0.0007766246700002215,0.0020374362296302533
2020Q3,BD10,BL0,0.0010548464114546326,0.002767337142911668
2021Q2,BD10,BL0,0.002512049147140071,0.006590236108509791
2023Q1,BD10,BL0,0.0011353018073864086,0.002978407876140629
2023Q2,BD10,BL0,0.001122328969876699,0.0029443742815815216
2023Q3,BD11,BL0,0.10177917933265117,0.013425992857890942
2023Q3,BD12,BL0,0.009980891220170127,0.002961339039725664
2022Q2,BD13,BL0,0.007846764308790168,0.00441645734410146
2023Q3,BD13,BL0,0.003084968868443851,0.001736337792139432
2019Q4,BD16,BL0,0.0042612573507814794,0.007287040131669503
2020Q3,BD16,BL0,0.002313488744096345,0.003956223230522333
2022Q1,BD16,BL0,0.005712574108429628,0.009768890577713794
2022Q2,BD16,BL0,0.0010039197315023997,0.0017167710772247155
2022Q3,BD16,BL0,0.002390235805716504,0.004087465930030085
2022Q4,BD16,BL0,0.001325514873136754,0.002266720660253233
2023Q2,BD16,BL0,0.00432090217265916,0.007389036837076005
2023Q3,BD16,BL0,0.005421288274239238,0.009270771973555109
2019Q2,BD17,BL0,0.007109656851726847,0.008014026853367875
2022Q2,BD17,BL0,0.0050970699634529494,0.005745432784239828
2022Q3,BD17,BL0,0.0036368203126729494,0.004099434931174726
2023Q1,BD18,BL0,0.0008179747904729037,0.0013044129682241506
2023Q3,BD18,BL0,0.002122505239046461,0.0033847294454334626
2020Q4,BD19,BL0,0.00513636771330248,0.0067359456876619345
2021Q2,BD19,BL0,0.007905260376303255,0.010367132478404165
2021Q3,BD19,BL0,0.005353425279678904,0.007020599758362727
2022Q1,BD19,BL0,0.00699250751674374,0.009170128285669307
2022Q2,BD19,BL0,0.005571197112270098,0.007306190533500928
2023Q1,BD19,BL0,0.003154834507713229,0.004137319421754283
2023Q2,BD19,BL0,0.00651942519382971,0.008549717713293645
2023Q3,BD19,BL0,0.00908887885708498,0.011919355809457782
2022Q2,BD2,BL0,0.0016973236977602855,0.002628704886175486
2022Q3,BD2,BL0,0.003156348712689753,0.004888348224012758
2023Q2,BD2,BL0,0.0007096542838954988,0.0010990665398904515
2019Q3,BD20,BL0,0.004387999856099139,0.00597409274523787
2019Q4,BD20,BL0,0.005100247149814742,0.0069437899944953824
2020Q1,BD20,BL0,0.004072201469242944,0.005544145408468226
2020Q3,BD20,BL0,0.004615808907861775,0.006284245992290289
2020Q4,BD20,BL0,0.007211608962107461,0.0098183277563547
2021Q1,BD20,BL0,0.002973519693426623,0.0040483325002006534
2021Q2,BD20,BL0,0.0072113796241358875,0.009818015521542229
2021Q3,BD20,BL0,0.004784907438901693,0.006514467127350675
2021Q4,BD20,BL0,0.006569462641702709,0.00894407028144184
2022Q1,BD20,BL0,0.01054236076925449,0.01435301801611104
2022Q2,BD20,BL0,0.006902614268407937,0.009397643385688298
2022Q3,BD20,BL0,0.007652396543471009,0.010418443065919884
2022Q4,BD20,BL0,0.0058766326295802964,0.008000808912973358
2023Q1,BD20,BL0,0.0058981903989081715,0.008030158985345433
2023Q2,BD20,BL0,0.004914712730812084,0.006691192031208061
2023Q3,BD20,BL0,0.01084707448748465,0.014767874003611356
2019Q1,BD21,BL0,0.001136968072745916,0.004878460788284578
2019Q2,BD21,BL0,0.00127193042541714,0.005457552287143522
2019Q3,BD21,BL0,0.001467654944415002,0.006297359854413981
