time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME8,AL1,0.006900046070850678,0.0055743399143462
2019Q1,ME8,AL10,0.0020806192224839485,0.0026013663113295393
2019Q1,ME8,AL2,0.0019557282492464827,0.0034787126487877467
2019Q1,ME8,AL3,0.001462651574991141,0.004099091581013798
2019Q1,ME8,AL5,0.0008609740544423508,0.001566347764602834
2019Q1,ME8,AL7,0.0013698603209235972,0.006198661106596452
2019Q1,ME8,AL9,0.0017637306026245926,N/A
2019Q1,ME8,B1,0.003124148416337277,0.005541535805064756
2019Q1,ME8,B2,0.0026852039780773194,0.0023478964817618625
2019Q1,ME8,B3,0.0014923486205704998,0.0048891869193125785
2019Q1,ME8,B4,0.0031870504109382165,0.0022186165487277187
2019Q1,ME8,B40,0.004246893758471468,0.014885690711095115
2019Q1,ME8,B5,0.0017116166124452805,0.0009656850845509703
2019Q1,ME8,B78,0.0008484080715637063,0.000504873604627855
2019Q1,ME8,B91,0.0011346145496715725,0.001251459237432776
2019Q1,ME8,BA1,0.009187967970728402,0.0036561631972521157
2019Q1,ME8,BA11,0.002157841151684644,0.002532751395069348
2019Q1,ME8,BA16,0.002209522660617654,0.0057430126421682895
2019Q1,ME8,BA22,0.0020259824250345453,0.005950801925394164
2019Q1,ME8,BB2,0.0007113595699579918,0.0007020347880438818
2019Q1,ME8,BD1,0.0016884067855604415,0.0012065208847920248
2019Q1,ME8,BH1,0.00833035765931284,0.009169730861052643
2019Q1,ME8,BH12,0.001459528099323409,0.0009097952258738
2019Q1,ME8,BH15,0.0057159604719494135,0.004066705440846959
2019Q1,ME8,BH19,0.0010693819616877868,0.006549526643292061
2019Q1,ME8,BH2,0.0054359528917051975,0.01160267656228633
2019Q1,ME8,BH20,0.0028480091405738693,0.011201550632161284
2019Q1,ME8,BH21,0.0016709393485570484,0.0027126774484543107
2019Q1,ME8,BH22,0.0016675515787943546,0.002536874239605036
2019Q1,ME8,BH23,0.00427844086271556,0.0029017926724821514
2019Q1,ME8,BH24,0.003728805252138365,0.0068183250746451035
2019Q1,ME8,BH25,0.0017900398784412574,0.008905295953517524
2019Q1,ME8,BH8,0.002688039132914184,0.0019142680788056298
2019Q1,ME8,BN1,0.05733697008394949,0.014549504323229356
2019Q1,ME8,BN11,0.0019352334435189802,0.002044149981473585
2019Q1,ME8,BN14,0.0008865144747100355,0.0016498757855083564
2019Q1,ME8,BN16,0.0011850226416015846,0.002037117686072612
2019Q1,ME8,BN18,0.0020938099004961393,0.015048591564390515
2019Q1,ME8,BN2,0.018550033669829,0.012305872902469477
2019Q1,ME8,BN20,0.0014025126550193487,0.011815105542301795
2019Q1,ME8,BN21,0.019252911802012305,0.021245686543286436
2019Q1,ME8,BN22,0.0025291263016343464,0.00470115311434934
2019Q1,ME8,BN23,0.013118693911417685,0.010212636867351431
2019Q1,ME8,BN25,0.0013952565807758485,0.011806360800645744
2019Q1,ME8,BN26,0.0026305912073638217,0.013367724482317208
2019Q1,ME8,BN27,0.002226942044149236,0.004656753571142557
2019Q1,ME8,BN3,0.00743259867219897,0.004393334404529589
2019Q1,ME8,BN43,0.000934952374295786,0.002897340340743753
2019Q1,ME8,BN45,0.0023872484261116,N/A
2019Q1,ME8,BN7,0.003715614574126174,0.0051207234976967785
2019Q1,ME8,BR1,0.050135772905257635,0.025132716598605918
