time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME12,BS20,0.0015923677906563294,0.001476152570216267
2019Q1,ME12,BS34,0.002437105967604774,0.0005691162176710142
2019Q1,ME12,CB1,0.003536266808189411,0.0008874505280867539
2019Q1,ME12,CB2,0.005026874393661632,0.001628674810234317
2019Q1,ME12,CB22,0.0013232370782081545,0.001746833212860773
2019Q1,ME12,CB23,0.003204183874771877,0.0040866584123327495
2019Q1,ME12,CB4,0.001810108934966252,0.002129487646220866
2019Q1,ME12,CB6,0.0008799577516638848,0.0012600837419567588
2019Q1,ME12,CB8,0.004398193909653064,0.0024689410994704944
2019Q1,ME12,CF10,0.004274415932602825,0.0008293405458211074
2019Q1,ME12,CF11,0.002098422132762585,0.0004748708474631793
2019Q1,ME12,CF48,0.0016908053944521887,0.0009384431299976578
2019Q1,ME12,CH1,0.0036973908248435694,0.0006189996955760432
2019Q1,ME12,CM14,0.005839183981060766,0.003950808481628917
2019Q1,ME12,CM17,0.003071545627352974,0.008976808077821656
2019Q1,ME12,CM2,0.02295855537387529,0.005061140376814579
2019Q1,ME12,CM20,0.0021829934134314846,0.0006641264186962426
2019Q1,ME12,CM23,0.017023724774184797,0.007083462572117595
2019Q1,ME12,CM24,0.021780006510787424,0.02276458751241281
2019Q1,ME12,CM3,0.004762616829916222,0.005810083700129015
2019Q1,ME12,CM7,0.0006595142248915195,0.0004515575846069485
2019Q1,ME12,CM77,0.0084689122264803,0.00513232240146169
2019Q1,ME12,CM8,0.0030596285637071205,0.0022850859568414005
2019Q1,ME12,CO1,0.005383766084111426,0.0017172692441190039
2019Q1,ME12,CO10,0.0019275075173510528,0.0009547743554625033
2019Q1,ME12,CO15,0.004063364292421243,0.0019497937838882469
2019Q1,ME12,CO16,0.0008481493810403803,0.003384394354162707
2019Q1,ME12,CO3,0.003741603573983204,0.0016268852570691787
2019Q1,ME12,CO4,0.0035010472334739712,0.0012932036458530385
2019Q1,ME12,CO5,0.0031667049311124274,0.003522947924676922
2019Q1,ME12,CO7,0.0023197516865718173,N/A
2019Q1,ME12,CR0,0.03996119270458267,0.0041825271496186665
2019Q1,ME12,CR2,0.0026844847162978787,0.0026367221511211982
2019Q1,ME12,CR3,0.0041614917867542,0.004390497581621333
2019Q1,ME12,CR4,0.001606810031357252,0.0018016929457996688
2019Q1,ME12,CR7,0.002452877248860996,0.005585288266776689
2019Q1,ME12,CT1,0.7554258985093281,0.16867860307750476
2019Q1,ME12,CT10,0.19104776346889615,0.06433085726171077
2019Q1,ME12,CT11,0.0383933235614957,0.05126384987128157
2019Q1,ME12,CT12,0.06099113302731082,0.17166185174424115
2019Q1,ME12,CT13,0.014111353904004875,0.06767679024530593
2019Q1,ME12,CT14,0.025884925471237705,0.03411104864157938
2019Q1,ME12,CT16,0.06943417326431463,0.0457056978795242
2019Q1,ME12,CT17,0.03774568209889818,0.13571335517686828
2019Q1,ME12,CT19,0.04177081432467865,0.02452531236574009
2019Q1,ME12,CT2,0.1877394714172925,0.23275650941538684
2019Q1,ME12,CT20,0.038748310293816236,0.04145861702147142
2019Q1,ME12,CT21,0.05193137367129616,0.07796171058659447
2019Q1,ME12,CT3,0.046221948349784485,0.0999737326798659
2019Q1,ME12,CT4,0.028881734718030995,0.12957207877819735
2019Q1,ME12,CT5,0.24687233994018334,0.14958782533355652
2019Q1,ME12,CT6,0.0485476364175033,0.05131642569813688
2019Q1,ME12,CT7,0.011003791277603285,0.08123209981503211
2019Q1,ME12,CT8,0.0020368432537003693,0.07008201441594826
2019Q1,ME12,CT9,0.04804025303484175,0.050278609573438826
2019Q1,ME12,CV1,0.0010292976087277195,0.0003076727242962085
2019Q1,ME12,CV21,0.004255454954013884,0.0017987642151088704
2019Q1,ME12,CV23,0.001640611962813706,0.0063634593499843715
2019Q1,ME12,CV3,0.0012387987015947846,0.0004960892095096652
2019Q1,ME12,CV34,0.0007113911079000483,0.00036100716933800124
2019Q1,ME12,CV35,0.002183657933709134,0.003841434592293933
2019Q1,ME12,DA1,0.2266878466160332,0.06599168414520286
2019Q1,ME12,DA11,0.12354224955708053,0.04583046305304212
2019Q1,ME12,DA13,0.0028551335235983506,0.018321455445185708
2019Q1,ME12,DA14,0.02799344831222057,0.015799760496507286
2019Q1,ME12,DA15,0.0060258698777285215,0.013199742903710692
2019Q1,ME12,DA16,0.0085183082337856,0.009908592784524096
2019Q1,ME12,DA2,0.01522407095825357,0.04461643386686896
2019Q1,ME12,DA3,0.007537830714789222,0.03000122087966131
2019Q1,ME12,DA5,0.007638793495640152,0.034305432056104056
2019Q1,ME12,DA6,0.03902559245500358,0.025754589056827717
2019Q1,ME12,DA7,0.006010320103231515,0.01938437170626135
2019Q1,ME12,DA8,0.017355010283269152,0.030707059636325307
2019Q1,ME12,DA9,1.1759946243459896,0.2874887697282994
2019Q1,ME12,DN22,0.00334803036420714,0.002664559904986139
2019Q1,ME12,DN4,0.002244882401956605,0.0008364920189850432
2019Q1,ME12,DT4,0.0016606804751987305,0.0010266992248768694
2019Q1,ME12,E1,0.016330009905670236,0.003362217647936009
2019Q1,ME12,E10,0.0012917831183993965,0.0006578787084843224
2019Q1,ME12,E11,0.0020017565830404587,0.001746328927793448
2019Q1,ME12,E13,0.0016608576806061038,0.0022778713310760445
2019Q1,ME12,E14,0.03836762877742657,0.008763018832581956
2019Q1,ME12,E15,0.02388533965443757,0.0074815785187258175
2019Q1,ME12,E16,0.017327321938367078,0.014373692918603815
2019Q1,ME12,E1W,0.003847085092722151,0.009096972806317808
2019Q1,ME12,E20,0.019407093202003626,0.0065980641688460065
2019Q1,ME12,E3,0.0051795368521137175,0.005417837177368963
2019Q1,ME12,E4,0.004223557980686693,0.0012061878372641572
2019Q1,ME12,E5,0.0008318021822101947,0.0016920468482100699
2019Q1,ME12,E8,0.004657179612529119,0.0028360351808182664
2019Q1,ME12,EC1A,0.0009173037912678043,0.002027030305213201
2019Q1,ME12,EC1M,0.002693477890722073,0.004806117652376972
2019Q1,ME12,EC1N,0.0008851853111813964,0.0012049210259886145
2019Q1,ME12,EC1R,0.000986413900143385,0.002594952742561104
2019Q1,ME12,EC1V,0.004310920246521722,0.0031752696882909005
2019Q1,ME12,EC2A,0.002085486138024335,0.0024477024173193613
2019Q1,ME12,EC2M,0.006703946369042391,0.0032823823502040783
2019Q1,ME12,EC2R,0.003040578982414493,0.004648103517364147
2019Q1,ME12,EC3M,0.002494254711482658,0.004867217740196968
2019Q1,ME12,EC3R,0.003036326052637533,0.011672651379916856
2019Q1,ME12,EC4A,0.00099235028129039,0.0024445839368177113
2019Q1,ME12,EC4M,0.0026298168481232198,0.0029602020791550717
2019Q1,ME12,EC4V,0.0015946271596003387,0.00608917273133446
2019Q1,ME12,EH1,0.00424686049175628,0.0012140067010690393
2019Q1,ME12,EH12,0.0014492744242024028,0.0005711401421700468
2019Q1,ME12,EN1,0.0036121107225451756,0.0011393740612300454
2019Q1,ME12,EN3,0.004892685598928213,0.0056030350783779215
2019Q1,ME12,EN5,0.0006000175093659394,0.0007021100159179807
2019Q1,ME12,EN6,0.007997855952330267,0.014035374548631978
2019Q1,ME12,EN8,0.0022285352031264187,0.0010388435983290593
2019Q1,ME12,EN9,0.0023707868438953227,0.0071814430331108795
2019Q1,ME12,EX4,0.0027792010065388986,0.000817947458888634
2019Q1,ME12,FY1,0.0036042250819170655,0.001968730588445437
2019Q1,ME12,FY4,0.0015321622535012566,0.00046114766340474414
2019Q1,ME12,GL1,0.0012544370787954773,0.00033592933717042217
2019Q1,ME12,GU12,0.0013472484109072346,0.0015946838987041495
2019Q1,ME12,GU14,0.004576196741359528,0.0012668928014720384
2019Q1,ME12,GU16,0.0007828934897751683,0.0017648709950508648
2019Q1,ME12,GU21,0.0035736128477933306,0.0013316455240544465
2019Q1,ME12,GU24,0.0005068960677912787,0.0011500561930904425
2019Q1,ME12,GU51,0.007937606113823352,0.006440114845039101
2019Q1,ME12,HA0,0.001518561738485357,0.0010394463976060374
2019Q1,ME12,HA1,0.0023198402892755034,0.0010710093017688607
2019Q1,ME12,HA8,0.003573435642385957,0.002692547216070461
2019Q1,ME12,HA9,0.01504345434678835,0.0063275815102962225
2019Q1,ME12,HP1,0.0035840679668283537,0.002803761446119921
2019Q1,ME12,HP11,0.0010366959344855543,0.00041324796452490867
2019Q1,ME12,HP2,0.0017193354650392875,0.001099296592102482
2019Q1,ME12,HP9,0.007321994528608562,0.004979613704408384
2019Q1,ME12,HR5,0.0015996775137104775,0.001961921135906289
2019Q1,ME12,IG1,0.002409151814591638,0.0012849685235593422
2019Q1,ME12,IG10,0.0017230124772422831,0.0011829969915905616
2019Q1,ME12,IG2,0.0010541063657599798,0.0013555215256898035
2019Q1,ME12,IG8,0.0021452929630128193,0.002380185954872397
2019Q1,ME12,IP1,0.008907761417840238,0.0022202047062950575
2019Q1,ME12,IP2,0.005494608066423415,0.0063223634210942395
2019Q1,ME12,IP24,0.0022207381652019943,0.001487062268875758
2019Q1,ME12,IP28,0.0012108888499334925,0.002757328059832032
2019Q1,ME12,IP3,0.0031847355813126588,0.0013178258699593256
2019Q1,ME12,IP33,0.0031764069271661144,0.001631929751757986
2019Q1,ME12,IP8,0.001072535728126801,0.00240134341922697
2019Q1,ME12,KT1,0.006692871031081561,0.0022241665900509066
2019Q1,ME12,KT11,0.0207292227464157,0.017917869347879152
2019Q1,ME12,KT13,0.0014659760338473348,0.0009345180309107627
2019Q1,ME12,KT16,0.002994106864330849,0.0036331992482743296
2019Q1,ME12,KT18,0.001955240163604972,0.003020244926541625
2019Q1,ME12,KT19,0.0015162137668376606,0.0015327062189445786
2019Q1,ME12,KT20,0.005120704656865787,0.015804582617405534
2019Q1,ME12,KT22,0.004813917795350789,0.004558157407157679
2019Q1,ME12,KT3,0.0038261748546521033,0.0020168301855401733
2019Q1,ME12,KT6,0.0020032185276512887,0.0013762708354033034
2019Q1,ME12,KT9,0.011213823986692469,0.017925157680288267
2019Q1,ME12,L1,0.0049830160553367454,0.0009945618268613317
2019Q1,ME12,L3,0.0056118294434008426,0.0015723276210043722
2019Q1,ME12,LE1,0.0037339394401143095,0.0006720778549448839
2019Q1,ME12,LE10,0.0018266776405556546,0.0007372327596593327
2019Q1,ME12,LE3,0.003723883033245875,0.001658007623983687
2019Q1,ME12,LL55,0.0015485537536832849,0.00176671204440397
2019Q1,ME12,LN6,0.0019951113802639604,0.000516352253280573
2019Q1,ME12,LS1,0.008817962577653826,0.0014534189777689293
2019Q1,ME12,LS22,0.0022729251576734267,0.002295399973445373
2019Q1,ME12,LS9,0.018948042594203133,N/A
2019Q1,ME12,LU1,0.0020082245804095835,0.0006481780547521116
2019Q1,ME12,M17,0.003228018002063584,0.0007664220494606858
2019Q1,ME12,ME1,0.25166867009885235,0.3083166424582679
2019Q1,ME12,ME10,8.762612158551317,3.6631668746804418
2019Q1,ME12,ME11,4.39282954756106,39.97560662597457
2019Q1,ME12,ME12,44.39180204628353,57.7765270212004
2019Q1,ME12,ME13,0.4262453681578092,0.410831606266046
2019Q1,ME12,ME14,1.7219659464076882,0.8621976444781867
2019Q1,ME12,ME15,0.7683683169435951,0.3625779059223667
2019Q1,ME12,ME16,0.3383497583479385,0.27023276629852583
2019Q1,ME12,ME17,0.1453179145353873,0.3692603430456273
2019Q1,ME12,ME18,0.006397159507527394,0.1040090305719607
2019Q1,ME12,ME2,0.30290375942322706,0.19253416132411727
2019Q1,ME12,ME20,0.5151869771860526,0.22860110012964835
2019Q1,ME12,ME3,0.09676633529756996,0.4659335374624686
2019Q1,ME12,ME4,1.270569814781389,0.5353636629591401
2019Q1,ME12,ME5,0.2579026677275408,0.2265096584410967
2019Q1,ME12,ME7,1.8255764861542365,1.010407578276925
2019Q1,ME12,ME8,2.074270896394384,0.8344157962821894
2019Q1,ME12,ME9,1.3619390492879426,4.525718304147406
2019Q1,ME12,MK1,0.0008231191172489039,0.000383548539683741
2019Q1,ME12,MK16,0.00399407697813829,0.01400012390540575
2019Q1,ME12,MK17,0.002166690515953143,0.0033314953730118357
2019Q1,ME12,MK45,0.007297274374279989,0.005410561540354966
2019Q1,ME12,MK9,0.003844648518370768,0.0008140415083324093
2019Q1,ME12,N1,0.01305516537470826,0.003245725953436443
2019Q1,ME12,N12,0.003992792238934835,0.00306574276574423
2019Q1,ME12,N13,0.0034030969445483887,0.005300518461598089
2019Q1,ME12,N15,0.002138559157532634,0.0017734594213740602
2019Q1,ME12,N17,0.002631057285974833,0.0017877339438753094
2019Q1,ME12,N18,0.002990828564294443,0.0028671497124158718
2019Q1,ME12,N22,0.006961160017844714,0.00426118730357944
2019Q1,ME12,N4,0.002229111120700382,0.0016499693124466257
2019Q1,ME12,N7,0.004361069376808361,0.003152753036349634
2019Q1,ME12,N9,0.0012442034665196698,0.0012680657846684655
2019Q1,ME12,NE1,0.0018142732620395246,0.0003734320695689296
2019Q1,ME12,NG22,0.002097624708429405,0.005469798117328504
2019Q1,ME12,NG23,0.0018561823408833058,0.012162164735396531
2019Q1,ME12,NG31,0.002410259348387721,0.0009825072135593476
2019Q1,ME12,NG33,0.002385184783244402,0.018488959242782342
2019Q1,ME12,NG8,0.0012824355331604556,0.0013193769360282975
2019Q1,ME12,NN1,0.0025594060515575197,0.0006758509675536353
2019Q1,ME12,NN10,0.0026024386126840483,0.0013820449570825554
2019Q1,ME12,NN14,0.0017407330179796115,0.002190361830989863
2019Q1,ME12,NN16,0.0011390320572436255,0.000545656998186636
2019Q1,ME12,NN17,0.0016854006295273034,0.0008835218508253914
2019Q1,ME12,NN4,0.006950837802865218,0.00597796618569346
2019Q1,ME12,NN8,0.004286554503007896,0.0017291832724155452
2019Q1,ME12,NR13,0.0021339518169409284,0.004123437593560497
2019Q1,ME12,NR30,0.00759449214379683,0.006289884348899465
2019Q1,ME12,NR32,0.004489498995802149,0.003369800077884945
2019Q1,ME12,NR33,0.0038209029937827477,0.00272123945594172
2019Q1,ME12,NR4,0.0013283760350219801,0.0008095145501768638
2019Q1,ME12,NW1,0.018741686897316943,0.004153181819144852
2019Q1,ME12,NW2,0.0022348259950881705,0.001066435220102877
2019Q1,ME12,NW3,0.0020325017212197236,0.0009575306268233232
2019Q1,ME12,NW6,0.0012364064285952452,0.0007437121730804301
2019Q1,ME12,NW7,0.0022588373277872506,0.0037543858205662866
2019Q1,ME12,NW9,0.0026886933447229943,0.0009437571050884316
2019Q1,ME12,OX1,0.0035665689328502424,0.0010485202234942802
2019Q1,ME12,OX16,0.0045055360851694315,0.0012394601716297898
2019Q1,ME12,OX26,0.007829510815325647,0.001912855513295313
2019Q1,ME12,OX4,0.0008870016666069726,0.0002727868948393079
2019Q1,ME12,PE21,0.0051173820554775385,0.002114970021190243
2019Q1,ME12,PE25,0.001955151560901285,0.0013449184020805814
2019Q1,ME12,PE28,0.0023042462134266538,0.003751362289476636
2019Q1,ME12,PE7,0.005043886112769467,0.002779716640347923
2019Q1,ME12,PE9,0.0010191525991555992,0.000598809512807396
2019Q1,ME12,PL1,0.006034198531875065,0.0015513657363408456
2019Q1,ME12,PO1,0.01131709043783925,0.0028575437606988647
2019Q1,ME12,PO11,0.0017528715883846813,0.005680795053448461
2019Q1,ME12,PO19,0.0028216417016048,0.0007862575953037241
2019Q1,ME12,PO2,0.0028173444704759983,0.004015854711856452
2019Q1,ME12,PO22,0.002645942540194189,0.0016937558717931313
2019Q1,ME12,PO3,0.0006535335423926713,0.00036556794941922566
2019Q1,ME12,PO30,0.0023496550990660587,0.0009696002013749823
2019Q1,ME12,PO36,0.0016834513700461973,0.004344308787432309
2019Q1,ME12,PO6,0.0023189542622386373,0.0010470648243375619
2019Q1,ME12,PR7,0.0020396785402183415,0.0007348876225118108
2019Q1,ME12,RG1,0.008961897669792775,0.001583278999848873
2019Q1,ME12,RG12,0.005842728089208231,0.001597040189573409
2019Q1,ME12,RG14,0.0017896417104146375,0.00045088550789126777
2019Q1,ME12,RG17,0.00453326873142335,0.0066339151702697295
2019Q1,ME12,RG18,0.001704981827042051,0.006896476919731143
2019Q1,ME12,RG2,0.003143978337616804,0.0009611514233735623
2019Q1,ME12,RG21,0.0018777127978791602,0.000631131590580598
2019Q1,ME12,RG27,0.004656603694955155,0.007676075200024043
2019Q1,ME12,RG6,0.002457661794860075,0.002787127722857453
2019Q1,ME12,RG9,0.0028917264402209338,0.0031019244176753503
2019Q1,ME12,RH10,0.01797974794696366,0.003373094695837892
2019Q1,ME12,RH11,0.010107885039275802,0.0076955322333969265
2019Q1,ME12,RH12,0.006153457771037285,0.0019219439540395968
2019Q1,ME12,RH13,0.0025979198747960288,0.002705458645231641
2019Q1,ME12,RH15,0.002891327728054344,0.002015800373025396
2019Q1,ME12,RH16,0.0025784715813368113,0.0016887647288169403
2019Q1,ME12,RH19,0.0068679499735663655,0.0046904712897730145
2019Q1,ME12,RH4,0.003236213752154598,0.003039160601565084
2019Q1,ME12,RH6,0.0649876465798005,0.024243292900813455
2019Q1,ME12,RH7,0.0009393658644857783,0.0037009971522062673
2019Q1,ME12,RH8,0.004648009232697551,0.0072334408898427046
2019Q1,ME12,RM10,0.002356566109953617,0.0038153437352688134
2019Q1,ME12,RM15,0.0016811033983985017,0.006573477288726913
2019Q1,ME12,RM16,0.01654004261475942,0.031131101940249286
2019Q1,ME12,RM20,0.35811719874583564,0.08172617402994413
2019Q1,ME12,RM3,0.002705306351664239,0.001665291965867223
2019Q1,ME12,RM8,0.0008947987045313972,0.0016337526298226426
2019Q1,ME12,RM9,0.0035744988748301967,0.003797099014094343
2019Q1,ME12,SA31,0.0022617612170089093,0.001030472642101536
2019Q1,ME12,SE1,0.06263338414014273,0.008360038120922928
2019Q1,ME12,SE10,0.08649697183082522,0.04308748828373691
2019Q1,ME12,SE12,0.007489630843983689,0.01964518276717842
2019Q1,ME12,SE13,0.010120378020495618,0.006266923065340917
2019Q1,ME12,SE15,0.007123568773702326,0.005041726894498488
2019Q1,ME12,SE16,0.01774831768493416,0.012924519379951588
2019Q1,ME12,SE17,0.0014097576183581604,0.002675152175613701
2019Q1,ME12,SE18,0.01081967485934244,0.006577599342502599
2019Q1,ME12,SE19,0.0015989686920809842,0.003504371522639096
2019Q1,ME12,SE2,0.0033755415037018425,0.02392852466304668
2019Q1,ME12,SE20,0.0016566490521809885,0.003164887492515193
2019Q1,ME12,SE23,0.0018809467965637226,0.006794301743402497
2019Q1,ME12,SE27,0.0006880442954786183,0.0016411269650886615
2019Q1,ME12,SE3,0.024290829927859487,0.03568160099412892
2019Q1,ME12,SE5,0.010642513753321002,0.015795999851849134
2019Q1,ME12,SE7,0.013580224996755302,0.009422335067812815
2019Q1,ME12,SE9,0.02086469628035257,0.014194065766616009
2019Q1,ME12,SG7,0.0022144030718883995,0.008442669649332275
2019Q1,ME12,SL1,0.0036074147792497843,0.0007459122579221313
2019Q1,ME12,SL3,0.0015954245839335185,0.0021057814789469517
2019Q1,ME12,SL4,0.00842128827324873,0.0039436126866744204
2019Q1,ME12,SM1,0.010828579431062949,0.003366957435001384
2019Q1,ME12,SM2,0.0018393035258310007,0.011625182377979652
2019Q1,ME12,SM3,0.0014337689510572405,0.0017600396496407125
2019Q1,ME12,SM4,0.0011233050773392468,0.0021163673573932674
2019Q1,ME12,SM5,0.0038085429166184615,0.007457586526157763
2019Q1,ME12,SM6,0.002112598565352448,0.002708733209147929
2019Q1,ME12,SN1,0.0024979317236856536,0.0007156745562879372
2019Q1,ME12,SN10,0.0016955013377475804,0.0018019609389804887
2019Q1,ME12,SN14,0.00332335451123041,0.0018628683216129953
2019Q1,ME12,SN2,0.0014322184037427242,0.0008081417719033371
2019Q1,ME12,SN3,0.002592072096352711,0.0011224523195893653
2019Q1,ME12,SO14,0.0056038108987172,0.0025665897017485514
2019Q1,ME12,SO15,0.049321182322039525,0.009634246483199068
2019Q1,ME12,SO21,0.003015947430789606,0.005108115751991867
2019Q1,ME12,SO23,0.0018970724886346914,0.0008238773878112682
2019Q1,ME12,SO41,0.0015031891693957245,0.0013513184732621727
2019Q1,ME12,SO42,0.005062536981895504,0.027783541846635243
2019Q1,ME12,SO43,0.003703327205990574,0.02395391262031017
2019Q1,ME12,SO50,0.0012528422301291175,0.0006621998945318818
2019Q1,ME12,SP1,0.002662245437672532,0.0010638369214950232
2019Q1,ME12,SP10,0.00547879248381535,0.002257413181996555
2019Q1,ME12,SP4,0.0019773465381747886,0.0017552982641259904
2019Q1,ME12,SP6,0.002256976671009831,0.009661943162535493
2019Q1,ME12,SP8,0.06652153658602365,0.09891518088899223
2019Q1,ME12,SS0,0.004182357723472404,0.0056566406947026575
2019Q1,ME12,SS1,0.015089882163520153,0.008135729468873636
2019Q1,ME12,SS13,0.004751984505473826,0.004174327643325025
2019Q1,ME12,SS14,0.010330543633640334,0.0030840005823781482
2019Q1,ME12,SS2,0.006353522675961723,0.004027190306231289
2019Q1,ME12,SS4,0.00089736818293831,0.002158619904778647
2019Q1,ME12,SS8,0.002661137903876449,0.003109415489049206
2019Q1,ME12,SS9,0.004517010135296851,0.0029964760077349304
2019Q1,ME12,ST1,0.0012934222684175994,0.0003993934755086492
2019Q1,ME12,ST16,0.0022002266392985373,0.0007701642719842097
2019Q1,ME12,ST5,0.0035044584375659065,0.00106624632320227
2019Q1,ME12,SW10,0.0016028672110431964,0.0022921573073381345
2019Q1,ME12,SW11,0.004532958621960447,0.0018798523555028203
2019Q1,ME12,SW15,0.004320400735816192,0.002719421834794857
2019Q1,ME12,SW16,0.002529917299716532,0.0016909733427331007
2019Q1,ME12,SW17,0.0034389367381896354,0.0014647478371321374
2019Q1,ME12,SW18,0.004664533636935111,0.001958656763225871
2019Q1,ME12,SW19,0.004650312902993403,0.0010808959019747832
2019Q1,ME12,SW1A,0.0027092491719782944,0.004966561096679513
2019Q1,ME12,SW1E,0.011909355210632609,0.014027267994785328
2019Q1,ME12,SW1H,0.0015729637985489552,0.00553688411814221
2019Q1,ME12,SW1V,0.03326916339918613,0.026242707813375947
2019Q1,ME12,SW1W,0.004300376524783011,0.0041106983254632894
2019Q1,ME12,SW1Y,0.005300390939942296,0.005992311681254386
2019Q1,ME12,SW3,0.00765186239443393,0.002831254794334184
2019Q1,ME12,SW6,0.004124765966076087,0.0015576840484414773
2019Q1,ME12,SW7,0.011072103962145684,0.005783914656335728
2019Q1,ME12,SW8,0.004608270920094092,0.003063655723174429
2019Q1,ME12,SW9,0.0038948862513610944,0.0022112758853930674
2019Q1,ME12,TA1,0.007387870638799581,0.0016111692407220952
2019Q1,ME12,TA24,0.002687940221741657,0.003441852129417963
2019Q1,ME12,TA6,0.0021217689451840157,0.0007111736981714733
2019Q1,ME12,TN1,0.02290375460164511,0.015514785464745856
2019Q1,ME12,TN10,0.0018950789278017414,0.010293064284145882
2019Q1,ME12,TN12,0.028441334979356542,0.037693118335697835
2019Q1,ME12,TN13,0.0077781655485392375,0.005847205351291574
2019Q1,ME12,TN14,0.009488242031043271,0.016844574791055625
2019Q1,ME12,TN15,0.02432210668226087,0.03754517848943592
2019Q1,ME12,TN17,0.01090663841301088,0.03596793284171928
2019Q1,ME12,TN18,0.001726600886741592,0.014147165887701969
2019Q1,ME12,TN2,0.02061160265727168,0.008032347869877563
2019Q1,ME12,TN22,0.0011761565900883287,0.0011803852026539305
2019Q1,ME12,TN23,0.10307307574598512,0.06256010429548768
2019Q1,ME12,TN24,0.3679439031049619,0.10385828708287057
2019Q1,ME12,TN25,0.05130428803595395,0.1189257559062412
2019Q1,ME12,TN26,0.01116730756725698,N/A
2019Q1,ME12,TN27,0.01898264194999277,0.06998321241742138
2019Q1,ME12,TN28,0.00836794944562937,0.08395095346424164
2019Q1,ME12,TN3,0.002145204360309132,0.0149085351990553
2019Q1,ME12,TN30,0.01728550146222698,0.0307062973219501
2019Q1,ME12,TN31,0.010592320321682516,0.0346540606009321
2019Q1,ME12,TN33,0.005464394544466271,0.016940018441665528
2019Q1,ME12,TN34,0.016773643643029253,0.013769837925349734
2019Q1,ME12,TN35,0.0013095479604885686,0.01221726920425355
2019Q1,ME12,TN37,0.005701938393050158,0.034518380173866235
2019Q1,ME12,TN38,0.0050000720757964225,N/A
2019Q1,ME12,TN40,0.00480222223846415,0.004877133316429532
2019Q1,ME12,TN6,0.0025688581879868104,0.002589747084284144
2019Q1,ME12,TN8,0.004835714060457703,0.012846027425832528
2019Q1,ME12,TW1,0.002137008610218117,0.001951107704250464
2019Q1,ME12,TW13,0.002347617236881265,0.0018026252892210171
2019Q1,ME12,TW14,0.004487018120098923,N/A
2019Q1,ME12,TW18,0.0025443152390656107,0.0015801866195335086
2019Q1,ME12,TW2,0.004079622888547743,0.0092488850934437
2019Q1,ME12,TW20,0.0009979765529744915,0.0013871952887422221
2019Q1,ME12,TW3,0.005247716632600587,0.0027366681774851475
2019Q1,ME12,TW5,0.0021092759639641987,0.0037944765489152594
2019Q1,ME12,TW6,0.016344629351778533,0.004945207673887131
2019Q1,ME12,TW7,0.001739846990942745,0.002730023109767621
2019Q1,ME12,TW8,0.001388714476232583,0.0012487029672843776
2019Q1,ME12,TW9,0.002530227409179434,0.0009861283971291557
2019Q1,ME12,UB2,0.003387635772755069,0.0035193683608433658
2019Q1,ME12,UB3,0.00262955104001216,0.0010325197625642654
2019Q1,ME12,UB4,0.0013127376578212875,0.0010355139279422463
