time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME10,BA5,0.00111794504269524,0.003343888209711801
2019Q1,ME10,BA6,0.002077757771408061,0.008457433634937356
2019Q1,ME10,BD1,0.0012165597402058325,0.0013174517169391286
2019Q1,ME10,BD23,0.002440793035652039,0.004564847609576615
2019Q1,ME10,BH1,0.008482037215431159,0.014149354485215388
2019Q1,ME10,BH11,0.0009805186442994505,0.0038626019480524697
2019Q1,ME10,BH12,0.002993067050617308,0.002827425376508074
2019Q1,ME10,BH15,0.005506980823394564,0.00593759507379751
2019Q1,ME10,BH2,0.0054259170053283816,0.017550890658579326
2019Q1,ME10,BH20,0.0026731400440150183,0.01593316273113893
2019Q1,ME10,BH21,0.0018358188189946144,0.0045165913740947815
2019Q1,ME10,BH22,0.0019291856925701574,0.004447717629378427
2019Q1,ME10,BH23,0.003378457093557417,0.003472504094819827
2019Q1,ME10,BH25,0.0012321288130282444,0.009289348944023171
2019Q1,ME10,BH8,0.0037304893674360647,0.00402602520509711
2019Q1,ME10,BL3,0.0008293781440794379,0.001214852718950472
2019Q1,ME10,BL6,0.0017467485021755618,0.00211459506656549
2019Q1,ME10,BN1,0.04618535329307817,0.017760747546675372
2019Q1,ME10,BN10,0.0007997937348262602,0.006792696387168978
2019Q1,ME10,BN11,0.002166717107056282,0.003468367607152829
2019Q1,ME10,BN14,0.0005677955244287528,0.001601403949004276
2019Q1,ME10,BN16,0.0019932535370460907,0.005192727433110053
2019Q1,ME10,BN17,0.002506192654177955,0.0068963002655042654
2019Q1,ME10,BN2,0.014370349341803982,0.014447029564896826
2019Q1,ME10,BN20,0.0010353116337844352,0.013217381443781366
2019Q1,ME10,BN21,0.009386628884428644,0.015697392174275106
2019Q1,ME10,BN26,0.0027594358315632737,0.021250440336648937
2019Q1,ME10,BN27,0.0049314958892724605,0.015627752678902422
2019Q1,ME10,BN3,0.006802796974027318,0.0060937495421864345
2019Q1,ME10,BN43,0.001278693341418696,0.006005095807613528
2019Q1,ME10,BN7,0.0033035448032459136,0.00689960744314129
2019Q1,ME10,BN9,0.0019696462565648573,0.01849250387920508
2019Q1,ME10,BR1,0.07691728375388872,0.05843313285336984
2019Q1,ME10,BR2,0.006063614812928228,0.018823990113971442
2019Q1,ME10,BR3,0.010086270039805641,0.015462820974681263
2019Q1,ME10,BR4,0.0032374951521479834,0.012371148912842177
2019Q1,ME10,BR6,0.03378165371622659,0.04513823721149488
2019Q1,ME10,BR8,0.01687040632268023,0.16920024883258222
2019Q1,ME10,BS1,0.0061000800547729795,0.0025667211280438807
2019Q1,ME10,BS16,0.0007819257663223314,0.0011853972940967525
2019Q1,ME10,BS2,0.0006421211999801444,0.00172578108973136
2019Q1,ME10,BS20,0.0009058758796885387,0.002346509275663445
2019Q1,ME10,BS23,0.0009275964802656307,0.0012607331711646673
2019Q1,ME10,BS24,0.0005539228780747706,0.00422545605427741
2019Q1,ME10,BS34,0.0031878231509742394,0.0020801108786205817
2019Q1,ME10,BS37,0.0011740380973242555,0.0018488425605972152
2019Q1,ME10,BS5,0.0009198753616663287,0.0011204547410794267
2019Q1,ME10,BS7,0.00046123774597719465,0.0014275966545219485
2019Q1,ME10,BS8,0.0014800131853076831,0.0024470594217338004
2019Q1,ME10,BT1,0.0022041019071736413,0.0017774783176926726
2019Q1,ME10,BT29,0.0013227845751448946,0.01746522680596299
2019Q1,ME10,BT3,0.000595350563701005,0.001835195628243839
2019Q1,ME10,CA10,0.00122784811072473,0.008242082656677096
2019Q1,ME10,CA11,0.0014828352779374075,0.0025976978617616984
2019Q1,ME10,CA12,0.0016166944244136025,0.00881873194938641
2019Q1,ME10,CA3,0.0022304837169256713,0.0021294792964484067
2019Q1,ME10,CB1,0.0043529986090849225,0.003052483832873973
2019Q1,ME10,CB2,0.008087293045235222,0.0073215872565548954
2019Q1,ME10,CB22,0.0021239893562860174,0.007834870663916839
2019Q1,ME10,CB23,0.004451232799724091,0.015863424021636364
2019Q1,ME10,CB5,0.0009696741984638803,0.002022315343993251
2019Q1,ME10,CB7,0.0013424440968351095,0.002245335664064924
2019Q1,ME10,CB8,0.004280099834301368,0.006713607883794696
2019Q1,ME10,CF10,0.004980961782557517,0.002700443183909682
2019Q1,ME10,CF14,0.00143471701315531,0.0017084403538943848
2019Q1,ME10,CF23,0.0008998036241987387,0.0011415551845691842
2019Q1,ME10,CF24,0.0004918368402208351,0.0007861794392657696
2019Q1,ME10,CF32,0.001738155388662581,0.003348859066973884
2019Q1,ME10,CF48,0.0010004001283313282,0.001551507180729503
2019Q1,ME10,CF5,0.0013742639839579005,0.0017895569028225477
2019Q1,ME10,CF72,0.0011763845563647006,0.0019320437292745566
2019Q1,ME10,CF83,0.001969931636718425,0.0031056106105108727
2019Q1,ME10,CH1,0.006807061821877856,0.003184347738994577
2019Q1,ME10,CH2,0.002656366032766432,0.012914956562691777
2019Q1,ME10,CH3,0.0008497986795124995,0.0021806470063150717
2019Q1,ME10,CH62,0.0008737547579592044,0.0012906958243534654
2019Q1,ME10,CH65,0.005650035552596827,0.0041494752449315105
2019Q1,ME10,CH7,0.0010813371107737037,0.001991442416534166
2019Q1,ME10,CH8,0.0024800486612205643,0.010097593291448879
2019Q1,ME10,CM1,0.008285648106417702,0.005245234101659928
2019Q1,ME10,CM12,0.001134148293636691,0.003910079704363407
2019Q1,ME10,CM13,0.00233025578950351,0.013470352974140485
2019Q1,ME10,CM14,0.004934888742209321,0.009329898104856986
2019Q1,ME10,CM2,0.013915278978034443,0.00857159139115386
2019Q1,ME10,CM20,0.003266762472341641,0.002777036614033296
2019Q1,ME10,CM23,0.01551870322530715,0.01804314165062641
2019Q1,ME10,CM24,0.023699014346152444,0.06921461071435296
2019Q1,ME10,CM5,0.00047173339384729316,0.004532195560220164
2019Q1,ME10,CM77,0.005064831838800449,0.00857663731901148
2019Q1,ME10,CM8,0.0054887482024721865,0.011454413557202964
2019Q1,ME10,CM9,0.0021394950112965253,0.0036320310362529186
2019Q1,ME10,CO10,0.00208316413987287,0.002883326826341324
2019Q1,ME10,CO15,0.004256730370614775,0.005707485019227741
2019Q1,ME10,CO16,0.0027201484970887967,0.03032961814278902
2019Q1,ME10,CO3,0.00455620513287805,0.005535643805450868
2019Q1,ME10,CO5,0.0024605001207011817,0.007648701854680063
2019Q1,ME10,CO6,0.0022480028874641285,0.012802819977173564
2019Q1,ME10,CO9,0.0016581696733987644,0.008246272795987424
2019Q1,ME10,CR0,0.09951897209053023,0.02910528960660305
2019Q1,ME10,CR2,0.003406012132829669,0.009347927581447077
2019Q1,ME10,CR3,0.016028075090519418,0.047251085000826816
2019Q1,ME10,CR4,0.0021550482296659613,0.006752101379754938
2019Q1,ME10,CR6,0.001365258654667544,N/A
2019Q1,ME10,CR7,0.0011803640240616714,0.007510199238938097
2019Q1,ME10,CR9,0.001656282993494623,N/A
2019Q1,ME10,CT1,1.6909582200350288,1.0550346416047778
2019Q1,ME10,CT10,0.3187240975460961,0.2998872471325296
2019Q1,ME10,CT11,0.04754790083628682,0.1773995746333197
2019Q1,ME10,CT12,0.09443126227608546,0.7426575547609346
2019Q1,ME10,CT14,0.03180163864741544,0.1171017450293062
2019Q1,ME10,CT15,0.013603469451355852,0.38433521886731503
2019Q1,ME10,CT16,0.11272990114065384,0.20734898723427206
2019Q1,ME10,CT17,0.03505240397670432,0.3521590344450674
2019Q1,ME10,CT18,0.006615191231962553,0.5562968452987672
2019Q1,ME10,CT19,0.0891450705648344,0.14625295686777656
2019Q1,ME10,CT2,0.26613936383496445,0.921979098965462
2019Q1,ME10,CT20,0.045523081083365564,0.13610040159601022
2019Q1,ME10,CT21,0.06760769990078591,0.2836047017449804
2019Q1,ME10,CT3,0.2396697204134477,1.4484934823688789
2019Q1,ME10,CT4,0.0569832187458047,0.7143332167358596
2019Q1,ME10,CT5,0.4409848555299011,0.7466433591471514
2019Q1,ME10,CT6,0.17744942705171152,0.5241174585327409
2019Q1,ME10,CT7,0.0282281559278005,0.5822822614420067
2019Q1,ME10,CT8,0.004869615959307213,0.46817626895592207
2019Q1,ME10,CT9,0.0903738540882847,0.2642935065147708
2019Q1,ME10,CV1,0.004478343914313016,0.0037405132022489814
2019Q1,ME10,CV2,0.001290330509903065,0.00212699977582819
2019Q1,ME10,CV21,0.0017318928797370689,0.0020455730094199034
2019Q1,ME10,CV23,0.0011048017011781534,0.011973950296878757
2019Q1,ME10,CV3,0.002748956038146152,0.003076044049967897
2019Q1,ME10,CV31,0.0007390711799282588,0.0016956486729788227
2019Q1,ME10,CV32,0.0017620004859384539,0.0034096885628614594
2019Q1,ME10,CV34,0.002961405708024277,0.004199243127359399
2019Q1,ME10,CV35,0.004314503997259246,0.02120827896512817
2019Q1,ME10,CV4,0.0011907169818549859,0.0015825456411163205
2019Q1,ME10,CV5,0.0010403533498307966,0.003445049227055859
2019Q1,ME10,CV6,0.0017062879381808625,0.0017720356252466395
2019Q1,ME10,CV8,0.003196622372375908,0.011200190307744504
2019Q1,ME10,CW1,0.011408800943702922,0.011549631427408363
2019Q1,ME10,CW10,0.0005971262624343146,0.005744145492502323
2019Q1,ME10,CW11,0.004598330414435229,0.016616327083804432
2019Q1,ME10,CW12,0.009905418294708644,0.024059253338548726
2019Q1,ME10,CW2,0.0042809401203090965,0.014767068925820737
2019Q1,ME10,CW4,0.00028387398053491235,0.0024085199885992862
2019Q1,ME10,CW5,0.008906952409640385,0.014807639671754996
2019Q1,ME10,CW9,0.0013717272714817437,0.0018413574547598642
2019Q1,ME10,DA1,0.2963927200225577,0.2410983420376013
2019Q1,ME10,DA11,0.174793124436757,0.18118773759725013
2019Q1,ME10,DA12,0.13607984799563413,0.5676364877801068
2019Q1,ME10,DA13,0.01175988195040301,0.21086389588368995
2019Q1,ME10,DA14,0.04408168934550736,0.06952132657416257
2019Q1,ME10,DA15,0.014041115771304792,0.08594350469667464
2019Q1,ME10,DA17,0.0025154358002629504,N/A
2019Q1,ME10,DA2,0.02204782063206311,0.18054914615009773
2019Q1,ME10,DA3,0.02093896019092311,0.23286991057571785
2019Q1,ME10,DA4,0.0082317905296583,0.19360011006655284
2019Q1,ME10,DA5,0.011515659956761022,0.14450826024718952
2019Q1,ME10,DA6,0.021407839783234725,0.039476958231389664
2019Q1,ME10,DA7,0.010670316378534774,0.09616059448092706
2019Q1,ME10,DA8,0.018550835648057276,0.09171546060292377
2019Q1,ME10,DA9,1.4912659150162906,1.0186766607141706
2019Q1,ME10,DD2,0.0003816801009437297,0.0011335802735198955
2019Q1,ME10,DE13,0.000549800720301016,0.0018773236044683577
2019Q1,ME10,DE22,0.0006291205485398412,0.001241877196833965
2019Q1,ME10,DE24,0.0003345289577931668,0.00034772606480430425
2019Q1,ME10,DE4,0.0018276537757119847,0.00471634547870636
2019Q1,ME10,DE45,0.0016415383522269626,0.014831706897486597
2019Q1,ME10,DE55,0.0011689012545600384,0.001998495537048579
2019Q1,ME10,DE6,0.001264804840611738,0.004503890090254008
2019Q1,ME10,DE72,0.0008472144036774147,0.011522798240253486
2019Q1,ME10,DE74,0.0021663841635437865,0.01088201583549178
2019Q1,ME10,DH1,0.0023180478607120057,0.001492389764085465
2019Q1,ME10,DH6,0.0015779302868873324,0.022308482464796685
2019Q1,ME10,DH9,0.0007584453214649058,0.0023024475946842376
2019Q1,ME10,DL10,0.0007528486995643849,0.005019663666910303
2019Q1,ME10,DL7,0.0007210446668945702,0.0026570856796350067
2019Q1,ME10,DL8,0.0008271109573038728,0.004392266839065056
2019Q1,ME10,DN10,0.0007688775515231003,0.009565770364214828
2019Q1,ME10,DN31,0.0005907210634320191,0.0008295080904326937
2019Q1,ME10,DN37,0.0011664596688017374,N/A
2019Q1,ME10,DN4,0.0006340988467742987,0.0006602233595663727
2019Q1,ME10,DT1,0.0014436272157278105,0.0022436221556088962
2019Q1,ME10,DT3,0.0017050988542076635,0.004684788786628396
2019Q1,ME10,DT4,0.002703279359122355,0.004669966868613761
2019Q1,ME10,DT6,0.0007167164012321278,0.002107395191714434
2019Q1,ME10,DY1,0.0007651993184326732,0.0016138045234833124
2019Q1,ME10,DY10,0.0013883585926535462,0.0024048645424754387
2019Q1,ME10,E1,0.029719996535028263,0.01709833596403194
2019Q1,ME10,E10,0.007930825448815283,0.011286007500565423
2019Q1,ME10,E11,0.0018235157634852548,0.004445186853139123
2019Q1,ME10,E13,0.0030729734936162443,0.011776637313269759
2019Q1,ME10,E14,0.04148788498418414,0.026477428113576385
2019Q1,ME10,E15,0.042073374078134086,0.036824331800414334
2019Q1,ME10,E16,0.018715515851118768,0.043381487188996905
2019Q1,ME10,E1W,0.005552816046948121,0.036689695468238116
2019Q1,ME10,E2,0.004821941619208443,0.009082953179546514
2019Q1,ME10,E20,0.0412330087981423,0.03917119191742268
2019Q1,ME10,E3,0.006496187707924852,0.018987129111652654
2019Q1,ME10,E4,0.006314242005572511,0.0050387571103803885
2019Q1,ME10,E6,0.009942914075996834,0.00959584099884824
2019Q1,ME10,E7,0.0028989074543929656,0.015427569084432031
2019Q1,ME10,E8,0.0055267037628966825,0.0094041712597521
2019Q1,ME10,E9,0.0026682727269513925,0.016966515024343137
2019Q1,ME10,EC1A,0.0032831401222658285,0.020272260968006845
2019Q1,ME10,EC1M,0.00572794433452079,0.02855916386459827
2019Q1,ME10,EC1N,0.0027105248441323783,0.01030963982613941
2019Q1,ME10,EC1R,0.0010568895442847432,0.007769008341175259
2019Q1,ME10,EC1V,0.00868151794277493,0.017867838276372974
2019Q1,ME10,EC2A,0.007132093962338409,0.02339020790284185
2019Q1,ME10,EC2M,0.019944965261594075,0.02728711606786759
2019Q1,ME10,EC2N,0.0036176373711530436,0.02699861632789424
2019Q1,ME10,EC2R,0.004831612835523791,0.02063846272561251
2019Q1,ME10,EC2V,0.006289810293536527,0.02896724957149938
2019Q1,ME10,EC2Y,0.0015934676508037925,0.028676053356427107
2019Q1,ME10,EC3A,0.004469687382988132,0.057047896839093434
2019Q1,ME10,EC3M,0.010211108002538504,0.055677350488918295
2019Q1,ME10,EC3N,0.010536869447835957,0.060602326678966874
2019Q1,ME10,EC3R,0.006607248151021586,0.07097533378085251
2019Q1,ME10,EC3V,0.009046217924581391,0.03251408684776549
2019Q1,ME10,EC4A,0.003511063738248509,0.02416820447820996
2019Q1,ME10,EC4M,0.013090292517429351,0.04117284942324554
2019Q1,ME10,EC4N,0.011010600502758221,0.06427118387720415
2019Q1,ME10,EC4R,0.0014060204532687869,0.026352961889509776
2019Q1,ME10,EC4V,0.005173212879344244,0.055198236621698746
2019Q1,ME10,EC4Y,0.004161857324006514,N/A
2019Q1,ME10,EH1,0.004698990336379723,0.003753387105378979
2019Q1,ME10,EH12,0.0039864278018273015,0.004389769096016824
2019Q1,ME10,EH2,0.003340993021175177,0.00303350125171742
2019Q1,ME10,EH8,0.001369000305569875,0.004564305220344607
2019Q1,ME10,EN10,0.0008573771080350178,0.015354443564695546
2019Q1,ME10,EN2,0.001258716730668962,0.0023614639034153584
2019Q1,ME10,EN3,0.0018775318847744165,0.006007988184521586
2019Q1,ME10,EN4,0.000305784834547716,0.0012131310390560376
2019Q1,ME10,EN5,0.0011825360841193804,0.0038665298107851773
2019Q1,ME10,EN6,0.008044914092430428,0.03944914148432965
2019Q1,ME10,EN8,0.002248732192301024,0.0029290994873688064
2019Q1,ME10,EN9,0.0013329789884084498,0.011282575062166315
2019Q1,ME10,EX1,0.002636547966546457,0.00393506562871301
2019Q1,ME10,EX14,0.002474245931431356,0.007623527454133475
2019Q1,ME10,EX15,0.0007617271932309336,0.002725845415721859
2019Q1,ME10,EX20,0.0014028178537676393,0.005978865403751759
2019Q1,ME10,EX23,0.0013178062769104374,0.005784142046993654
2019Q1,ME10,EX31,0.0038831360406887945,0.0047823046720049936
2019Q1,ME10,EX34,0.002252695805545018,0.01782445659082641
2019Q1,ME10,EX39,0.0006499374452973022,0.0014918997938663519
2019Q1,ME10,EX4,0.003511396681761005,0.002887693266048363
2019Q1,ME10,EX8,0.0032202455073101176,0.006635905549170621
2019Q1,ME10,FK1,0.001003650291191404,0.0013110103952829527
2019Q1,ME10,FY1,0.003674174350465385,0.005607894852178661
2019Q1,ME10,FY3,0.0003401097252407115,0.001550465064460697
2019Q1,ME10,FY4,0.0021970625300523072,0.0018477507518183962
2019Q1,ME10,G1,0.0033132001651082856,0.002271723723968733
2019Q1,ME10,G2,0.004182943746464567,0.002068337697551606
2019Q1,ME10,G51,0.0004884756961899276,0.0003999850806733317
2019Q1,ME10,GL1,0.002952527214357728,0.002209320266747994
2019Q1,ME10,GL2,0.0011938561635442301,0.0012406051232856955
2019Q1,ME10,GL20,0.0009973560733599403,0.0029122950896510857
2019Q1,ME10,GL4,0.0013133194667182349,0.0022215470557976256
2019Q1,ME10,GL50,0.0026307135278512968,0.0029181352502082604
2019Q1,ME10,GL54,0.0025406602349477337,0.010259320896318369
2019Q1,ME10,GL56,0.0008256206387241308,0.0047377111578530105
2019Q1,ME10,GL7,0.0029232281852581182,0.003238488592725839
2019Q1,ME10,GU1,0.011164927748026405,0.0059733384867572
2019Q1,ME10,GU10,0.0016262863684640698,0.009018135174541662
2019Q1,ME10,GU11,0.002470203045922481,0.010921950946405504
2019Q1,ME10,GU14,0.0020797712869360108,0.0016088534110797073
2019Q1,ME10,GU15,0.002744722899201565,0.004160400829564472
2019Q1,ME10,GU19,0.0025295145545056203,0.02026687057692415
2019Q1,ME10,GU21,0.006049726312121269,0.0062991590933376106
2019Q1,ME10,GU22,0.0009686595134734176,0.00337749647451244
2019Q1,ME10,GU24,0.0012505199784803806,0.007927869448523741
2019Q1,ME10,GU25,0.0002589507804566727,0.004980302785089724
2019Q1,ME10,GU3,0.0006245386116297832,0.00743464846423947
2019Q1,ME10,GU35,0.0004207296186235672,0.002311763172258555
2019Q1,ME10,GU5,0.0012287676689973367,0.025039042513837543
2019Q1,ME10,GU51,0.0075603385916725935,0.017140008399091942
2019Q1,ME10,GU9,0.0027575808605650853,0.004239757892217503
2019Q1,ME10,GY1,0.0012666756660629035,0.0037943356838150743
2019Q1,ME10,HA1,0.0019878313141283056,0.0025643683043212024
2019Q1,ME10,HA2,0.00043542669653230014,0.001335855585364933
2019Q1,ME10,HA4,0.0026173323695395704,0.002715393365816459
2019Q1,ME10,HA7,0.0002033967772288406,0.0008737886513111875
2019Q1,ME10,HA8,0.0007758059474736032,0.0016334136634843653
2019Q1,ME10,HA9,0.012322572340973498,0.014482957922876344
2019Q1,ME10,HP1,0.0027732450601053523,0.006062039855551785
2019Q1,ME10,HP11,0.001619262845795711,0.0018036090064878641
2019Q1,ME10,HP19,0.0006265204182517806,0.0015142991903819324
2019Q1,ME10,HP2,0.001609877009633931,0.00287615756914914
2019Q1,ME10,HP20,0.0013082618962188975,0.002037984184702834
2019Q1,ME10,HP21,0.00032861524683312635,0.003010447494632305
2019Q1,ME10,HP22,0.0012709246594604662,0.006969419173368756
2019Q1,ME10,HP23,0.0008379554031394428,0.0033331661148015765
2019Q1,ME10,HP3,0.0004444637347286083,0.0013711681675415018
2019Q1,ME10,HP5,0.00036195716144161126,0.0012946551843821233
2019Q1,ME10,HP7,0.0006767948886386116,N/A
2019Q1,ME10,HP9,0.006114872259399569,0.011620354014326621
2019Q1,ME10,HR1,0.0012900609842024732,0.0025554299261899825
2019Q1,ME10,HR5,0.001979158928350445,0.006782588860355863
2019Q1,ME10,HR6,0.0010087554250496696,0.0026590680249004147
2019Q1,ME10,HR8,0.0009331931021661513,0.004397387861958868
2019Q1,ME10,HR9,0.0016537145721125144,0.004236606670240982
2019Q1,ME10,HU1,0.001782072223406044,0.003027722438255265
2019Q1,ME10,HU3,0.0004983054570350347,0.0007249382467132363
2019Q1,ME10,HX1,0.0008762280526234571,0.0009707313632168858
2019Q1,ME10,IG1,0.0026938301051486714,0.004014802998068588
2019Q1,ME10,IG10,0.0010800687545356252,0.002072107758597059
2019Q1,ME10,IG11,0.020540601205448646,0.024058744868089982
2019Q1,ME10,IG2,0.0015562255407632164,0.005591910834543753
2019Q1,ME10,IG4,0.0005436650469993119,0.009481458348884723
2019Q1,ME10,IG8,0.003534274657405342,0.010956965473622193
2019Q1,ME10,IP1,0.008397231746462645,0.0058482549617333394
2019Q1,ME10,IP11,0.0011008539423871344,0.0037675907440400383
2019Q1,ME10,IP12,0.0013255115410567633,0.006088603629265983
2019Q1,ME10,IP14,0.0019648423573131357,0.0050849487817887715
2019Q1,ME10,IP17,0.003170684487307206,0.03769232624103728
2019Q1,ME10,IP2,0.0020464610812334773,0.006579788641822832
2019Q1,ME10,IP24,0.004611188375798749,0.008628004819485512
2019Q1,ME10,IP32,0.00034437457309125,0.0006546479355588142
2019Q1,ME10,IP33,0.0022508725434527807,0.0032313347111134322
2019Q1,ME10,IP4,0.0008636554714135055,0.0027889956981469307
2019Q1,ME10,IP5,0.0005625001371347755,0.0029504727297404052
2019Q1,ME10,IV1,0.0011656828006059144,0.0019350772650185586
2019Q1,ME10,IV2,0.0013293958820358785,0.0014739263551024992
2019Q1,ME10,IV3,0.0014628428127346975,0.0046650346796161205
2019Q1,ME10,JE2,0.0009444022004201687,0.0013121731752966676
2019Q1,ME10,KT1,0.005289901653247453,0.004912110986767224
2019Q1,ME10,KT10,0.0012661366146617206,0.006609107749209704
2019Q1,ME10,KT11,0.022583558452574436,0.05454581533187615
2019Q1,ME10,KT12,0.0009707681557192227,0.002357445814671033
2019Q1,ME10,KT13,0.005380018363962921,0.00958319420909602
2019Q1,ME10,KT14,0.000623127565314921,0.002758671675562231
2019Q1,ME10,KT15,0.001011482390961538,0.00870725748219314
2019Q1,ME10,KT16,0.0028854945871752873,0.00978380750146748
2019Q1,ME10,KT18,0.0009618262442407703,0.0041514937966143466
2019Q1,ME10,KT20,0.007242377537239325,0.0624597411319628
2019Q1,ME10,KT21,0.00043079719626331416,0.006089141722678297
2019Q1,ME10,KT22,0.004908459369098363,0.012986782460165665
2019Q1,ME10,KT3,0.003881645722109053,0.005717236147206696
2019Q1,ME10,KT4,0.00041275482877664934,0.003248904678660471
2019Q1,ME10,KT5,0.00012046213371149199,0.0051197778358726045
2019Q1,ME10,KT6,0.0019330858880022485,0.0037110127415679282
2019Q1,ME10,KT8,0.0018171581278418872,0.01163920070530256
2019Q1,ME10,KT9,0.013380571696966558,0.05976537317908522
2019Q1,ME10,KY11,0.0013869475463386838,0.0018596394111479106
2019Q1,ME10,L1,0.007790973319114167,0.004345071560193986
2019Q1,ME10,L2,0.0015170333330065953,0.004579616443049254
2019Q1,ME10,L24,0.0015448261890734873,0.0026252225377894588
2019Q1,ME10,L3,0.003346177427298323,0.0026197102671321557
2019Q1,ME10,L39,0.0007404029539782412,0.0017661492153530774
2019Q1,ME10,LA1,0.002071590389200405,0.002256477336405221
2019Q1,ME10,LA12,0.004404129219932457,0.01903722011357824
2019Q1,ME10,LA2,0.0005591231386508919,0.005599616931961818
2019Q1,ME10,LA21,0.0008954436496303443,0.07932068829442697
2019Q1,ME10,LA22,0.002288035381228477,0.012088936272370154
2019Q1,ME10,LA23,0.0012406109453703936,0.005657660783673606
2019Q1,ME10,LA9,0.0012419902827793036,0.0014742344787080732
2019Q1,ME10,LE1,0.004097139446958564,0.0020606241137873494
2019Q1,ME10,LE12,0.0004119779605808265,0.0010034616712887266
2019Q1,ME10,LE16,0.0027704705308345557,0.004606321298761242
2019Q1,ME10,LE19,0.0026013193720338308,0.002678548447574939
2019Q1,ME10,LE2,0.0018481694378629024,0.0015652901145901401
2019Q1,ME10,LE3,0.006397969371738658,0.007959730526694344
2019Q1,ME10,LE4,0.0028274831437361783,0.0018282139230331698
2019Q1,ME10,LE67,0.0005584096882669729,0.0009020269557052823
2019Q1,ME10,LL18,0.0019073382563692574,0.00292351834053203
2019Q1,ME10,LL19,0.0018497390287075246,0.006999375410582254
2019Q1,ME10,LL30,0.001871951117326872,0.002805696089407241
2019Q1,ME10,LL49,0.0007871735902573807,0.007725594261113023
2019Q1,ME10,LL65,0.0005108780382449864,0.0017214077009997473
2019Q1,ME10,LN1,0.001263948700151035,0.003386102563176938
2019Q1,ME10,LN2,0.0022019615560218845,0.002307678797009911
2019Q1,ME10,LN4,0.0004735249470335787,0.0028612099715448467
2019Q1,ME10,LN5,0.0009462888803243104,0.0020936475353340125
2019Q1,ME10,LN6,0.003101717616861695,0.002243091057511968
2019Q1,ME10,LS1,0.005292850581500985,0.002437686912700039
2019Q1,ME10,LS12,0.0008023938651143209,0.00173142429589994
2019Q1,ME10,LS15,0.00293879725808053,0.008057176206265537
2019Q1,ME10,LS2,0.0006795852723623839,0.0012333460265866619
2019Q1,ME10,LS27,0.0007895200492978255,0.0018392273090734152
2019Q1,ME10,LS9,0.023806618518500414,N/A
2019Q1,ME10,LU1,0.0060684187121799495,0.005472972929800991
2019Q1,ME10,LU5,0.008784318215871183,0.011345264870010923
2019Q1,ME10,LU6,0.0009578309220908236,0.0034550565431063765
2019Q1,ME10,M1,0.013909777482851778,0.0060366274189191035
2019Q1,ME10,M11,0.0020219818058385647,0.005428269584390639
2019Q1,ME10,M14,0.001105768822809688,0.003806346147136451
2019Q1,ME10,M15,0.0010550345732865537,0.005253783227037655
2019Q1,ME10,M16,0.002012199608352386,0.007513879787793736
2019Q1,ME10,M17,0.011513567168968192,0.007638492527366331
2019Q1,ME10,M2,0.00469296564424885,0.011740632619632737
2019Q1,ME10,M22,0.00032710907380040835,0.0008251605490987839
2019Q1,ME10,M3,0.003117334253043035,0.003584144369249271
