time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME14,AL10,0.002429975426135161,0.0018627364108379386
2019Q1,ME14,AL2,0.0038106112189065415,0.0041557106962759735
2019Q1,ME14,AL3,0.004350466422597001,0.007475206187434241
2019Q1,ME14,AL5,0.0016091023895712779,0.0017948262979951156
2019Q1,ME14,B1,0.003845567000097881,0.004182148845531804
2019Q1,ME14,B15,0.0009209986205816756,0.002576832175635043
2019Q1,ME14,B2,0.00617012644932194,0.003307777925329714
2019Q1,ME14,B26,0.0012300751298373845,0.0016423836936984258
2019Q1,ME14,B3,0.0023894941234774768,0.004799687216722765
2019Q1,ME14,B4,0.008105587298267066,0.0034595405040916717
2019Q1,ME14,B45,0.0048672006499389285,N/A
2019Q1,ME14,B5,0.007304229933265165,0.0025266441677808307
2019Q1,ME14,BA1,0.026751087199537525,0.006526617395725495
2019Q1,ME14,BA11,0.0009590894494134936,0.0006901966111004033
2019Q1,ME14,BA12,0.006914073254407572,0.007624532208892567
2019Q1,ME14,BA14,0.0011457031602129975,0.0005407033141655069
2019Q1,ME14,BA16,0.0015849625227395909,0.002525811445204994
2019Q1,ME14,BA2,0.00530822347676329,0.002909708573236421
2019Q1,ME14,BA22,0.0032067618552548078,0.00577493562243548
2019Q1,ME14,BA5,0.0008930575084859078,0.0010807066556680646
2019Q1,ME14,BD1,0.0022497885629986377,0.0009856893783571
2019Q1,ME14,BH1,0.008833271043717715,0.005961494047501365
2019Q1,ME14,BH15,0.005864733621043793,0.002558246613936076
2019Q1,ME14,BH19,0.0028756616363247354,0.010798301757243972
2019Q1,ME14,BH2,0.010508836443267144,0.0137523764294129
2019Q1,ME14,BH20,0.002635438610873043,0.006355215603521985
2019Q1,ME14,BH21,0.0020038832636985783,0.001994575617610341
2019Q1,ME14,BH22,0.0017309773665948936,0.001614550631629215
2019Q1,ME14,BH23,0.010194312788736105,0.0042391561870846394
2019Q1,ME14,BH5,0.000892077806098258,0.008864277387740442
2019Q1,ME14,BH8,0.00723945201139377,0.003160919829868845
2019Q1,ME14,BN1,0.10940164135263326,0.017020719447341345
2019Q1,ME14,BN11,0.00232502970637013,0.0015057349109296393
2019Q1,ME14,BN14,0.0017636602382468856,0.0020124308135296524
2019Q1,ME14,BN16,0.0025939776058277104,0.0027339861518258838
2019Q1,ME14,BN17,0.0007591909742374606,0.0008451812433567241
2019Q1,ME14,BN18,0.002460189447770275,0.010840960810383523
2019Q1,ME14,BN2,0.025482019914671684,0.010364352871102786
2019Q1,ME14,BN21,0.0167956258529104,0.01136347489565504
2019Q1,ME14,BN22,0.004148412602168138,0.004727771083209739
2019Q1,ME14,BN23,0.00688538756849719,0.0032863687999181578
2019Q1,ME14,BN25,0.0010638000406054872,0.005519027919173586
2019Q1,ME14,BN26,0.005300542610044118,0.016514486288235423
2019Q1,ME14,BN27,0.0032201249958223486,0.004128456268415457
2019Q1,ME14,BN3,0.014696907398087341,0.0053262328983399035
2019Q1,ME14,BN43,0.0007575450742262093,0.0014393258326759052
2019Q1,ME14,BN7,0.0046549579246785095,0.00393329975540051
2019Q1,ME14,BR1,0.08034662253358411,0.024694484345333008
2019Q1,ME14,BR2,0.012633928486365737,0.015867759137214783
2019Q1,ME14,BR3,0.014868512068308052,0.009221949730009504
2019Q1,ME14,BR4,0.004282671017371645,0.006620834417754845
2019Q1,ME14,BR5,0.03729973874783875,0.02631715876451007
2019Q1,ME14,BR6,0.0559549964848902,0.030248209055506375
2019Q1,ME14,BR7,0.012463068389959638,0.028293927966140824
2019Q1,ME14,BR8,0.0306018662163377,0.12417108367098052
2019Q1,ME14,BS1,0.023427779948247917,0.003988149147528546
2019Q1,ME14,BS16,0.0014316978812156812,0.0008781058971700715
2019Q1,ME14,BS3,0.0012463381894723688,0.0005694310092487963
2019Q1,ME14,BS34,0.004081165830279867,0.00107739166467157
2019Q1,ME14,BS7,0.0016997836425721288,0.0021284890997487114
2019Q1,ME14,BS8,0.0025719538961533465,0.001720438745664821
2019Q1,ME14,BT1,0.002245791377257028,0.0007327218724533105
2019Q1,ME14,BT29,0.001214948524972074,0.00648993116231312
2019Q1,ME14,CA12,0.0027805913166272143,0.006136383142939785
2019Q1,ME14,CA3,0.0019452578728216235,0.0007513610036350886
2019Q1,ME14,CB1,0.006274993792895958,0.0017802264486412626
2019Q1,ME14,CB2,0.013082671368004778,0.0047917659705037025
2019Q1,ME14,CB22,0.0026124743869065355,0.003898779207049564
2019Q1,ME14,CB23,0.00784502565124777,0.011311184770645551
2019Q1,ME14,CB25,0.0018422715578318926,0.013653817977932263
2019Q1,ME14,CB4,0.0024915399241750642,0.003313607652147053
2019Q1,ME14,CB5,0.0033648074444304486,0.0028390978300108323
2019Q1,ME14,CB6,0.0008720526892946992,0.001411702336493166
2019Q1,ME14,CB7,0.0016799544662461,0.0011367885227026233
2019Q1,ME14,CB8,0.0037426982493946686,0.0023751114399422736
2019Q1,ME14,CF10,0.008989553168595584,0.0019717735866573343
2019Q1,ME14,CF14,0.00263332245371572,0.00126862924713117
2019Q1,ME14,CF23,0.0009184905824692924,0.00047143409126991124
2019Q1,ME14,CF24,0.0013703685117488133,0.000886206847130575
2019Q1,ME14,CF32,0.001963519525327413,0.0015305256088617052
2019Q1,ME14,CF72,0.0014541526599406106,0.0009662171547081627
2019Q1,ME14,CH1,0.004147041018825429,0.0007848672871392187
2019Q1,ME14,CH2,0.0019766475373219176,0.003888045796237314
2019Q1,ME14,CM1,0.017111129209829094,0.0043824217115019356
2019Q1,ME14,CM13,0.005188778161661046,0.012134938740811679
2019Q1,ME14,CM14,0.010157358414673958,0.007769219947466785
2019Q1,ME14,CM20,0.0019481186037935605,0.0006700026894680495
2019Q1,ME14,CM22,0.0008474033772214344,N/A
2019Q1,ME14,CM23,0.02708332387323727,0.012739600182368076
2019Q1,ME14,CM24,0.03378844620240693,0.03992388738805669
2019Q1,ME14,CM3,0.004701082313089054,0.006483319481278796
2019Q1,ME14,CM4,0.0012901896683435669,0.005994223726197507
2019Q1,ME14,CM7,0.000966339247082101,0.0007479652367046916
2019Q1,ME14,CM77,0.002915633493740841,0.001997478207375533
2019Q1,ME14,CM8,0.0035531846195277217,0.002999952851077403
2019Q1,ME14,CM9,0.00377655676391184,0.002593769589048165
2019Q1,ME14,CO1,0.014280142002381185,0.0051492924358323726
2019Q1,ME14,CO10,0.00243017136661269,0.0013608316004802732
2019Q1,ME14,CO15,0.0034035644708858685,0.001846289178249932
