time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME13,AL1,0.00827404800371977,0.0037870036827825494
2019Q1,ME13,AL10,0.0020199430367715838,0.0014308175598021385
2019Q1,ME13,AL2,0.001677023460971982,0.0016899949996764376
2019Q1,ME13,AL5,0.0011020415652644626,0.0011358796955675966
2019Q1,ME13,B1,0.0027794467076836613,0.002793142362630657
2019Q1,ME13,B2,0.004351889452118194,0.002155836158778775
2019Q1,ME13,B40,0.004804902920915045,0.009541539355591945
2019Q1,ME13,B5,0.0047429857083665155,0.0015160624129129958
2019Q1,ME13,B79,0.0017752004110061245,0.0016647943829875096
2019Q1,ME13,BA1,0.02738886692559405,0.006174707648490205
2019Q1,ME13,BA16,0.002642211022884316,0.003890854999891377
2019Q1,ME13,BA2,0.007783502525946581,0.003942493472226003
2019Q1,ME13,BA22,0.004933868841024691,0.00821038751453188
2019Q1,ME13,BH1,0.004887982249259273,0.0030483076431828304
2019Q1,ME13,BH15,0.004507276210185191,0.0018167865529998132
2019Q1,ME13,BH2,0.008546356511784233,0.010334744420608829
2019Q1,ME13,BH20,0.005154862398963316,0.011486562457416258
2019Q1,ME13,BH22,0.0022796984661275763,0.0019648676553220084
2019Q1,ME13,BH8,0.00258771539403167,0.0010440466729762321
2019Q1,ME13,BN1,0.07293385379575272,0.01048525156469688
2019Q1,ME13,BN11,0.0024129052912062986,0.0014439624724802422
2019Q1,ME13,BN17,0.002647003245499373,0.0027230079226425066
2019Q1,ME13,BN18,0.003364140275770368,0.013698371386044432
2019Q1,ME13,BN2,0.0184270289539893,0.0069256298325168645
2019Q1,ME13,BN21,0.009859086235912464,0.00616378167909261
2019Q1,ME13,BN22,0.002022063489256122,0.0021294375088319398
2019Q1,ME13,BN23,0.0036397142806610205,0.0016052800831194815
2019Q1,ME13,BN3,0.014285445979287657,0.004783916769295928
2019Q1,ME13,BN45,0.0024257128242129123,N/A
2019Q1,ME13,BN7,0.009977873984096322,0.007790671941334057
2019Q1,ME13,BN9,0.0031108310219673725,0.010918843117781345
2019Q1,ME13,BR1,0.0403734153056172,0.011466303760100004
2019Q1,ME13,BR2,0.006914668324931689,0.008024983634970655
2019Q1,ME13,BR3,0.00872969083359745,0.0050032213945025925
2019Q1,ME13,BR4,0.0033777535807211065,0.004825269697313631
2019Q1,ME13,BR5,0.013379079769296429,0.008722783041996007
2019Q1,ME13,BR6,0.01818898695807498,0.009085836589134871
2019Q1,ME13,BR7,0.010768845169878956,0.022590873058642557
2019Q1,ME13,BR8,0.010422631683189873,0.03907919121698825
2019Q1,ME13,BS1,0.01239459608977479,0.0019497020624695946
2019Q1,ME13,BS20,0.00101535746769652,0.0009832529722935087
2019Q1,ME13,BS8,0.0035311047044029467,0.0021826406923601653
2019Q1,ME13,BT1,0.0018086187421624547,0.000545270986503042
2019Q1,ME13,CA10,0.0025702428655590714,0.0064499924009370786
2019Q1,ME13,CA11,0.004600448892355822,0.0030129273441983732
2019Q1,ME13,CB1,0.007626461814941646,0.001999312427700901
2019Q1,ME13,CB2,0.0107686331246305,0.0036446461076859826
2019Q1,ME13,CB22,0.0009413112669364279,0.0012980920014951196
2019Q1,ME13,CB23,0.005098415953824895,0.006792734031974825
2019Q1,ME13,CB24,0.0010452982567782066,0.0028343686583186148
2019Q1,ME13,CB4,0.0031524342997140227,0.003874136290515721
2019Q1,ME13,CB5,0.0017928849847271774,0.0013978745194267374
2019Q1,ME13,CB8,0.004042897116071212,0.0023707594149177747
2019Q1,ME13,CF10,0.011219950231439721,0.0022740786806774247
2019Q1,ME13,CF11,0.0024567138395368685,0.000580758615126449
2019Q1,ME13,CH1,0.007096433511906348,0.001241062497721376
2019Q1,ME13,CM1,0.006661952797824364,0.0015766404479112502
2019Q1,ME13,CM13,0.003286234851488415,0.007101771568623684
2019Q1,ME13,CM14,0.006583580873995814,0.004653229053973818
2019Q1,ME13,CM15,0.0022123528952186266,0.004636023025767651
2019Q1,ME13,CM23,0.020351000311310662,0.00884576124228047
2019Q1,ME13,CM24,0.022441003098171403,0.02450205350275167
2019Q1,ME13,CM77,0.003340433616993225,0.002114694237447731
2019Q1,ME13,CM8,0.0013623059032167454,0.0010628376026818069
2019Q1,ME13,CO10,0.004869661539792858,0.0025197756818207124
2019Q1,ME13,CO15,0.0024502676639838713,0.0012282163893951356
2019Q1,ME13,CO2,0.002479657135419578,0.002686885672363484
2019Q1,ME13,CO3,0.0064982114569682855,0.0029515587307885464
2019Q1,ME13,CO4,0.004225256029741542,0.001630348388419093
2019Q1,ME13,CO5,0.002318121065147418,0.0026939726152511185
2019Q1,ME13,CR0,0.029504018278921417,0.0032258185367430342
2019Q1,ME13,CR2,0.002828598796275269,0.002902239323313117
2019Q1,ME13,CR3,0.004742943299316825,0.005227223519559771
2019Q1,ME13,CR6,0.0011353326692717205,N/A
2019Q1,ME13,CT1,10.885843256165865,2.5391516548213096
2019Q1,ME13,CT10,0.9703631199275464,0.3413265735184121
2019Q1,ME13,CT11,0.17315661638697835,0.24151996552985236
2019Q1,ME13,CT12,0.1675256699961864,0.4925461097126754
2019Q1,ME13,CT13,0.050447897104909115,0.2527391814933393
2019Q1,ME13,CT14,0.10627550939024202,0.146298470263153
2019Q1,ME13,CT15,0.0322364757595477,0.3404871886595565
2019Q1,ME13,CT16,0.25826716857519466,0.17759253848549886
2019Q1,ME13,CT17,0.06344381111024938,0.2382884602662721
2019Q1,ME13,CT18,0.00875208281183418,0.2751492500924936
2019Q1,ME13,CT19,0.14967324125645742,0.09180032254924517
2019Q1,ME13,CT2,1.6887526166630586,2.1871104605296097
2019Q1,ME13,CT20,0.1216801725999189,0.13600043483970994
2019Q1,ME13,CT21,0.09954044339075076,0.1561023919922164
2019Q1,ME13,CT3,1.024975119212543,2.315844638238149
2019Q1,ME13,CT4,0.5413201366059637,2.536884952657144
2019Q1,ME13,CT5,4.868125526422109,3.08137121501864
2019Q1,ME13,CT6,0.7393213313913878,0.8163567411483935
2019Q1,ME13,CT7,0.06952340283772004,0.5361357832722279
2019Q1,ME13,CT8,0.017619475829777572,0.6332867329169354
2019Q1,ME13,CT9,0.22087489741759048,0.2414808920880482
2019Q1,ME13,CV1,0.007659413646551378,0.0023916740720362237
2019Q1,ME13,CV3,0.0017722317775277702,0.0007413751019632867
2019Q1,ME13,CV34,0.003027030739778402,0.001604658657730633
2019Q1,ME13,CV7,0.011686831459485457,0.017136480917687078
2019Q1,ME13,DA1,0.12952249647778658,0.039388062607651216
2019Q1,ME13,DA11,0.09086698695704327,0.03521302262191731
2019Q1,ME13,DA15,0.006844863029140675,0.015662782711379282
2019Q1,ME13,DA16,0.00536538092162832,0.006519550117453446
2019Q1,ME13,DA17,0.0034931486049297037,N/A
2019Q1,ME13,DA2,0.015207545946714163,0.04655664008866129
2019Q1,ME13,DA3,0.010931568693542457,0.04544995680283692
2019Q1,ME13,DA5,0.004654902112158776,0.021837711005997244
2019Q1,ME13,DA6,0.014365047765557241,0.009903087859925877
2019Q1,ME13,DA7,0.005057533629922988,0.017039284082597375
2019Q1,ME13,DA8,0.008939742856715857,0.016523301290413253
2019Q1,ME13,DA9,0.7163489853096406,0.18293577132722225
2019Q1,ME13,DE1,0.0017755396834036503,0.000562537858114363
2019Q1,ME13,DE14,0.001293857697015835,0.000518186748720263
2019Q1,ME13,DL10,0.002630718170418116,0.00655743448638054
2019Q1,ME13,DN21,0.002133344835644714,0.0018253547010647407
