time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ME11,BN21,0.01108852148306048,0.0006784041441823782
2019Q1,ME11,BR1,0.09425221592329468,0.002619532498403771
2019Q1,ME11,BR5,0.0082486777624799,0.0005262806874078047
2019Q1,ME11,BR6,0.02368645478952737,0.0011578725056828605
2019Q1,ME11,CM23,0.01318991049589357,0.0005610422510284958
2019Q1,ME11,CM24,0.01572683177473971,0.0016803731255336006
2019Q1,ME11,CR0,0.02461819048298811,0.0002634020557923038
2019Q1,ME11,CT1,0.5924283228484966,0.013522800616777249
2019Q1,ME11,CT10,0.16398244849101906,0.005644655652802851
2019Q1,ME11,CT11,0.06261263860056193,0.008546341075190114
2019Q1,ME11,CT13,0.01575803408633467,0.007725663897390878
2019Q1,ME11,CT16,0.06994518182537858,0.004706711565802157
2019Q1,ME11,CT17,0.025474953955533168,0.009363353568417944
2019Q1,ME11,CT19,0.019194188650730127,0.0011520572735112292
2019Q1,ME11,CT20,0.028471242599527394,0.003114090068949205
2019Q1,ME11,CT3,0.02866192339260773,0.00633732086070675
2019Q1,ME11,CT4,0.044926561676921765,0.02060411854326169
2019Q1,ME11,CT5,0.17295874682527596,0.010713442690000682
2019Q1,ME11,CT6,0.05713879974283977,0.006174220387711501
2019Q1,ME11,CT9,0.05456764259432695,0.005838158352567485
2019Q1,ME11,DA1,0.21520407653222487,0.006404336966740153
2019Q1,ME11,DA11,0.08956060168264073,0.003396396998697535
2019Q1,ME11,DA14,0.034695237031845155,0.002001827582068271
2019Q1,ME11,DA2,0.010853637415220607,0.003251637100159853
2019Q1,ME11,DA7,0.023860667695932584,0.007866823826924675
2019Q1,ME11,DA8,0.021915290241074317,0.003963905474701839
2019Q1,ME11,DA9,1.0382950544810572,0.02594771020962455
2019Q1,ME11,E14,0.08463540347046335,0.001976075620587016
2019Q1,ME11,E15,0.02916766085970945,0.0009339553713634664
2019Q1,ME11,E16,0.01896060467920671,0.0016078732386014519
2019Q1,ME11,E20,0.02217834306243742,0.0007708108977310293
2019Q1,ME11,E3,0.014286325056105515,0.0015276302677917925
2019Q1,ME11,EC1V,0.016460519462660188,0.001239415352848691
2019Q1,ME11,EC2M,0.016434950901769867,0.0008226019867645973
2019Q1,ME11,EN6,0.023150815107147144,0.004153167253424409
2019Q1,ME11,GU51,0.010435006401321504,0.0008654848964615009
2019Q1,ME11,HA9,0.025658267536153592,0.0011032659399068485
2019Q1,ME11,KT11,0.050367898126732494,0.0044506134993978685
2019Q1,ME11,ME1,0.16297617394208144,0.02041054669708296
2019Q1,ME11,ME10,9.445962028865905,0.4036751493456823
2019Q1,ME11,ME12,18.11037245719009,2.4095655491390096
2019Q1,ME11,ME13,0.3831652531170408,0.03775313310457476
2019Q1,ME11,ME14,1.6677436199406626,0.08536390366941582
2019Q1,ME11,ME15,0.4056768542019299,0.019569278914291617
2019Q1,ME11,ME16,0.2345724780893602,0.01915190143408068
2019Q1,ME11,ME17,0.16764611991079445,0.04354815140907629
2019Q1,ME11,ME19,0.04118705130535304,0.005751508166595736
2019Q1,ME11,ME2,0.3653574005050925,0.023740165834402985
2019Q1,ME11,ME20,0.5443230256778379,0.02469066865462054
2019Q1,ME11,ME4,1.166244466830597,0.05023456654315906
2019Q1,ME11,ME5,0.1914101471138704,0.01718535680586244
2019Q1,ME11,ME7,1.7471166668875469,0.098851024338578
2019Q1,ME11,ME8,1.471445977407792,0.06050957059284365
2019Q1,ME11,MK16,0.011462082491322415,0.0041071605884632
2019Q1,ME11,N1,0.0071496630096350424,0.0001817095482703669
2019Q1,ME11,NW1,0.027177646764652827,0.0006156683404421017
2019Q1,ME11,PE7,0.008165038232787842,0.000459998254086771
2019Q1,ME11,RG1,0.008747481382560509,0.00015798039789588177
2019Q1,ME11,RG12,0.024629457984397404,0.0006882048518722651
2019Q1,ME11,RG2,0.003978728093796783,0.0001243423968266356
2019Q1,ME11,RH10,0.038840377454148416,0.0007448881784558151
2019Q1,ME11,RH11,0.016762141808078182,0.0013045796024559726
2019Q1,ME11,RH6,0.09426521688645924,0.0035948020058639155
2019Q1,ME11,RM16,0.02508709188779021,0.00482692883201445
2019Q1,ME11,SE1,0.08329067051380815,0.0011364790756921456
2019Q1,ME11,SE10,0.1167763846059096,0.00594659013253425
2019Q1,ME11,SE5,0.00899579977900377,0.0013649143109715036
2019Q1,ME11,SE7,0.018963638237278445,0.0013450423114366745
2019Q1,ME11,SE9,0.04987126133384598,0.0034682293095054557
2019Q1,ME11,SM1,0.008971097948991091,0.0002851507010676416
2019Q1,ME11,SO21,0.0034981258221465665,0.0006056686499321124
2019Q1,ME11,SP8,0.07815398996748713,0.011879947942374037
2019Q1,ME11,SW1P,0.005587380602692726,0.00089677542580631
2019Q1,ME11,SW1V,0.0633367922488284,0.005107231395005297
2019Q1,ME11,SW1W,0.009471635030826977,0.0009255433919638787
2019Q1,ME11,SW7,0.004385224875408958,0.00023417810963785918
2019Q1,ME11,TN1,0.010625253828963023,0.0007357683671044604
2019Q1,ME11,TN12,0.06807217639880307,0.009222410138886543
2019Q1,ME11,TN14,0.004633976637291036,0.0008409900233022425
2019Q1,ME11,TN17,0.01022569089437195,0.0034473067497449482
2019Q1,ME11,TN2,0.033821138941747333,0.0013473538927970328
2019Q1,ME11,TN23,0.048377017300798235,0.003001608332467097
2019Q1,ME11,TN24,0.3255454177371119,0.009393638371146562
2019Q1,ME11,TN27,0.011504552304326673,0.00433580404641726
2019Q1,ME11,TN30,0.016380780221917503,0.002974697146118181
2019Q1,ME11,TW6,0.01442500199652758,0.00044615734352013874
2019Q1,ME11,UNKNOWN,59.282966015454036,0.009163362165738915
2019Q1,ME11,W1D,0.028401904129316362,0.0007477869122215102
2019Q1,ME11,W8,0.014745692421253603,0.0007619329999218997
2019Q1,ME11,WC2H,0.024533250856979598,0.0011007338537055563
2019Q1,ME11,WC2N,0.009923635183515142,0.0008114905546364997
2019Q2,ME11,BA12,0.025461519626929784,0.002539004272834816
2019Q2,ME11,BN1,0.04804419264378529,0.0006759193196169668
2019Q2,ME11,BN2,0.05190981235805032,0.0019092275112446233
2019Q2,ME11,BN27,0.013344188592113115,0.0015470594907820124
2019Q2,ME11,BN3,0.01714133656704476,0.0005617444133505849
2019Q2,ME11,BR1,0.06049781525912546,0.001681403366502059
2019Q2,ME11,BR2,0.010781698752376664,0.0012245154333071745
2019Q2,ME11,BR5,0.012552863300829714,0.0008008955758881198
2019Q2,ME11,BR6,0.02885737120551508,0.0014106440580514113
2019Q2,ME11,BR8,0.009307389529514595,0.003415075693723562
2019Q2,ME11,CM23,0.024823605700988287,0.0010558897746472356
2019Q2,ME11,CM24,0.024337803044072247,0.0026004341341958398
2019Q2,ME11,CO5,0.005237221328127014,0.0005956103813561729
2019Q2,ME11,CR0,0.07930500857299026,0.0008485230588814762
2019Q2,ME11,CT1,1.2740592875271697,0.02908174551200377
2019Q2,ME11,CT10,0.20315868416025212,0.0069931924148819
2019Q2,ME11,CT11,0.08227919557960471,0.011230736869301428
2019Q2,ME11,CT12,0.050097911458348285,0.014414162648340502
2019Q2,ME11,CT14,0.037784265879746634,0.005090047628517972
2019Q2,ME11,CT15,0.01528783258521611,0.01580168517355298
2019Q2,ME11,CT16,0.046673024395362125,0.0031406947269227163
2019Q2,ME11,CT17,0.04683120278053105,0.017212871529965926
2019Q2,ME11,CT19,0.030663204989073645,0.0018404408219403613
2019Q2,ME11,CT2,0.10443630373554,0.013236112298250514
2019Q2,ME11,CT20,0.034877683881587934,0.003814805364533181
2019Q2,ME11,CT3,0.05163895895878848,0.011417679384319077
2019Q2,ME11,CT4,0.0523301768337047,0.02399954785378926
2019Q2,ME11,CT5,0.28282381941290097,0.017518725339217212
