time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB15,WC2B,0.008852039198409021,0.014437063683623469
2019Q3,AB15,WC2B,0.007451432138677373,0.012152770441823021
2019Q4,AB15,WC2B,0.007248078227578455,0.011821114277740888
2020Q1,AB15,WC2B,0.00417729822753535,0.006812884487368115
2020Q3,AB15,WC2B,0.0015075484532732467,0.002458707258093217
2021Q2,AB15,WC2B,0.0012640515365228686,0.002061580628274069
2021Q3,AB15,WC2B,0.005340085966933459,0.008709310866415809
2021Q4,AB15,WC2B,0.01158242996726413,0.01889014218086099
2022Q1,AB15,WC2B,0.005351840990500719,0.008728482496820872
2022Q2,AB15,WC2B,0.00647731119476467,0.010564046557122337
2022Q3,AB15,WC2B,0.007468145063341028,0.01218002806600437
2022Q4,AB15,WC2B,0.01097340779387468,0.017896869138922532
2023Q1,AB15,WC2B,0.0059510806386085715,0.009705800916630862
2023Q2,AB15,WC2B,0.009118806263853769,0.014872142316489374
2019Q2,AB16,WC2B,0.003098730224737955,0.0016161554012213064
2019Q3,AB16,WC2B,0.0036121845550689687,0.0018839496037047169
2019Q4,AB16,WC2B,0.002900933613394529,0.0015129937709464475
2022Q3,AB16,WC2B,0.0009748130508476,0.0005084177269551103
2019Q2,AB21,WC2B,0.003737731360683601,0.0019391169483396922
2019Q3,AB21,WC2B,0.0048947060697287405,0.0025393498304319712
2019Q4,AB21,WC2B,0.006796210386209679,0.0035258410711387148
2023Q1,AB21,WC2B,0.002322161449776123,0.001204726126496795
2023Q3,AB21,WC2B,0.0009143845893460252,0.00047437830154204054
2019Q1,AB22,WC2B,0.002862276580424764,0.0030793290169654837
2019Q2,AB22,WC2B,0.002838516205609497,0.0030537668430920674
2019Q3,AB22,WC2B,0.0013463404219303473,0.0014484362399906257
2019Q4,AB22,WC2B,0.0030956374045032725,0.00333038608179368
2019Q1,AB24,WC2B,0.004807977427667383,0.004116770713079785
2019Q2,AB24,WC2B,0.0076919921464418985,0.006586172350038411
2019Q3,AB24,WC2B,0.0096505815130501,0.008263190070005947
2019Q4,AB24,WC2B,0.007932601722560634,0.0067921912989943965
2020Q1,AB24,WC2B,0.0045645246069268616,0.003908317271373947
2021Q3,AB24,WC2B,0.004227447802568922,0.003619699461262364
2022Q1,AB24,WC2B,0.003094973315266042,0.002650032304380472
2022Q2,AB24,WC2B,0.0033605628262761912,0.002877440011067276
2022Q3,AB24,WC2B,0.002016165070199392,0.0017263161981519821
2022Q4,AB24,WC2B,0.000943246403277872,0.000807642969762466
2023Q1,AB24,WC2B,0.001752657220430194,0.0015006908879427454
2023Q2,AB24,WC2B,0.003708809520219722,0.0031756218998389824
2023Q3,AB24,WC2B,0.001333380183167374,0.0011416901535096287
2019Q1,AB25,WC2B,0.008887042230678061,0.015011299660994147
2019Q2,AB25,WC2B,0.005592489067308602,0.009446397019517466
2019Q3,AB25,WC2B,0.00653662840426446,0.011041163663007956
2019Q4,AB25,WC2B,0.006390776326450457,0.010794801691340184
2020Q1,AB25,WC2B,0.003693323605164083,0.006238474617658165
2020Q3,AB25,WC2B,0.0015980157952128744,0.00269924383639528
2021Q2,AB25,WC2B,0.002354119967088601,0.003976396122200089
2021Q3,AB25,WC2B,0.005660229082979407,0.009560818178760378
2021Q4,AB25,WC2B,0.005250314482071766,0.00886842235685238
2022Q1,AB25,WC2B,0.007364950845126612,0.012440301424814136
2022Q2,AB25,WC2B,0.005377790279038903,0.009083744545959579
2022Q3,AB25,WC2B,0.005276772208557172,0.008913112688046045
2022Q4,AB25,WC2B,0.006464976351214488,0.010920134594872595
2023Q1,AB25,WC2B,0.004919464215564092,0.008309575851507538
2023Q2,AB25,WC2B,0.004085788460393607,0.0069013956880590605
2023Q3,AB25,WC2B,0.002783826388684255,0.0047022227463336935
2019Q1,AB31,WC2B,0.0023457911858694807,0.0011754252673289672
2019Q2,AB31,WC2B,0.00302849814798232,0.001517514971767596
2019Q4,AB31,WC2B,0.0037285569200357577,0.001868299293169972
2021Q3,AB31,WC2B,0.0029347983743030896,0.0014705640401633615
2021Q4,AB31,WC2B,0.002794508990933353,0.0014002680620114668
2022Q2,AB31,WC2B,0.0016400930755853492,0.0008218151954133737
2022Q3,AB31,WC2B,0.0031379013096577927,0.0015723345317240213
2022Q4,AB31,WC2B,0.005531843768112435,0.002771887361127387
2023Q3,AB34,WC2B,0.010102874094461324,0.0007835588807728865
2019Q1,AB39,WC2B,0.0061937331673125925,0.003353383343662791
2019Q2,AB39,WC2B,0.0037713866644477376,0.002041887320851182
2021Q3,AB39,WC2B,0.004282465804289119,0.002318593505722433
2021Q4,AB39,WC2B,0.006074655341014906,0.003288912758876607
2022Q1,AB39,WC2B,0.0058605079622314074,0.0031729700416650393
2022Q2,AB39,WC2B,0.006051610609964713,0.0032764359835336303
2022Q3,AB39,WC2B,0.0020019206778515825,0.0010838709507007107
2022Q4,AB39,WC2B,0.00624640683828446,0.003381901687303882
2023Q1,AB39,WC2B,0.002157532833862989,0.0011681217890794195
2023Q2,AB39,WC2B,0.002231886216972669,0.0012083778656215686
2019Q4,AB41,WC2B,0.002485973481771577,0.001173512451596943
2021Q3,AB41,WC2B,0.0015773784469061114,0.0007446069967752996
2022Q2,AB41,WC2B,0.002195602496070096,0.0010364418151634703
2023Q1,AB41,WC2B,0.0013715493466705231,0.0006474446522054262
2019Q3,AB42,WC2B,0.001918706351190244,0.001418309392211242
2020Q1,AB42,WC2B,0.002401720458847729,0.0017753538378275156
2021Q3,AB42,WC2B,0.005723596613349789,0.004230887560728965
2022Q1,AB42,WC2B,0.002493935985550145,0.0018435196348232925
2022Q2,AB42,WC2B,0.002934488607060217,0.0021691765132004393
2022Q3,AB42,WC2B,0.0024425940500838127,0.0018055676317765368
2022Q4,AB42,WC2B,0.007275558050945477,0.005378098796010572
2023Q1,AB42,WC2B,0.0027043614667626717,0.0019990663323047283
2023Q3,AB42,WC2B,0.002824335748952039,0.002087751425334948
2019Q4,AB43,WC2B,0.006312840142292208,0.004463425091424379
2023Q1,AB43,WC2B,0.0025626794741513857,0.0018119147021600718
2023Q3,AB43,WC2B,0.0017302190648196929,0.0012233326067992135
2019Q1,AB51,WC2B,0.0022527595890398807,0.003191272210373727
2019Q2,AB51,WC2B,0.0024732850141548626,0.00350366979788116
2019Q3,AB51,WC2B,0.003247701811090093,0.004600713093281947
2019Q4,AB51,WC2B,0.0077924098241088785,0.011038772643342923
2020Q1,AB51,WC2B,0.0016656635818210225,0.0023595886247065
2021Q3,AB51,WC2B,0.0021184680137124163,0.003001033991206941
2021Q4,AB51,WC2B,0.005116490607054737,0.007248050066403656
2022Q1,AB51,WC2B,0.0019800949074163608,0.002805013851759263
2022Q2,AB51,WC2B,0.005605629871027419,0.00794096756532948
2022Q3,AB51,WC2B,0.003193383692184788,0.004523765733152785
2022Q4,AB51,WC2B,0.0020732336028274337,0.002936954664184125
2023Q1,AB51,WC2B,0.002929281019134477,0.004149636365202747
2023Q2,AB51,WC2B,0.003885433352881693,0.0055041272689000855
2023Q3,AB51,WC2B,0.001425313577715743,0.0020191074244061647
2023Q2,AB56,WC2B,0.0031891687027109355,0.001243678010494382
2019Q1,AL1,WC2B,0.05275567834590972,0.11911420916834847
2019Q2,AL1,WC2B,0.054880286077166204,0.12391124671267185
2019Q3,AL1,WC2B,0.05157094647485128,0.11643926678636685
2019Q4,AL1,WC2B,0.0619032655504165,0.13976805440030554
2020Q1,AL1,WC2B,0.04005262474921397,0.09043266756684852
2020Q3,AL1,WC2B,0.01636682501845849,0.03695377407314818
2020Q4,AL1,WC2B,0.013195499718718643,0.029793409218823917
2021Q1,AL1,WC2B,0.000866074406268051,0.001955462828231536
2021Q2,AL1,WC2B,0.02212593774570845,0.049956965000195315
2021Q3,AL1,WC2B,0.033160535514371224,0.07487138990981257
2021Q4,AL1,WC2B,0.043717012306256055,0.09870629117721096
2022Q1,AL1,WC2B,0.046886566217067764,0.10586265650773193
2022Q2,AL1,WC2B,0.0480730117143719,0.10854146799426237
2022Q3,AL1,WC2B,0.03182565917742545,0.07185744441241446
2022Q4,AL1,WC2B,0.04068830306945895,0.09186793146213908
2023Q1,AL1,WC2B,0.02838408154077939,0.06408689133957443
2023Q2,AL1,WC2B,0.02554579661375732,0.05767848043335981
2023Q3,AL1,WC2B,0.024474029295322764,0.055258594640009734
2019Q1,AL10,WC2B,0.03655634248632883,0.06436620590953479
2019Q2,AL10,WC2B,0.0413715809470726,0.07284458774939348
2019Q3,AL10,WC2B,0.026311893403163797,0.04632839702962992
2019Q4,AL10,WC2B,0.035471083051474034,0.06245534646632728
2020Q1,AL10,WC2B,0.02629394359974804,0.0462967920969667
2020Q3,AL10,WC2B,0.0076504926225611156,0.013470526588848527
2020Q4,AL10,WC2B,0.006633946121552314,0.011680652740691556
2021Q3,AL10,WC2B,0.015350637314818354,0.02702847755126753
2021Q4,AL10,WC2B,0.014401297643104848,0.02535693743998716
2022Q1,AL10,WC2B,0.015818467954600603,0.02785220556241293
2022Q2,AL10,WC2B,0.016527448154165056,0.029100535192982918
2019Q1,AL2,WC2B,0.029041851558020082,0.006343375171325774
2019Q2,AL2,WC2B,0.05272196210845696,0.011515628910719635
2019Q3,AL2,WC2B,0.03564257091566102,0.0077851165562543125
2019Q4,AL2,WC2B,0.05494555506056058,0.012001310214314545
2020Q1,AL2,WC2B,0.02667196959590964,0.005825741150389092
2020Q3,AL2,WC2B,0.013889096578647262,0.0030336822779058114
2021Q2,AL2,WC2B,0.013915965988648514,0.003039551144356341
2021Q3,AL2,WC2B,0.05858665866473025,0.01279660682798849
2021Q4,AL2,WC2B,0.04402781716271846,0.009616637619667636
2022Q1,AL2,WC2B,0.06522579132703966,0.014246738518287047
2022Q2,AL2,WC2B,0.04544811427211797,0.00992686155293413
2022Q3,AL2,WC2B,0.03918734270915955,0.00855937219687599
2022Q4,AL2,WC2B,0.08139042838379297,0.01777744857492546
2023Q1,AL2,WC2B,0.07901457544168225,0.017258510361444216
2023Q2,AL2,WC2B,0.061682014696874524,0.013472700243089464
2023Q3,AL2,WC2B,0.056815267931314375,0.012409696373101749
2019Q1,AL3,WC2B,0.04830206854055004,0.0488559221809912
2019Q2,AL3,WC2B,0.04441420374550053,0.04492347734754285
2019Q3,AL3,WC2B,0.04513008284856989,0.04564756504828371
2019Q4,AL3,WC2B,0.04712217462019342,0.04766249905654728
2020Q1,AL3,WC2B,0.02047140880365797,0.020706143352994026
2020Q3,AL3,WC2B,0.009139621975887902,0.00924442106744962
2020Q4,AL3,WC2B,0.006150302361480084,0.006220824545221758
2021Q2,AL3,WC2B,0.00598959919346998,0.006058278681084507
2021Q3,AL3,WC2B,0.04028723979997224,0.04074919174324789
2021Q4,AL3,WC2B,0.02753233379702629,0.02784803214627033
2022Q1,AL3,WC2B,0.023269079467502257,0.02353589339001515
2022Q2,AL3,WC2B,0.016691768287038382,0.016883163747119255
2022Q3,AL3,WC2B,0.01946648749548887,0.01968969915684717
2022Q4,AL3,WC2B,0.01063129465547034,0.010753197949168654
2023Q1,AL3,WC2B,0.007205639507059151,0.007288262669860987
2023Q2,AL3,WC2B,0.011169837232407118,0.011297915701947409
2023Q3,AL3,WC2B,0.006443814512948662,0.006517702241448903
2019Q1,AL4,WC2B,0.039828155893683305,0.017617380676622878
2019Q2,AL4,WC2B,0.043793300569364986,0.019371302283634755
2019Q3,AL4,WC2B,0.03712218666935455,0.016420436232308634
2019Q4,AL4,WC2B,0.0360541676535996,0.015948014219583438
2020Q1,AL4,WC2B,0.022452969566791714,0.00993173053843383
2020Q4,AL4,WC2B,0.007259915034029758,0.003211313302475164
2021Q2,AL4,WC2B,0.017202113584944008,0.007609094035823254
2021Q3,AL4,WC2B,0.0507417632926441,0.02244484938031935
2021Q4,AL4,WC2B,0.03265010888579911,0.014442280453801718
2022Q1,AL4,WC2B,0.03391586916038343,0.015002170313182213
2022Q2,AL4,WC2B,0.04035789018050755,0.017851700603795862
2022Q3,AL4,WC2B,0.036423114316445286,0.016111212179992968
2022Q4,AL4,WC2B,0.05103365769558807,0.02257396444223099
2023Q1,AL4,WC2B,0.054917917154561714,0.024292107700437045
2023Q2,AL4,WC2B,0.044874882355357734,0.019849723582064938
2023Q3,AL4,WC2B,0.04775795384032792,0.02112500652522254
2019Q1,AL5,WC2B,0.05447409559168913,0.0796735138050597
2019Q2,AL5,WC2B,0.044972429690615434,0.06577642930796974
2019Q3,AL5,WC2B,0.05171084252162892,0.07563199500180115
2019Q4,AL5,WC2B,0.06547494354155159,0.09576329375423703
2020Q1,AL5,WC2B,0.04383390974143417,0.06411123626707291
2020Q3,AL5,WC2B,0.01772211045687119,0.02592026167306833
2020Q4,AL5,WC2B,0.014318321022335831,0.020941897891966026
2021Q1,AL5,WC2B,0.00030359343047560347,0.0004440340883385632
2021Q2,AL5,WC2B,0.01774208449106736,0.025949475586066518
2021Q3,AL5,WC2B,0.03420526605154202,0.05002843475163731
2021Q4,AL5,WC2B,0.051103328704760816,0.07474344862119102
2022Q1,AL5,WC2B,0.04189336692809358,0.06127300897851212
2022Q2,AL5,WC2B,0.04203383907930053,0.061478462777365475
2022Q3,AL5,WC2B,0.0393438835811566,0.057544148601269926
2022Q4,AL5,WC2B,0.042817879368030255,0.06262519580871408
2023Q1,AL5,WC2B,0.0475695891548897,0.06957502051326121
2023Q2,AL5,WC2B,0.046781209269444735,0.06842194041152908
2023Q3,AL5,WC2B,0.03441258582612273,0.05033165951824799
2019Q1,AL6,WC2B,0.03194303603283777,0.0045036811679665285
2019Q2,AL6,WC2B,0.029500679705761618,0.004159330863117328
2019Q3,AL6,WC2B,0.04759064351755694,0.006709853276347713
2019Q4,AL6,WC2B,0.032572048393301765,0.004592366260996749
2020Q1,AL6,WC2B,0.03423708111217706,0.004827120919017921
2020Q3,AL6,WC2B,0.030251177786825036,0.004265144351566129
2020Q4,AL6,WC2B,0.011971276909320991,0.0016878425180874013
2021Q2,AL6,WC2B,0.026773417780122363,0.0037748114278956116
2021Q3,AL6,WC2B,0.06383519606593213,0.00900018927693797
2021Q4,AL6,WC2B,0.07102597903572673,0.010014025087995695
2022Q1,AL6,WC2B,0.05984898440118772,0.008438169236401356
2022Q2,AL6,WC2B,0.052928306739121786,0.007462415847644841
2022Q3,AL6,WC2B,0.06363292542452803,0.008971670933296877
2022Q4,AL6,WC2B,0.042347023810669286,0.005970549995920299
2023Q1,AL6,WC2B,0.06630345290196857,0.009348191320911943
2023Q2,AL6,WC2B,0.06236780889757518,0.008793300866285606
2019Q1,AL7,WC2B,0.03826527534226005,0.039732312816252835
2019Q2,AL7,WC2B,0.03711955952814625,0.03854267185018815
2019Q3,AL7,WC2B,0.042855046806620604,0.04449804973950671
2019Q4,AL7,WC2B,0.04541455876950092,0.04715568983373046
2020Q1,AL7,WC2B,0.019827561518477404,0.02058772266994779
2020Q3,AL7,WC2B,0.007665054416243899,0.00795892194935962
2020Q4,AL7,WC2B,0.005092814603647142,0.005288066037350972
2021Q1,AL7,WC2B,0.00043149085255826566,0.0004480336121418869
2021Q2,AL7,WC2B,0.007366201155467563,0.007648611069923484
2021Q3,AL7,WC2B,0.013427211564025428,0.013941992193707713
2021Q4,AL7,WC2B,0.02693719601913446,0.027969930676102064
2022Q1,AL7,WC2B,0.023136886180607275,0.024023922240190274
2022Q2,AL7,WC2B,0.02483383511763804,0.02578592984097844
2022Q3,AL7,WC2B,0.023378464117659592,0.024274761939594373
2023Q1,AL7,WC2B,0.025462984452141537,0.026439199886549573
2023Q2,AL7,WC2B,0.02033148388422467,0.02111096471882609
2019Q1,AL8,WC2B,0.03858034435365137,0.03948873312201347
2019Q2,AL8,WC2B,0.03498202831692832,0.03580569337617021
2019Q3,AL8,WC2B,0.033888389983245816,0.034686304915172585
2019Q4,AL8,WC2B,0.04532722939554812,0.0463944761185544
2020Q1,AL8,WC2B,0.030059445333687467,0.030767206318763594
2020Q3,AL8,WC2B,0.01078305565867856,0.01103694677378054
2020Q4,AL8,WC2B,0.006433731310324997,0.0065852159421723976
2021Q1,AL8,WC2B,0.0016426873351782412,0.0016813650284494095
2021Q2,AL8,WC2B,0.007067429082609085,0.0072338343676679314
2021Q3,AL8,WC2B,0.02123095655052777,0.02173084743525644
2021Q4,AL8,WC2B,0.0396865971805221,0.04062103308920225
2022Q1,AL8,WC2B,0.029974839035940164,0.030680607933804668
2022Q2,AL8,WC2B,0.022747329061659573,0.023282923509454927
2022Q3,AL8,WC2B,0.020751308498087817,0.02123990588839846
2022Q4,AL8,WC2B,0.03394411461308742,0.03474334160245477
2023Q1,AL8,WC2B,0.01810880577687959,0.01853518444331602
2023Q2,AL8,WC2B,0.018036898918402582,0.018461584510717898
2019Q1,AL9,WC2B,0.03977964564500277,0.007633004232473557
2019Q2,AL9,WC2B,0.060076825813840384,0.011527670955214423
2019Q3,AL9,WC2B,0.05381693511346775,0.010326509621672766
2019Q4,AL9,WC2B,0.056011408559859685,0.010747589921227036
2020Q1,AL9,WC2B,0.039893832576345066,0.007654914667222202
2020Q3,AL9,WC2B,0.05037093664974472,0.009665284001579802
2020Q4,AL9,WC2B,0.016016076488988132,0.003073199312006041
2021Q2,AL9,WC2B,0.03613404661280241,0.006933478824655288
2021Q3,AL9,WC2B,0.08326787438354154,0.015977619390344998
2021Q4,AL9,WC2B,0.12467672285251752,0.023923238575750082
2022Q1,AL9,WC2B,0.10231398265779147,0.0196322277387168
2022Q2,AL9,WC2B,0.1239394921489702,0.023781777157749918
2022Q3,AL9,WC2B,0.11862844047332287,0.022762681103429126
2022Q4,AL9,WC2B,0.11857814384880305,0.022753030078599364
2023Q2,AL9,WC2B,0.04805910441280651,0.009221684644089423
2019Q1,B1,WC2B,0.024954613422246023,0.01630862345815485
2019Q2,B1,WC2B,0.020753126686887825,0.013562819947918702
2019Q3,B1,WC2B,0.010130238785868328,0.006620429140875574
2020Q1,B1,WC2B,0.021329125699592926,0.013939253389364132
2020Q3,B1,WC2B,0.0025998116888270376,0.001699058573970635
2020Q4,B1,WC2B,0.0021516646339021913,0.0014061804015468144
2021Q2,B1,WC2B,0.002346835104311795,0.0015337304324049845
2021Q4,B1,WC2B,0.007403306862224401,0.004838293501816336
2022Q1,B1,WC2B,0.011373702181698838,0.007433071515392194
2022Q2,B1,WC2B,0.00506032993353761,0.003307084508330838
2019Q2,B10,WC2B,0.005296374925919068,0.0045243743563402475
2019Q3,B10,WC2B,0.008878793195164185,0.0075846186890703065
2019Q4,B10,WC2B,0.009750199110786029,0.008329008320421513
2020Q1,B10,WC2B,0.0030552897010029233,0.0026099501201775977
2020Q3,B10,WC2B,0.002094213913085004,0.0017889609133757798
2020Q4,B10,WC2B,0.0038237940946141756,0.003266437174025321
2021Q2,B10,WC2B,0.00710824579048045,0.006072146595141685
2021Q3,B10,WC2B,0.006958219239101999,0.0059439879410960504
2021Q4,B10,WC2B,0.010292900312923,0.008792605296928506
2022Q1,B10,WC2B,0.01163311375612228,0.009937468985629902
2022Q2,B10,WC2B,0.011177028968654957,0.009547863199484394
2019Q1,B11,WC2B,0.009631227057479685,0.006249951512050311
2019Q2,B11,WC2B,0.0071244390459621314,0.0046232321512180525
2019Q3,B11,WC2B,0.01132680429288173,0.007350255288812503
2019Q4,B11,WC2B,0.00804176575810596,0.0052185091016409965
2020Q3,B11,WC2B,0.004871887131179103,0.003161493147272893
2020Q4,B11,WC2B,0.00877894995006029,0.00569688692698636
2021Q2,B11,WC2B,0.006016519001747234,0.003904274274485806
2021Q3,B11,WC2B,0.028070009812926282,0.018215352958304586
2021Q4,B11,WC2B,0.028612648122162018,0.01856748494533634
2019Q1,B12,WC2B,0.014663258493828915,0.0053088461718943285
2019Q2,B12,WC2B,0.014893081097844613,0.005392053656237386
2019Q3,B12,WC2B,0.02024576241540554,0.007329996831286973
2019Q4,B12,WC2B,0.028996071947819183,0.010498054414367495
2020Q1,B12,WC2B,0.006397449592138021,0.0023162024860574025
2020Q3,B12,WC2B,0.0031140122322586275,0.0011274309816890831
2021Q2,B12,WC2B,0.00819988799803122,0.0029687769622714394
2021Q3,B12,WC2B,0.017539162981174732,0.006350070026387859
2022Q3,B12,WC2B,0.02264148895423581,0.008197371819590382
2019Q1,B13,WC2B,0.015019090375036303,0.02063102186242725
2019Q2,B13,WC2B,0.015577990297119747,0.02139875654032612
2019Q3,B13,WC2B,0.011774654173890852,0.016174291626064957
2019Q4,B13,WC2B,0.024573778867473847,0.0337558504807972
2020Q1,B13,WC2B,0.0073458628320812545,0.010090668136531127
2020Q3,B13,WC2B,0.0026396469876112127,0.0036259595854762623
2020Q4,B13,WC2B,0.0017048030012905481,0.002341808133015637
2021Q2,B13,WC2B,0.005334994080707524,0.007328431800233498
2021Q3,B13,WC2B,0.017289122855851786,0.023749259290305504
2021Q4,B13,WC2B,0.024524091841558158,0.03368759773763178
2022Q1,B13,WC2B,0.019846169118851568,0.027261754124404864
2019Q1,B14,WC2B,0.00689322850744783,0.008681618511386277
2019Q2,B14,WC2B,0.004741530257362613,0.005971680296125586
2019Q3,B14,WC2B,0.0034118376240562928,0.004297010122738262
2019Q4,B14,WC2B,0.004031224068478924,0.0050770911567256495
2020Q3,B14,WC2B,0.003202867186331449,0.004033824067245637
2021Q2,B14,WC2B,0.002247864692024665,0.002831054229565686
2021Q3,B14,WC2B,0.01256908512892278,0.01583002826738539
2021Q4,B14,WC2B,0.00931240477569126,0.011728429660907343
2022Q1,B14,WC2B,0.011374874650897268,0.014325989951911602
2022Q2,B14,WC2B,0.009820851182643186,0.012368788200287315
2022Q3,B14,WC2B,0.015657871162845803,0.019720173789305108
2019Q1,B15,WC2B,0.027275088711588028,0.04808844834160125
2019Q2,B15,WC2B,0.027341934705315117,0.04820630387454484
2019Q3,B15,WC2B,0.025099154219358558,0.04425207902560231
2020Q1,B15,WC2B,0.020181177831734662,0.03558124183925108
2020Q3,B15,WC2B,0.005348443875077765,0.00942979030111671
2020Q4,B15,WC2B,0.003700397940466576,0.006524136258002075
2021Q2,B15,WC2B,0.010236190388740235,0.018047329485480167
2021Q3,B15,WC2B,0.00889076373889943,0.015675220612345872
2021Q4,B15,WC2B,0.020341696983030615,0.03586425162142104
2022Q1,B15,WC2B,0.016430109099269136,0.028967768391946494
2022Q2,B15,WC2B,0.017893447051951297,0.03154776555668399
2022Q3,B15,WC2B,0.012071089492095007,0.02128242256535118
2022Q4,B15,WC2B,0.016968920849517854,0.029917742241405507
2023Q1,B15,WC2B,0.018330645987685325,0.03231858682360498
2019Q1,B16,WC2B,0.017037682483636005,0.013564428452056996
2019Q2,B16,WC2B,0.019974811001810533,0.015902802211371952
2019Q3,B16,WC2B,0.02056301209121126,0.016371094281039368
2020Q1,B16,WC2B,0.009082552154037502,0.0072310086171547125
2020Q3,B16,WC2B,0.0033600959929701124,0.002675116274320882
2020Q4,B16,WC2B,0.003413990764158241,0.002718024209036974
2021Q3,B16,WC2B,0.008876092042728165,0.007066636883455073
2021Q4,B16,WC2B,0.009654699481807728,0.007686519599885422
2022Q1,B16,WC2B,0.009071795041652436,0.007222444419445422
2022Q2,B16,WC2B,0.012683563780728005,0.010097928141695856
2022Q3,B16,WC2B,0.0055450457136608745,0.00441464829025776
2023Q1,B16,WC2B,0.008064503406285251,0.00642049642379421
2019Q1,B17,WC2B,0.012723885574556271,0.016778567505045378
2019Q2,B17,WC2B,0.0075754580755558,0.009989506268157929
2019Q3,B17,WC2B,0.010471351701864178,0.013808225511720463
2019Q4,B17,WC2B,0.014646316387399027,0.01931361350008029
2020Q1,B17,WC2B,0.007945748454885448,0.010477795956841965
2021Q3,B17,WC2B,0.0011131129244734929,0.0014678252358197815
2021Q4,B17,WC2B,0.0014582821081969106,0.001922988433871941
2022Q1,B17,WC2B,0.0011426517581522109,0.0015067771198173686
2022Q2,B17,WC2B,0.0013429619740360206,0.0017709195831760046
2022Q3,B17,WC2B,0.002770551387863637,0.0036534345750817033
2023Q1,B17,WC2B,0.003257052022458334,0.004294966887751781
2023Q2,B17,WC2B,0.0028286400317720107,0.003730034150532315
2023Q3,B17,WC2B,0.00431138398660911,0.005685279613339757
2019Q1,B18,WC2B,0.014150886352732159,0.008677010364395487
2019Q2,B18,WC2B,0.019265964374178424,0.011813463014812791
2019Q3,B18,WC2B,0.016420118645584673,0.010068453390188751
2019Q4,B18,WC2B,0.02428263597132752,0.014889575023501687
2020Q1,B18,WC2B,0.008909326298903952,0.005463001730661564
2020Q3,B18,WC2B,0.0019552250499042935,0.0011989007331310842
2021Q3,B18,WC2B,0.015768849615618006,0.009669109633043849
2021Q4,B18,WC2B,0.013177669503793286,0.00808025532908871
2022Q1,B18,WC2B,0.00875037298242395,0.0053655350744979576
2022Q3,B18,WC2B,0.012564472699941584,0.007704256618491466
2023Q1,B18,WC2B,0.003430966924360667,0.0021037929936330614
