time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL10,WC1A,0.002519786984041442,0.02440630694069404
2021Q4,AL10,WC1A,0.002273674686313478,0.022022497389223884
2022Q1,AL10,WC1A,0.002251650993539266,0.02180917895825364
2022Q2,AL10,WC1A,0.0040707043176873145,0.039428276942258825
2022Q3,AL10,WC1A,0.0012670783514347294,0.012272745021257716
2022Q4,AL10,WC1A,0.002044993696992009,0.01980752507123466
2023Q1,AL10,WC1A,0.0068411219131088285,0.06626215719324315
2023Q2,AL10,WC1A,0.0021942708791813413,0.02125340313586032
2023Q3,AL10,WC1A,0.003338836266999884,0.03233950459829029
2019Q1,AL2,WC1A,0.0032161688608165467,0.003864363818439631
2019Q3,AL2,WC1A,0.025045076578500487,0.030092725832633976
2019Q4,AL2,WC1A,0.007977229280371756,0.00958498062027727
2021Q3,AL2,WC1A,0.005243316570911017,0.006300068100313982
2021Q4,AL2,WC1A,0.009096588997757254,0.010929938978771266
2022Q1,AL2,WC1A,0.0039293029055164465,0.004721224735666513
2022Q2,AL2,WC1A,0.006091991861617233,0.007319787595445277
2022Q3,AL2,WC1A,0.006238877969624078,0.007496277508064153
2022Q4,AL2,WC1A,0.010063887757802332,0.012092189622846805
2023Q1,AL2,WC1A,0.013339368353288309,0.016027819015758556
2023Q2,AL2,WC1A,0.007483230201682069,0.008991419694640339
2023Q3,AL2,WC1A,0.008962640013084345,0.010768993570651341
2019Q1,AL3,WC1A,0.007196828555082131,0.04004383932041735
2019Q2,AL3,WC1A,0.00723851940102217,0.040275811156786336
2019Q3,AL3,WC1A,0.007189092109443775,0.040000793000266405
2019Q4,AL3,WC1A,0.010306750760941235,0.05734774258242839
2020Q1,AL3,WC1A,0.007677734612013149,0.04271964641024476
2021Q3,AL3,WC1A,0.002401349745892644,0.013361338628630523
2021Q4,AL3,WC1A,0.003507231669642313,0.019514570947985168
2022Q1,AL3,WC1A,0.002642554928795215,0.01470342723244779
2022Q2,AL3,WC1A,0.002984892648292537,0.01660822689912714
2022Q3,AL3,WC1A,0.003471343157931043,0.01931488385172939
2022Q4,AL3,WC1A,0.0013376314508720243,0.007442708754098535
2023Q3,AL3,WC1A,0.0015861002966239418,0.008825213069613076
2019Q1,AL4,WC1A,0.003926127141012072,0.009553413318833243
2019Q2,AL4,WC1A,0.006286344005220668,0.0152965098656386
2020Q1,AL4,WC1A,0.0017562804648514506,0.004273543006096677
2021Q2,AL4,WC1A,0.0050673654598623824,0.01233037926101537
2021Q3,AL4,WC1A,0.003779590253877573,0.009196846300249577
2022Q2,AL4,WC1A,0.00888174716782823,0.021611883324228472
2023Q1,AL4,WC1A,0.006420988898161155,0.015624140191231909
2023Q2,AL4,WC1A,0.010213650517557769,0.02485279293914857
2019Q1,AL5,WC1A,0.006401856299461175,0.05150779181528341
2019Q2,AL5,WC1A,0.008047217366370074,0.06474597013903761
2019Q3,AL5,WC1A,0.007511069109182005,0.060432250567466726
2019Q4,AL5,WC1A,0.00815823376179071,0.06563918128216974
2020Q1,AL5,WC1A,0.0062835577040731855,0.05055598984750138
2020Q3,AL5,WC1A,0.004568971152576692,0.03676083997023855
2020Q4,AL5,WC1A,0.0015252493523453686,0.012271788436365472
2021Q2,AL5,WC1A,0.003561352463216701,0.02865378300847709
2021Q3,AL5,WC1A,0.0038809072870901306,0.031224844052603857
2021Q4,AL5,WC1A,0.007801435686655684,0.06276847002054778
2022Q1,AL5,WC1A,0.0055206209336161865,0.04441758459397651
2022Q2,AL5,WC1A,0.005811255020476423,0.046755956363065114
2022Q3,AL5,WC1A,0.005336604198931004,0.04293703032700704
2022Q4,AL5,WC1A,0.00535027690091052,0.043047037589615006
2023Q1,AL5,WC1A,0.011275758429446248,0.0907220328879028
2023Q2,AL5,WC1A,0.005847517403987313,0.047047714755199296
2023Q3,AL5,WC1A,0.0063900561631875475,0.05141285076472826
2022Q1,AL6,WC1A,0.008028541098902766,0.006226889356057374
2022Q4,AL6,WC1A,0.012797934820303334,0.009926003134361984
2023Q3,AL6,WC1A,0.010341703220569891,0.008020964321459571
2019Q1,AL7,WC1A,0.0066432676651586595,0.037945809505504864
2019Q2,AL7,WC1A,0.0042440679936082155,0.0242417743392282
2019Q3,AL7,WC1A,0.004585291596203779,0.026190816057173803
2019Q4,AL7,WC1A,0.004794673097624688,0.02738678631870092
2020Q1,AL7,WC1A,0.0027333057266072016,0.015612422026301928
2021Q2,AL7,WC1A,0.0037715884408117844,0.02154300921198696
2021Q3,AL7,WC1A,0.0016536575008241627,0.009445558372232815
2021Q4,AL7,WC1A,0.0036449379625477884,0.020819591887228008
2022Q1,AL7,WC1A,0.001323193955390203,0.007557977233613844
2022Q2,AL7,WC1A,0.0028605842237716807,0.01633942654440679
2022Q4,AL7,WC1A,0.004420122625376847,0.02524738420719891
2023Q1,AL7,WC1A,0.0019734865928766167,0.011272396370194346
2023Q2,AL7,WC1A,0.002135515469201136,0.012197892253439679
2023Q3,AL7,WC1A,0.003406248912437689,0.01945621926955833
2019Q1,AL8,WC1A,0.0059534036892284325,0.033520886940210694
2019Q2,AL8,WC1A,0.0052908242490386365,0.029790205860462056
2019Q3,AL8,WC1A,0.0054652185555398745,0.030772140252349738
2019Q4,AL8,WC1A,0.008863996245467302,0.04990909931412189
2020Q1,AL8,WC1A,0.002754971333876343,0.015511980612616388
2020Q3,AL8,WC1A,0.0006565057953213897,0.0036964831698509423
2020Q4,AL8,WC1A,0.0012947906560375605,0.0072903726100087985
2021Q2,AL8,WC1A,0.0023011044173463324,0.012956464072988573
2021Q4,AL8,WC1A,0.003983631465018037,0.022430002553319502
2022Q1,AL8,WC1A,0.002832824418098644,0.015950335639486852
2022Q2,AL8,WC1A,0.0046694861316965534,0.026291735763305468
2022Q3,AL8,WC1A,0.002719039141158357,0.01530966290790694
2022Q4,AL8,WC1A,0.004533827238621795,0.025527902726849242
2023Q3,AL8,WC1A,0.0011697500232222553,0.006586326129317773
2019Q1,AL9,WC1A,0.0035903180575028986,0.003789750196844658
2019Q2,AL9,WC1A,0.00756443107868409,0.00798461409555433
2019Q3,AL9,WC1A,0.0029801882834854,0.0031457294181418964
2020Q1,AL9,WC1A,0.008941924218686462,0.009438623131764056
2020Q4,AL9,WC1A,0.0019028889609999907,0.002008589127487744
2021Q2,AL9,WC1A,0.009511046384424286,0.01003935844409281
2021Q3,AL9,WC1A,0.010319643920060548,0.01089287131419684
2021Q4,AL9,WC1A,0.013046763151344854,0.013771474401179812
2022Q1,AL9,WC1A,0.015804468167810132,0.016682362228275998
2022Q2,AL9,WC1A,0.014781090451791925,0.015602138738710313
2022Q3,AL9,WC1A,0.010110527773971372,0.010672139350311713
2022Q4,AL9,WC1A,0.017473545793204457,0.018444152453564986
2023Q1,AL9,WC1A,0.00973715463339178,0.010278026374707495
2023Q2,AL9,WC1A,0.007955476006257133,0.008397380476557286
2023Q3,AL9,WC1A,0.0037022393751280904,0.0039078884310366985
2019Q1,B1,WC1A,0.0034146849889353003,0.012276093068380569
2019Q2,B1,WC1A,0.004068645757373204,0.01462713958729139
2019Q3,B1,WC1A,0.0022723989228570075,0.008169474125980335
2019Q4,B1,WC1A,0.004931879293332789,0.017730540123951522
2020Q1,B1,WC1A,0.005546992224443083,0.01994192524859484
2021Q3,B1,WC1A,0.0009964736355609607,0.003582410421450936
2023Q1,B1,WC1A,0.0007230088080715675,0.002599280298447945
2023Q3,B1,WC1A,0.0019004175763912608,0.006832168446624285
2019Q2,B10,WC1A,0.0008836197461275527,0.004152295871004847
2019Q3,B10,WC1A,0.0016143121561315494,0.007585957341711956
2019Q4,B10,WC1A,0.001128456156806563,0.005302828350150403
2021Q4,B10,WC1A,0.0017210813911356165,0.008087686117693537
2022Q1,B10,WC1A,0.0013497300528016447,0.006342636128018807
2022Q2,B10,WC1A,0.0005935412716169812,0.0027891623995582285
2022Q4,B10,WC1A,0.0008923729913233101,0.004193429021371306
2019Q4,B11,WC1A,0.0031183614837413877,0.01113177839103459
2021Q3,B11,WC1A,0.0024566777083930656,0.008769731145862969
2021Q4,B11,WC1A,0.004597553319287701,0.016412126996217278
2022Q1,B11,WC1A,0.0011208495742991568,0.004001155458030414
2022Q2,B11,WC1A,0.0042586388493588605,0.015202286253752641
2022Q3,B11,WC1A,0.002595954874430239,0.009266916143606392
2022Q4,B11,WC1A,0.004209198470072937,0.01502579634113376
2023Q2,B11,WC1A,0.0038487124525423797,0.013738950514843544
2023Q3,B11,WC1A,0.004934592002468567,0.017615271644436215
2019Q2,B12,WC1A,0.0030084667416996965,0.005991808618788598
2019Q3,B12,WC1A,0.005032922908734495,0.010023813939593857
2021Q3,B12,WC1A,0.002005844618642723,0.003994937656230833
2021Q4,B12,WC1A,0.003034162685931336,0.006042985910523611
2022Q2,B12,WC1A,0.00823206796557365,0.01639538676060302
2022Q3,B12,WC1A,0.010406617264802605,0.02072632486023429
2023Q2,B12,WC1A,0.004459206920235547,0.008881173285809306
2023Q3,B12,WC1A,0.008031183317444991,0.015995295129422285
2019Q1,B13,WC1A,0.002251170399639847,0.017010949138761545
2019Q2,B13,WC1A,0.002265285312734367,0.017117608354246666
2019Q3,B13,WC1A,0.002179456513827781,0.016469043797305752
2019Q4,B13,WC1A,0.002080335644294069,0.015720037826679294
2020Q1,B13,WC1A,0.0008940499886102693,0.006755880801467886
2020Q3,B13,WC1A,0.0013329731493902984,0.010072599769098262
2021Q3,B13,WC1A,0.00458557447963527,0.034650852844173026
2021Q4,B13,WC1A,0.00347492703537726,0.02625825529207695
2022Q1,B13,WC1A,0.002352126840831591,0.01777382559032553
2022Q2,B13,WC1A,0.002724083283880671,0.020584511149959232
2022Q3,B13,WC1A,0.0025962578713498077,0.01961859955501662
2022Q4,B13,WC1A,0.004316694879520833,0.03261906653304838
2023Q1,B13,WC1A,0.004158076170037128,0.0314204656630676
2023Q2,B13,WC1A,0.002828299447154781,0.021372019662498482
2023Q3,B13,WC1A,0.004199566419066086,0.03173398636150032
2019Q1,B14,WC1A,0.001203806411571515,0.008340224529245753
2020Q1,B14,WC1A,0.00047862307391686375,0.003316001528961193
2021Q3,B14,WC1A,0.0016711076646139568,0.011577786097043
2022Q3,B14,WC1A,0.0011135425042952565,0.007714857155941735
2023Q2,B14,WC1A,0.001367662154531514,0.009475451650115421
2023Q3,B14,WC1A,0.0010623526861343801,0.0073602033071425545
2019Q1,B15,WC1A,0.008584914345247361,0.0832633013368592
2019Q2,B15,WC1A,0.00513030056762534,0.0497577197549244
2019Q3,B15,WC1A,0.004385402939261175,0.042533112356257334
2019Q4,B15,WC1A,0.0076418458383938626,0.07411667574345239
2020Q1,B15,WC1A,0.0056889614602386104,0.055176055730813175
2020Q3,B15,WC1A,0.0005265324050343716,0.005106728447240539
2020Q4,B15,WC1A,0.0010546428785300245,0.01022876225275697
2021Q2,B15,WC1A,0.0027936496655422533,0.027095027926566727
2021Q3,B15,WC1A,0.001550748151045317,0.01504038426074047
2021Q4,B15,WC1A,0.0021102720498483497,0.020467090354436373
2022Q1,B15,WC1A,0.0021056364737433364,0.020422130864500943
2022Q2,B15,WC1A,0.0018269594464089508,0.017719300251467666
2022Q3,B15,WC1A,0.005705827066918553,0.055339631747386785
2022Q4,B15,WC1A,0.006398722408019558,0.062059879761618586
2023Q1,B15,WC1A,0.00557960624733576,0.05411544223153848
2023Q2,B15,WC1A,0.006417757858833764,0.062244500645821536
2023Q3,B15,WC1A,0.006698728016900948,0.06496957185759948
2019Q1,B16,WC1A,0.0033211628907845645,0.014545351579004594
2019Q2,B16,WC1A,0.003625092269136261,0.015876439456561062
2019Q3,B16,WC1A,0.002713686366500945,0.01188484984745308
2019Q4,B16,WC1A,0.0040429269085805975,0.017706386355422384
2020Q1,B16,WC1A,0.004294162817634884,0.018806698127725167
2021Q3,B16,WC1A,0.00044404486251455185,0.001944737085930508
2022Q2,B16,WC1A,0.004029166541468736,0.01764612150721106
2022Q3,B16,WC1A,0.0015777462195641248,0.006909890969119047
2023Q3,B16,WC1A,0.0015102548951583224,0.006614306237415887
2019Q1,B17,WC1A,0.0016323832026805176,0.011841325234856013
2019Q3,B17,WC1A,0.0022086541990019447,0.016021601213958975
2019Q4,B17,WC1A,0.0024681739520363987,0.01790416028189367
2020Q1,B17,WC1A,0.002135433496322889,0.015490457452540915
2023Q2,B17,WC1A,0.0007298993054094044,0.0052946973785663355
2019Q1,B18,WC1A,0.0026254238459281275,0.00885582378616486
2019Q2,B18,WC1A,0.001946788187878816,0.006566716139026784
2019Q3,B18,WC1A,0.0030589651172373143,0.010318202940181714
2019Q4,B18,WC1A,0.00496470336299217,0.01674645341605629
2020Q1,B18,WC1A,0.004081810566326053,0.013768365500280022
2021Q3,B18,WC1A,0.002191102696616585,0.007390814023694337
2022Q2,B18,WC1A,0.0013596109501056869,0.004586107119637156
2022Q3,B18,WC1A,0.0013479127800703615,0.004546647992832122
2023Q3,B18,WC1A,0.00260606869186968,0.008790536867269258
2019Q3,B19,WC1A,0.0016431319557252348,0.005153361960737397
2019Q4,B19,WC1A,0.0036603511254644843,0.011479975291811129
2021Q3,B19,WC1A,0.0006238853618146488,0.001956694397083548
2022Q2,B19,WC1A,0.0013312655257787776,0.004175253908418684
2022Q4,B19,WC1A,0.0006533182327093513,0.002049004839185021
2023Q1,B19,WC1A,0.0019616322192671305,0.006152275734462401
2021Q3,B20,WC1A,0.0009030608661906756,0.002903474294181296
2023Q3,B20,WC1A,0.0020616951724794627,0.0066286550107995355
2019Q3,B23,WC1A,0.0006993470386075678,0.003736420589102097
2019Q4,B23,WC1A,0.0006425004731293541,0.0034327048858148685
2021Q3,B23,WC1A,0.0012150841468280232,0.006491863371208751
2021Q4,B23,WC1A,0.0006598230092238964,0.0035252544741394025
2022Q2,B23,WC1A,0.0007699800152411279,0.004113793329092056
2022Q3,B23,WC1A,0.0018857393362454059,0.010074991231328871
2022Q4,B23,WC1A,0.0004986383775018116,0.002664088924897425
2020Q1,B24,WC1A,0.0011514956562672686,0.0058263194324305176
2022Q1,B24,WC1A,0.0006624538487970295,0.0033518734624203147
2023Q1,B24,WC1A,0.0017281651346614294,0.008744142499995463
2020Q1,B27,WC1A,0.001234639243283425,0.0057780118953722325
2019Q2,B28,WC1A,0.0016958593876297333,0.00905670661353594
2019Q3,B28,WC1A,0.0008772829147118933,0.004685113655984331
2019Q4,B28,WC1A,0.0019789131012683367,0.010568349889503321
2020Q1,B28,WC1A,0.0017263992757331232,0.009219804337663413
2021Q3,B28,WC1A,0.003309726788283944,0.017675536492647536
2021Q4,B28,WC1A,0.00454753263425741,0.02428601639049445
2022Q1,B28,WC1A,0.0025233918394635237,0.013476128815699713
2022Q2,B28,WC1A,0.003960557776106038,0.021151287698613352
2022Q3,B28,WC1A,0.003240541851158229,0.017306055578018585
2022Q4,B28,WC1A,0.0010104135412974916,0.005396095377144121
2023Q1,B28,WC1A,0.0015070225721869252,0.008048226990888505
2023Q2,B28,WC1A,0.0016752606361230481,0.008946699350927968
2023Q3,B28,WC1A,0.001756401805101556,0.009380032307114157
2019Q1,B29,WC1A,0.00138164595541903,0.008733141773734666
2019Q2,B29,WC1A,0.0019138660565987085,0.01209721169353108
2019Q3,B29,WC1A,0.0019258974770988246,0.01217326019246442
2019Q4,B29,WC1A,0.005032614557369453,0.031810274006656716
2020Q1,B29,WC1A,0.0017471665637574724,0.011043533434725151
2021Q3,B29,WC1A,0.0012156653210353484,0.007684007293166891
2021Q4,B29,WC1A,0.0031226076356481412,0.019737455227877843
2022Q1,B29,WC1A,0.0011729121601387082,0.007413772061108175
2022Q2,B29,WC1A,0.0012469545812667832,0.00788178121963818
2022Q3,B29,WC1A,0.0015203099684156546,0.009609612681252534
2022Q4,B29,WC1A,0.0010647807142603032,0.0067302921556003795
2023Q1,B29,WC1A,0.0010048884543493468,0.006351723684495118
2023Q3,B29,WC1A,0.0014737733419529404,0.009315462826887735
2019Q1,B3,WC1A,0.0037560244549619897,0.004845102479212013
2019Q4,B3,WC1A,0.004481089195502776,0.0057804033576028405
2019Q2,B30,WC1A,0.003634065559103547,0.0066927461985798326
2019Q4,B30,WC1A,0.003072061852257261,0.005657721345172646
2021Q3,B30,WC1A,0.0040912779093359355,0.007534780049976945
2021Q4,B30,WC1A,0.005745215343277973,0.010580785493102485
2022Q1,B30,WC1A,0.004228532511493172,0.007787557607752221
2022Q2,B30,WC1A,0.004488108622857711,0.00826561090765078
2022Q3,B30,WC1A,0.004528752606277972,0.008340463675468814
2023Q2,B30,WC1A,0.002645105246871266,0.004871408563748702
2023Q3,B30,WC1A,0.005340463597843621,0.009835366715821938
2019Q1,B31,WC1A,0.0010441109565517877,0.012430820674700908
2019Q2,B31,WC1A,0.00048999697333829,0.005833732965345402
2019Q3,B31,WC1A,0.0005627312129241695,0.006699681439048595
2019Q4,B31,WC1A,0.0008031298263911145,0.00956178343664037
2020Q1,B31,WC1A,0.0009060946737032433,0.010787646976050084
2021Q3,B31,WC1A,0.0004862809185679537,0.005789490914079152
2021Q4,B31,WC1A,0.0005896876750960147,0.007020615670396203
2022Q2,B31,WC1A,0.0005137998106509847,0.006117121239672462
2022Q3,B31,WC1A,0.0005838424213761883,0.0069510241194855075
2022Q4,B31,WC1A,0.0005843044173746625,0.006956524482615906
2023Q1,B31,WC1A,0.0007672548327704625,0.009134668282253764
2023Q2,B31,WC1A,0.0008443479041680338,0.010052511486361156
2023Q3,B31,WC1A,0.00027263789944743005,0.0032459316856043754
2023Q3,B33,WC1A,0.0015580571359868215,0.003936825124027057
2023Q3,B34,WC1A,0.0015106821165827618,0.007642395850354309
2019Q3,B44,WC1A,0.0004697715764286335,0.0034702508428354163
2019Q1,B49,WC1A,0.003634182657069162,0.009450819589140156
2019Q3,B49,WC1A,0.003031566220626585,0.007883694389422666
2019Q1,B5,WC1A,0.005157178054028764,0.011670813977813657
2019Q2,B5,WC1A,0.007852961262878275,0.017771434128094926
2019Q3,B5,WC1A,0.0072146809578429545,0.016326990940807633
2019Q4,B5,WC1A,0.011566294315632605,0.026174793260228733
2021Q2,B5,WC1A,0.00207081802276029,0.004686309387099635
2021Q3,B5,WC1A,0.003723160878643118,0.008425599730878463
2021Q4,B5,WC1A,0.004769665822478347,0.010793864777849663
2022Q1,B5,WC1A,0.004685336735819707,0.01060302609184714
2022Q2,B5,WC1A,0.0060003632450679745,0.013578961691615859
2022Q3,B5,WC1A,0.008928738333285488,0.020205942678853967
2022Q4,B5,WC1A,0.006169866822762785,0.0139625522334054
2023Q2,B5,WC1A,0.00635131173729021,0.014373166298400809
2023Q3,B5,WC1A,0.007880965282883963,0.017834807877206038
2019Q1,B6,WC1A,0.0008753306470221057,0.00436872320287488
2019Q2,B6,WC1A,0.0009420298073382198,0.004701614745375528
2019Q3,B6,WC1A,0.000918023859552032,0.004581802487622061
2019Q4,B6,WC1A,0.0019825750411203553,0.00989491412536408
2021Q3,B6,WC1A,0.0017743797454497262,0.00885582378616486
2021Q4,B6,WC1A,0.0007510842945079653,0.0037486170464781994
2022Q4,B6,WC1A,0.0016037985595838025,0.008004463232068377
2023Q3,B6,WC1A,0.00423041340947491,0.021113741741592803
2019Q1,B60,WC1A,0.002136623180757468,0.01727448827657456
2019Q2,B60,WC1A,0.001340765505681182,0.0108400199989004
2019Q4,B60,WC1A,0.0016373560396880913,0.013237939177531143
2020Q1,B60,WC1A,0.0020308184195983263,0.01641906223668604
2021Q3,B60,WC1A,0.0005721502642161821,0.00462580539266525
2021Q4,B60,WC1A,0.0006156316729117199,0.004977350340564641
2022Q3,B60,WC1A,0.0005319521455650013,0.004300805675525609
2022Q4,B60,WC1A,0.0006124666996257181,0.004951761694697135
2023Q2,B60,WC1A,0.0007251042535798732,0.0058624305121127
2019Q4,B61,WC1A,0.0016435881453537688,0.005318851147095479
2019Q4,B68,WC1A,0.0010868166606011274,0.004685113655984331
2019Q3,B69,WC1A,0.0009051915843242289,0.005711290099138268
2019Q2,B7,WC1A,0.003174340103117834,0.0059616761946829355
2020Q1,B7,WC1A,0.0019898677360272133,0.0037371380277712797
2021Q3,B7,WC1A,0.004410510576103832,0.008283307728157281
2022Q2,B7,WC1A,0.0024886398562050205,0.004673873783500472
2022Q3,B7,WC1A,0.004302020954865258,0.00807955514610947
2022Q4,B7,WC1A,0.0012005166068512552,0.002254670591017318
2019Q1,B73,WC1A,0.0017831977909124207,0.012955029195650206
2019Q2,B73,WC1A,0.0019545983464998268,0.014200263579127844
2019Q3,B73,WC1A,0.0007635175507681754,0.005546996643895491
2019Q4,B73,WC1A,0.000796006958942704,0.005783033966056511
2020Q1,B73,WC1A,0.00031561139369542,0.002292933986707048
2019Q1,B76,WC1A,0.002093614032297239,0.010881631441712985
2019Q1,B77,WC1A,0.00040501527437146776,0.006341440396903503
2019Q2,B77,WC1A,0.000702243363494248,0.010995225897666869
2019Q3,B77,WC1A,0.0006876416135866746,0.01076660210842073
2020Q1,B77,WC1A,0.0006093939516865717,0.009541456007680202
2021Q3,B77,WC1A,0.0005266099720850573,0.008245283478690612
2021Q4,B77,WC1A,0.0005212488693470258,0.008161343154396268
2022Q1,B77,WC1A,0.0007358457168380361,0.011521347588400649
2022Q2,B77,WC1A,0.0006777441931472316,0.010611635355877329
2022Q3,B77,WC1A,0.00046693524730588446,0.0073109391851920265
2022Q4,B77,WC1A,0.00044552138394770684,0.006975656180460771
2023Q2,B77,WC1A,0.0006993413420691028,0.010949788115285313
2022Q2,B78,WC1A,0.0019433407074544488,0.00653251822912909
2022Q4,B78,WC1A,0.0019180138187498887,0.006447382173719442
2021Q3,B79,WC1A,0.0017057846395827911,0.008688660576245354
2022Q2,B79,WC1A,0.0003713269490933694,0.0018914074781879477
2021Q3,B8,WC1A,0.0029087336005719287,0.0053544839343315385
2021Q4,B8,WC1A,0.0022652785972832835,0.004169992691511346
2022Q1,B8,WC1A,0.0023226997786791213,0.004275695322104224
2022Q2,B8,WC1A,0.004276319067888619,0.007871976224492688
2023Q3,B8,WC1A,0.009087486560679186,0.01672851744932673
2019Q3,B9,WC1A,0.0014506598826986258,0.00555847566260241
2019Q4,B9,WC1A,0.0013860626715557836,0.005310959321734471
2020Q1,B9,WC1A,0.0008103673328296242,0.0031050745602215586
2020Q3,B9,WC1A,0.0016571837200625526,0.006349810514710631
2021Q3,B9,WC1A,0.0021066804491937105,0.008072141613194585
2021Q4,B9,WC1A,0.0014357432320096022,0.005501319715290876
2022Q1,B9,WC1A,0.0015404094378903231,0.0059023679313638545
2022Q2,B9,WC1A,0.003291087479007926,0.012610419488219577
2022Q3,B9,WC1A,0.0016842084470430848,0.006453360829295962
2023Q1,B9,WC1A,0.0009242706278399496,0.003541516417307537
2023Q2,B9,WC1A,0.0019236862240045195,0.007370964887180291
2023Q3,B9,WC1A,0.0029709099976912307,0.011383599363917623
2019Q1,B90,WC1A,0.0012623584803165726,0.019864681018546198
2019Q2,B90,WC1A,0.0012255963643364874,0.01928618630496209
2019Q3,B90,WC1A,0.0009844314125018556,0.015491174891210097
2019Q4,B90,WC1A,0.0013232842029144074,0.02082341822679698
2020Q1,B90,WC1A,0.0013648030540337102,0.02147676570819912
2023Q2,B90,WC1A,0.0007136470460143978,0.01123006748871258
2019Q1,B92,WC1A,0.0014555352849192306,0.0074733194706503156
2019Q4,B92,WC1A,0.0011561840760816015,0.00593632669503849
2019Q1,B93,WC1A,0.0007975210163435974,0.002853014441115465
2019Q4,B93,WC1A,0.0012642680185322812,0.0045227333705260405
2019Q3,B95,WC1A,0.006357606305032878,0.004512928375380548
2019Q4,B95,WC1A,0.01895861041860104,0.013457714556524027
2022Q4,B97,WC1A,0.002581150702638999,0.006896259634404582
2019Q1,B98,WC1A,0.0007250244036010841,0.013106169608624638
