time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BA5,WC1E,0.0015986112561051403,0.008653180637058049
2022Q1,BA6,WC1E,0.007175674719444706,0.027713297755079427
2022Q1,BA9,WC1E,0.004672241065559506,0.0133113856843306
2019Q2,BB2,WC1E,0.00016922496325888947,0.001836485431840455
2019Q2,BB4,WC1E,0.00024789002040306337,0.002242612499885864
2020Q1,BB7,WC1E,0.0004628332611491625,0.0032615513304140573
2019Q3,BH14,WC1E,0.0011529434539924994,0.004009460231444184
2020Q1,BH15,WC1E,0.0011186005988635338,0.013936453682063041
2022Q3,BH19,WC1E,0.005109790047841691,0.009210003688514
2019Q2,BH21,WC1E,0.0015857223830437832,0.010967937794436205
2019Q3,BH23,WC1E,0.001926492060192795,0.0249575946795148
2019Q1,BH4,WC1E,0.0015494074514528534,0.004793580736621021
2020Q1,BH7,WC1E,0.0011714259420828536,0.004925892367157076
2019Q4,BH8,WC1E,0.0009207894416559892,0.011036182740712698
2019Q2,BL1,WC1E,0.0003214850641906198,0.004574639806933989
2019Q4,BL1,WC1E,0.0003009114295036356,0.004281882914947893
2019Q4,BL9,WC1E,0.00018362167730698518,0.002508071413361361
2019Q1,BN1,WC1E,0.003748922118835185,0.1204122188626458
2019Q2,BN1,WC1E,0.003439498868037855,0.11047380482918064
2019Q4,BN1,WC1E,0.004691076414642811,0.15067342079564794
2020Q1,BN1,WC1E,0.0030390238862469106,0.097610885934667
2019Q3,BN13,WC1E,0.0014516749072104116,0.01875538254158676
2019Q3,BN14,WC1E,0.001680166703459867,0.011064873473228936
2019Q4,BN14,WC1E,0.0016351203187662446,0.010768216870027044
2020Q1,BN14,WC1E,0.0012759335593124982,0.008402763466843495
2019Q1,BN2,WC1E,0.004818167200617839,0.0807800108780773
2019Q2,BN2,WC1E,0.003669021671471617,0.06151376616722081
2019Q3,BN2,WC1E,0.00504819235533301,0.08463654671970193
2019Q4,BN2,WC1E,0.005865849124141414,0.0983451458464418
2020Q1,BN2,WC1E,0.0037496177007618524,0.06286501610349535
2023Q2,BN23,WC1E,0.000942724497527408,0.009339808361839898
2019Q1,BN3,WC1E,0.003144693825942569,0.07787806863192019
2019Q2,BN3,WC1E,0.003613119728358682,0.0894785952957193
2019Q3,BN3,WC1E,0.0037952328673400795,0.09398861131679148
2019Q4,BN3,WC1E,0.0036744764804520383,0.09099808991587548
2020Q1,BN3,WC1E,0.002823490385148809,0.06992349340409253
2019Q3,BN6,WC1E,0.0016344819132972546,0.0036562578156131968
2019Q2,BN7,WC1E,0.007575453751389786,0.04676756530627711
2020Q1,BN7,WC1E,0.005486491788139653,0.03387122031562803
2019Q1,BR1,WC1E,0.014025248645595262,0.1962838860740371
2019Q2,BR1,WC1E,0.008930041834051614,0.12497627373913688
2019Q3,BR1,WC1E,0.009802374200450702,0.13718459825099846
2019Q4,BR1,WC1E,0.01155498044584798,0.16171238904437193
2019Q1,BR2,WC1E,0.009781686537267796,0.12928824014060664
2019Q2,BR2,WC1E,0.007632689545175366,0.10088413639872844
2019Q3,BR2,WC1E,0.006724142906169206,0.08887553281127603
2019Q4,BR2,WC1E,0.010849873193681848,0.14340686604660774
2020Q1,BR2,WC1E,0.006212725836540517,0.08211594052028978
2019Q1,BR3,WC1E,0.014379552016925475,0.2303353287579953
2019Q2,BR3,WC1E,0.010280444306334784,0.16467477681437392
2019Q3,BR3,WC1E,0.009893091304691293,0.15847005771923572
2019Q4,BR3,WC1E,0.015500728107967569,0.24829461310995665
2020Q1,BR3,WC1E,0.010877463532032852,0.17423798291871892
2019Q3,BR4,WC1E,0.003528615436546804,0.02290021846237941
2019Q1,BR5,WC1E,0.0063960769015071785,0.060404298326325837
2019Q2,BR5,WC1E,0.006185658677947551,0.05841711691107484
2019Q3,BR5,WC1E,0.00466719063963851,0.04407676456737543
2019Q4,BR5,WC1E,0.007856970455321072,0.07420091950622236
2020Q1,BR5,WC1E,0.00631313660929388,0.059621013473552385
2019Q2,BR6,WC1E,0.006204796583980519,0.06843296806725371
2019Q3,BR6,WC1E,0.0036124582061523775,0.039841956737818256
2020Q1,BR6,WC1E,0.0056926025279181395,0.06278395782036694
2019Q4,BR7,WC1E,0.012438419704144136,0.057247760647937226
2019Q2,BR8,WC1E,0.0019339390007526824,0.013584922571038823
2019Q3,BR8,WC1E,0.0018114865989826536,0.0127247576971539
2019Q4,BR8,WC1E,0.001879929877951264,0.013205536379901756
2020Q1,BR8,WC1E,0.0018509029485161406,0.013001637193475666
2019Q1,BS1,WC1E,0.001503926268371988,0.012592446066617842
2019Q2,BS1,WC1E,0.002137806223192256,0.017899953031321015
2019Q3,BS1,WC1E,0.0018553979657938485,0.015535335280540854
2019Q4,BS1,WC1E,0.002075130153344382,0.01737516332199485
2020Q1,BS1,WC1E,0.0008548763093847188,0.007157919936600057
2021Q2,BS1,WC1E,0.0005357739410297268,0.0044860606521751134
2019Q4,BS10,WC1E,0.00059412766424881,0.005843438706074481
2019Q2,BS15,WC1E,0.0002333857125890814,0.0038824410661295705
2019Q3,BS15,WC1E,0.0003927939479060605,0.006534244692873257
2019Q1,BS16,WC1E,0.0004648724054664041,0.00872365398974357
2019Q2,BS16,WC1E,0.0008203028208471131,0.015393552922766425
2019Q3,BS16,WC1E,0.0008796179154330941,0.01650664192407606
2019Q4,BS16,WC1E,0.00044591710622058386,0.008367944616702427
2019Q1,BS2,WC1E,0.002586609566576061,0.02313865794814544
2019Q2,BS2,WC1E,0.0013075350593501154,0.011696626690188462
2019Q3,BS2,WC1E,0.0013709329632065807,0.01226375612128617
2019Q4,BS2,WC1E,0.0034376548073919025,0.030751729893789524
2019Q4,BS20,WC1E,0.0006428564606763778,0.005547617755275974
2019Q2,BS3,WC1E,0.0007991822269395988,0.011360694424027444
2019Q3,BS3,WC1E,0.0008775426468373911,0.01247461907774047
2019Q4,BS3,WC1E,0.0010962032934088996,0.01558296746753383
2020Q1,BS3,WC1E,0.00070240250353995,0.009984932017253593
2019Q4,BS34,WC1E,0.0001908753116696108,0.0025353693918719576
2021Q3,BS39,WC1E,0.01725846046446829,0.03252164168416026
2021Q4,BS39,WC1E,0.00971297457195346,0.01830301604055401
2019Q1,BS4,WC1E,0.00036958083106227357,0.003727288269900974
2019Q2,BS4,WC1E,0.0003591405385473988,0.0036219960670743866
2019Q4,BS4,WC1E,0.0009052672684326344,0.00912978105778898
2020Q1,BS4,WC1E,0.00027316003431775545,0.0027548674231612463
2019Q1,BS48,WC1E,0.0008659157122899215,0.00657184905102561
2019Q2,BS5,WC1E,0.0006009098565842151,0.007612514844041831
2019Q3,BS5,WC1E,0.0019969495105923523,0.025297983758493868
2019Q4,BS5,WC1E,0.0010190115406176169,0.01290915832750099
2020Q1,BS5,WC1E,0.0007038356511127637,0.00891641114412452
2019Q1,BS6,WC1E,0.0030692707666463465,0.032699357095280275
2019Q2,BS6,WC1E,0.003080644149473745,0.03282052669377118
2019Q3,BS6,WC1E,0.0038746369993644205,0.04127955742244265
2019Q4,BS6,WC1E,0.005116793424069902,0.05451322743325838
2020Q1,BS6,WC1E,0.0017324668802507874,0.01845733318437922
2019Q1,BS7,WC1E,0.0019997206255025963,0.02107264665617507
2019Q2,BS7,WC1E,0.0012837693077177973,0.013528098207608604
2019Q4,BS7,WC1E,0.003262290267100275,0.03437734712127859
2020Q1,BS7,WC1E,0.0009996356280106233,0.010533955646277942
2019Q1,BS8,WC1E,0.003523611647014593,0.031447271244207486
2019Q3,BS8,WC1E,0.0019446406186126282,0.017355386215114718
2019Q4,BS8,WC1E,0.0033975498960022283,0.03032220455844932
2020Q1,BS8,WC1E,0.0018266001278157066,0.016301907085246592
2019Q3,BS9,WC1E,0.0005234277439603145,0.003156537678388599
2019Q4,BS9,WC1E,0.0019309827776439238,0.011644816241178552
2019Q3,BT28,WC1E,0.0005194319084725664,0.006459314527369682
2019Q1,BT47,WC1E,0.0006856667455887013,0.004423108171120064
2019Q2,BT47,WC1E,0.0006395065496674013,0.004125337364713657
2019Q4,BT47,WC1E,0.0011638069227978257,0.0075075011920163704
2019Q4,BT6,WC1E,0.0004862352936996336,0.004277704652930967
2020Q1,BT7,WC1E,0.0007466588962724996,0.0046810462129650895
2019Q1,BT9,WC1E,0.0011239145306599742,0.009572955382384484
2019Q2,BT9,WC1E,0.0008854093171672868,0.007541484389754053
2019Q3,BT9,WC1E,0.0020713620200465987,0.017642850641879374
2019Q4,BT9,WC1E,0.0015432690284820961,0.013144812305255734
2020Q1,BT9,WC1E,0.0010433989903310293,0.008887163310006023
2023Q2,CA1,WC1E,0.0009543348004036851,0.008359866643469698
2019Q4,CA11,WC1E,0.0008149425953308545,0.007645940940177255
2020Q1,CA11,WC1E,0.0012021212315547491,0.011278521937694526
2019Q3,CA2,WC1E,0.001449403481600989,0.00980080993770763
2021Q3,CA2,WC1E,0.0009790527937249026,0.006620316890421976
2022Q2,CA2,WC1E,0.0016037154168596875,0.010844261238735137
2022Q3,CA2,WC1E,0.0013383450252589038,0.009049836977865091
2021Q4,CA3,WC1E,0.0005906880031134554,0.006530902083259715
2019Q2,CB1,WC1E,0.007342406771486114,0.16420430451126786
2019Q3,CB1,WC1E,0.006022107527911408,0.13467736249004048
2019Q4,CB1,WC1E,0.00922669980808648,0.2063443053583965
2019Q2,CB10,WC1E,0.0018864939375865398,0.008886606208403766
2019Q3,CB10,WC1E,0.0018027036385688886,0.008491899723204627
2019Q4,CB10,WC1E,0.002600337614185753,0.012249271479627484
2019Q1,CB11,WC1E,0.007190348490282631,0.023089911557947942
2019Q2,CB11,WC1E,0.004203456232620439,0.013498293271887849
2019Q3,CB11,WC1E,0.005419499752402232,0.01740329695290883
2020Q1,CB11,WC1E,0.002235701952982092,0.007179368348286952
2019Q1,CB2,WC1E,0.015662234230812002,0.1353517339795727
2019Q2,CB2,WC1E,0.010713993981690621,0.09258945064272282
2019Q3,CB2,WC1E,0.008861494181422552,0.07658030044946232
2019Q4,CB2,WC1E,0.01580740951486551,0.1366063267878556
2020Q1,CB2,WC1E,0.010693300701858836,0.09241062102839832
2020Q1,CB21,WC1E,0.004177787251844156,0.005304164355089631
2022Q1,CB21,WC1E,0.008479315287746715,0.010765431362015758
2019Q2,CB22,WC1E,0.00773281854671928,0.021696879001504125
2019Q3,CB22,WC1E,0.004388304039190575,0.01231278106228479
2019Q3,CB23,WC1E,0.010288793189209108,0.05560988193730144
2020Q1,CB23,WC1E,0.005995010357316918,0.032402421941277244
2022Q2,CB24,WC1E,0.0120142529165173,0.03883527414253972
2019Q4,CB25,WC1E,0.006469636641791959,0.005720876353577925
2019Q2,CB3,WC1E,0.010283673650574459,0.06165443432179073
2019Q3,CB3,WC1E,0.007611749064097155,0.0456352562996896
2019Q4,CB3,WC1E,0.010677058781140171,0.06401292395494608
2020Q1,CB3,WC1E,0.005397743911522725,0.03236147497351135
2019Q1,CB4,WC1E,0.005807796922568478,0.05434386854617223
2019Q2,CB4,WC1E,0.007313278385282197,0.06843073966084467
2019Q3,CB4,WC1E,0.01153366936152175,0.10792116528763873
2019Q4,CB4,WC1E,0.009730824647778856,0.0910518502204933
2020Q1,CB4,WC1E,0.007630825066504359,0.0714020410564828
2019Q1,CB5,WC1E,0.009643156973979857,0.05197423688097176
2019Q2,CB5,WC1E,0.013401284215157709,0.0722296154866357
2019Q3,CB5,WC1E,0.005181488798300386,0.02792694621954502
2019Q4,CB5,WC1E,0.013860474783221095,0.07470453935466276
2020Q1,CB5,WC1E,0.009940532610292374,0.05357701819066536
2019Q3,CB7,WC1E,0.002099527738504378,0.023221944637682877
2022Q1,CB9,WC1E,0.0012187081508790475,0.011441195605553593
2022Q4,CB9,WC1E,0.0020617216383108897,0.01935538096721763
2019Q1,CF10,WC1E,0.00142315023911446,0.007731456036123715
2019Q2,CF10,WC1E,0.0015755353994635075,0.008559309017077731
2019Q3,CF10,WC1E,0.0009358971506901656,0.005084387772999214
2019Q4,CF10,WC1E,0.0009096963374538386,0.004942048313622531
2019Q1,CF11,WC1E,0.0010984529451279258,0.014507761375177675
2019Q2,CF11,WC1E,0.0011426584896047825,0.015091603854343091
2019Q3,CF11,WC1E,0.0013948156889202882,0.018421957232635896
2019Q4,CF11,WC1E,0.0011197331905368703,0.014788819133516366
2020Q1,CF11,WC1E,0.0012124678179532538,0.016013607006078553
2022Q2,CF11,WC1E,0.0012333684355947446,0.01628965084999693
2023Q3,CF11,WC1E,0.0009100521203131539,0.012019467068696438
2019Q1,CF14,WC1E,0.0007280839302754785,0.012466541104507742
2019Q3,CF14,WC1E,0.0007296619470610159,0.012493560532217209
2019Q4,CF14,WC1E,0.0007390649749171041,0.012654562895269506
2020Q1,CF14,WC1E,0.00034420287781853595,0.005893577850277619
2019Q3,CF23,WC1E,0.00030156196604030764,0.0035562580780080515
2019Q1,CF24,WC1E,0.0006872842994654391,0.012163199282078764
2019Q3,CF24,WC1E,0.0012913692033605418,0.022853979029392072
2019Q4,CF24,WC1E,0.0012594965631732675,0.022289913657106784
2020Q1,CF24,WC1E,0.0006692152669049499,0.011843422962383202
2022Q3,CF24,WC1E,0.0018150563561067077,0.032121921284540805
2019Q3,CF5,WC1E,0.00038652931853971136,0.004582717780166716
2019Q2,CF64,WC1E,0.0003755314651954802,0.002905841957372914
2021Q4,CF64,WC1E,0.002205167417076757,0.017063464975532017
2022Q1,CF64,WC1E,0.002946690869105293,0.02280133292797878
2019Q2,CH2,WC1E,0.001317848257781847,0.014808317689595368
2019Q3,CH3,WC1E,0.0023546018810873858,0.009927272001419985
2019Q2,CH4,WC1E,0.0008123370119160197,0.007851511431410116
2019Q3,CH4,WC1E,0.0008537795429812355,0.008252067483432955
2019Q4,CH4,WC1E,0.0005568515891808753,0.005382158579405622
2019Q1,CM1,WC1E,0.003083420043803061,0.033431945702248334
2019Q2,CM1,WC1E,0.0042196927387261616,0.045751969085362464
2019Q3,CM1,WC1E,0.002707668287354909,0.029357861684942317
2019Q4,CM1,WC1E,0.004146500016579247,0.04495837785294725
2020Q1,CM1,WC1E,0.002727039053412745,0.02956788898899324
2019Q3,CM11,WC1E,0.0017283173387556932,0.007715578640459389
2020Q1,CM11,WC1E,0.0022953756431931004,0.010247048321115549
2019Q4,CM12,WC1E,0.004785557563739914,0.023912472073680517
2023Q1,CM12,WC1E,0.0160312777888917,0.08010508228694285
2019Q2,CM13,WC1E,0.002538898209958575,0.006112240229163521
2019Q3,CM13,WC1E,0.006980784108892618,0.01680580548448812
2020Q1,CM13,WC1E,0.003974672164630951,0.009568777120367557
2019Q1,CM14,WC1E,0.005604212358260617,0.028379869822180017
2019Q2,CM14,WC1E,0.004977476113020722,0.025206061994121454
2019Q3,CM14,WC1E,0.0038176785238612358,0.01933281835232622
2019Q4,CM14,WC1E,0.009456929585669141,0.04789012503482512
2020Q1,CM14,WC1E,0.006040463469459284,0.03058905622593046
2023Q1,CM14,WC1E,0.013384509725994243,0.06777948788780616
2019Q1,CM15,WC1E,0.0023318570019829395,0.0186328201890902
2019Q2,CM15,WC1E,0.003727757108578689,0.02978682991868026
2019Q3,CM15,WC1E,0.003343529878478588,0.026716642988641518
2019Q4,CM15,WC1E,0.0060496441425151185,0.048339984578647716
2020Q1,CM15,WC1E,0.003616693058941697,0.02889936706628475
2019Q1,CM16,WC1E,0.005716628945177024,0.030904654283609095
2019Q2,CM16,WC1E,0.007174485773374366,0.03878597065073997
2019Q3,CM16,WC1E,0.00518926750329536,0.028053686834058504
2019Q4,CM16,WC1E,0.009970866835787816,0.053903479729588005
2020Q1,CM16,WC1E,0.006589158369390419,0.03562163354991977
2021Q2,CM16,WC1E,0.006257283914367479,0.03382748783985085
2019Q4,CM17,WC1E,0.0021894321379440007,0.0036155893986484313
2021Q3,CM17,WC1E,0.009689502290605173,0.016001072220027772
2019Q1,CM18,WC1E,0.0009441687436833423,0.0033646151268316173
2019Q2,CM18,WC1E,0.001078770828013396,0.003844279606374961
2019Q3,CM18,WC1E,0.0028512661034305227,0.0101606975727657
2019Q4,CM18,WC1E,0.003194728100263423,0.0113846497929245
2020Q1,CM18,WC1E,0.0005707691171765682,0.0020339779498405887
2021Q4,CM18,WC1E,0.0048906987295951115,0.017428366525010397
2022Q4,CM18,WC1E,0.009324829065129922,0.033229717820629015
2023Q1,CM18,WC1E,0.004638925609021883,0.016531154394575382
2022Q1,CM19,WC1E,0.00830518445054562,0.013029770824389648
2022Q3,CM19,WC1E,0.009713853955443944,0.015239792880543472
2023Q1,CM19,WC1E,0.005906149619415525,0.009265992399540835
2023Q2,CM19,WC1E,0.006418021838046969,0.010069054359194413
2019Q1,CM2,WC1E,0.002225929486145087,0.05770430541098692
2019Q2,CM2,WC1E,0.0017367620357482654,0.0450232801896102
2019Q3,CM2,WC1E,0.001341430924600548,0.03477483911448901
2019Q4,CM2,WC1E,0.0023172407435524942,0.06007143011897725
2020Q1,CM2,WC1E,0.0016769014785563779,0.04347147367652311
2019Q1,CM20,WC1E,0.00175196807514787,0.031358970640249735
2019Q2,CM20,WC1E,0.002387914169809554,0.04274194912836747
2019Q3,CM20,WC1E,0.001696208993851582,0.030360923119806187
2019Q4,CM20,WC1E,0.002338940173482616,0.04186534975721596
2020Q1,CM20,WC1E,0.00200362314175191,0.03586341564529934
2021Q2,CM20,WC1E,0.00131748920528712,0.023582110823542075
2021Q3,CM20,WC1E,0.003544273169196097,0.06343994495702465
2021Q4,CM20,WC1E,0.0058608505740985395,0.1049050172130189
2022Q1,CM20,WC1E,0.0036247915857819174,0.06488116680206371
2022Q4,CM20,WC1E,0.004776559759329107,0.08549699014438797
2023Q1,CM20,WC1E,0.004593751518193886,0.08222485388353104
2020Q1,CM21,WC1E,0.0037972417661541616,0.004190518252177734
2019Q1,CM23,WC1E,0.004477831621716054,0.07533267141120761
2019Q2,CM23,WC1E,0.002986617411143721,0.05024527205836691
2019Q3,CM23,WC1E,0.0024370815294496397,0.04100017096891072
2019Q4,CM23,WC1E,0.004877954674352969,0.08206413007127987
2020Q1,CM23,WC1E,0.0027860757239162822,0.046871464755098055
2019Q1,CM3,WC1E,0.001314203921623484,0.011667935957672224
2019Q2,CM3,WC1E,0.002957680431039139,0.026259262573188457
2019Q3,CM3,WC1E,0.0009395641911969652,0.008341760841396345
2019Q4,CM3,WC1E,0.0018815128241921398,0.016704691543678457
2020Q1,CM3,WC1E,0.001734555911260407,0.015399959591192385
2019Q4,CM4,WC1E,0.005297996702095788,0.00663480153208066
2021Q4,CM5,WC1E,0.005466661591560956,0.009886603584455221
2022Q3,CM5,WC1E,0.0069401789455874885,0.012551499098851945
2019Q3,CM6,WC1E,0.0017274365166482202,0.011280471793302426
2019Q4,CM6,WC1E,0.0020465027473450296,0.013364031785743894
2021Q4,CM6,WC1E,0.007854915791162386,0.05129401582461586
2022Q1,CM6,WC1E,0.008276014966221063,0.0540438693333568
2019Q1,CM7,WC1E,0.0014937040974287285,0.01858936626411415
2019Q2,CM7,WC1E,0.001291077281407057,0.01606764586149749
2019Q3,CM7,WC1E,0.0010653295661309516,0.013258182481315049
2019Q4,CM7,WC1E,0.0018677792080186101,0.02324478580337541
2020Q1,CM7,WC1E,0.0013988479783190585,0.017408867968931402
2021Q2,CM7,WC1E,0.0008464532120079066,0.01053423419707907
