time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL4,WC2R,0.05024514968386433,0.024539184577498176
2022Q1,AL4,WC2R,0.03751078952095066,0.018319861588508637
2022Q4,AL4,WC2R,0.1420605832703631,0.0693808436434611
2023Q3,AL4,WC2R,0.06709993841358812,0.03277088005966434
2019Q1,AL5,WC2R,0.046307836548301735,0.07478134582479175
2019Q2,AL5,WC2R,0.04663699198682601,0.07531289055918501
2019Q3,AL5,WC2R,0.043478568106292616,0.07021243227659849
2019Q4,AL5,WC2R,0.053443708881206725,0.08630488431124042
2020Q1,AL5,WC2R,0.03662001383745043,0.059136727668774425
2020Q2,AL5,WC2R,0.00047203517421020745,0.000762277580539959
2020Q4,AL5,WC2R,0.020144942970906618,0.032531555330958827
2021Q2,AL5,WC2R,0.0327644010490224,0.05291039677557489
2021Q3,AL5,WC2R,0.033056253789754735,0.0533817023333686
2021Q4,AL5,WC2R,0.04191280594351664,0.0676839228384218
2022Q1,AL5,WC2R,0.04272538056681231,0.06899612890207027
2022Q2,AL5,WC2R,0.059559419306848764,0.09618098931621487
2022Q3,AL5,WC2R,0.037082061994562564,0.059882877469762626
2022Q4,AL5,WC2R,0.056598476800123865,0.09139943867452678
2023Q1,AL5,WC2R,0.03610009448304674,0.058297123145205076
2023Q2,AL5,WC2R,0.040666033862575814,0.0656705423590232
2023Q3,AL5,WC2R,0.035692707410587506,0.057639244137656385
2019Q2,AL6,WC2R,0.02591099249962344,0.004033576865631567
2019Q3,AL6,WC2R,0.038083306692778984,0.005928446964931103
2019Q4,AL6,WC2R,0.05387984210401979,0.008387501352478654
2020Q4,AL6,WC2R,0.03598351543064182,0.0056015714329446355
2021Q4,AL6,WC2R,0.023360100706428008,0.003636478293513496
2022Q1,AL6,WC2R,0.0526924271039478,0.00820265587910422
2022Q3,AL6,WC2R,0.02704999821509109,0.004210886442013067
2022Q4,AL6,WC2R,0.05392239294016882,0.008394125261937413
2023Q1,AL6,WC2R,0.017439676033256798,0.0027148428912121447
2023Q2,AL6,WC2R,0.08006834005678913,0.012464277627623851
2023Q3,AL6,WC2R,0.09977523564224776,0.015532059694562356
2019Q1,AL7,WC2R,0.02007512656904766,0.0230150614105134
2019Q2,AL7,WC2R,0.032373620697199006,0.03711462868560377
2019Q3,AL7,WC2R,0.02890101112094365,0.03313346710351541
2019Q4,AL7,WC2R,0.031186371899799937,0.035753511290517084
2020Q1,AL7,WC2R,0.019738089759121974,0.022628666692085932
2020Q3,AL7,WC2R,0.01305140505397662,0.014962739476516612
2020Q4,AL7,WC2R,0.014387326859083272,0.01649430254180652
2021Q1,AL7,WC2R,0.0006663699213387694,0.0007639575575766001
2021Q2,AL7,WC2R,0.01134306804088377,0.013004222247200324
2021Q3,AL7,WC2R,0.01286844221430268,0.014752982343655985
2021Q4,AL7,WC2R,0.01861033528556197,0.021335756364686875
2022Q1,AL7,WC2R,0.013422145544894869,0.015387773666786831
2022Q2,AL7,WC2R,0.015723458003823416,0.018026105603815942
2022Q3,AL7,WC2R,0.021667028877991032,0.02484009246443257
2022Q4,AL7,WC2R,0.022914190678496132,0.026269896920645925
2023Q1,AL7,WC2R,0.016484742514988462,0.01889887767402299
2023Q2,AL7,WC2R,0.012174941876463062,0.013957921211229572
2023Q3,AL7,WC2R,0.01861762030480757,0.02134410825052618
2019Q1,AL8,WC2R,0.031530796421319195,0.035633368932725284
2019Q2,AL8,WC2R,0.03153754963484421,0.03564100082840604
2019Q3,AL8,WC2R,0.019863876778643867,0.02244842915572628
2019Q4,AL8,WC2R,0.03731660149061245,0.042171983557364484
2020Q1,AL8,WC2R,0.02181457860742829,0.024652943022550743
2020Q4,AL8,WC2R,0.005486072818689439,0.006199883254708416
2021Q2,AL8,WC2R,0.013519508746662415,0.015278575159405157
2021Q3,AL8,WC2R,0.01715974567488978,0.01939245492738817
2021Q4,AL8,WC2R,0.022730212426121343,0.0256877128784339
2022Q1,AL8,WC2R,0.01874339548302547,0.021182158464193968
2022Q2,AL8,WC2R,0.01611639542179604,0.01821335104438558
2022Q3,AL8,WC2R,0.02145971634955741,0.02425190850423254
2022Q4,AL8,WC2R,0.02643156806040211,0.029870663702294818
2023Q1,AL8,WC2R,0.007624547961902007,0.008616602220932607
2023Q2,AL8,WC2R,0.013988538538842923,0.015808631914137398
2023Q3,AL8,WC2R,0.017160425243546384,0.019393222916890638
2019Q1,AL9,WC2R,0.09575842936733613,0.02028740269447888
2019Q2,AL9,WC2R,0.05097381645986746,0.010799324385624635
2019Q3,AL9,WC2R,0.04619337151676711,0.009786538229249523
2019Q4,AL9,WC2R,0.05615572815363955,0.011897165379397692
2020Q1,AL9,WC2R,0.0377340230198249,0.007994338726560716
2020Q4,AL9,WC2R,0.06487358317570391,0.013744132133481005
2021Q2,AL9,WC2R,0.09818852664030736,0.02080224365719354
2021Q3,AL9,WC2R,0.04936183230014428,0.010457809053747434
2021Q4,AL9,WC2R,0.13435293247691907,0.02846404292918711
2022Q1,AL9,WC2R,0.0644435696921966,0.013653029378751149
2022Q2,AL9,WC2R,0.11377481620715993,0.024104358521071543
2022Q3,AL9,WC2R,0.09499854252661767,0.020126412895024752
2022Q4,AL9,WC2R,0.04351179112119671,0.00921841799480138
2023Q1,AL9,WC2R,0.03912125829881085,0.008288238709285113
2023Q2,AL9,WC2R,0.050596365214597074,0.010719357478680514
2023Q3,AL9,WC2R,0.0500573757112968,0.010605167039532818
2019Q1,B1,WC2R,0.012020944402927686,0.008674009436241829
2019Q2,B1,WC2R,0.009909524532010432,0.007150462261383899
2019Q3,B1,WC2R,0.0039246293741295795,0.0028319132909940827
2019Q4,B1,WC2R,0.009916974802182852,0.00715583818790115
2020Q1,B1,WC2R,0.01084479951972653,0.007825333036674613
2020Q3,B1,WC2R,0.0015295670745052554,0.0011036969137293506
2021Q2,B1,WC2R,0.000836292826853965,0.0006034477515615115
2021Q3,B1,WC2R,0.0030690456691506037,0.002214545729700402
2021Q4,B1,WC2R,0.0026667310798400103,0.0019242456977688067
2022Q1,B1,WC2R,0.0012127310313692838,0.000875076038714438
2022Q2,B1,WC2R,0.004258028964345304,0.0030724860026411
2023Q1,B1,WC2R,0.004703382167955492,0.0033938416100786056
2019Q1,B10,WC2R,0.0018266292430891122,0.001722840450747481
2019Q2,B10,WC2R,0.0027082133507990466,0.002554333085197057
2019Q3,B10,WC2R,0.001823779349304447,0.0017201524874888552
2019Q4,B10,WC2R,0.0016825060431217545,0.0015869063088112575
2021Q2,B10,WC2R,0.004754742433951347,0.004484578700953867
2021Q3,B10,WC2R,0.005693985999840313,0.005370454592046711
2021Q4,B10,WC2R,0.005516478329824021,0.005203032880509443
2022Q1,B10,WC2R,0.007179696698938844,0.006771747437981072
2022Q2,B10,WC2R,0.0042377411668368045,0.003996953366232789
2022Q4,B10,WC2R,0.0043813045662393175,0.0041323595153860675
2023Q1,B10,WC2R,0.003959265831306656,0.003734300956389917
2023Q2,B10,WC2R,0.0042815582837760335,0.004038280801334161
2023Q3,B10,WC2R,0.002632334928782334,0.002482766063436142
2019Q1,B11,WC2R,0.0026169234905772496,0.001874998370923268
2019Q2,B11,WC2R,0.0037291310473589493,0.002671883478418035
2019Q3,B11,WC2R,0.00579745390653725,0.004153815222111171
2019Q4,B11,WC2R,0.004582614017687754,0.003283395119755424
2020Q1,B11,WC2R,0.003721694892750903,0.002666555551244687
2021Q2,B11,WC2R,0.024844125553095592,0.01780055668681089
2021Q3,B11,WC2R,0.025397951590435324,0.018197367262865537
2021Q4,B11,WC2R,0.03216867084963638,0.023048516953214512
2022Q1,B11,WC2R,0.014001006271656086,0.010031574879879615
2022Q2,B11,WC2R,0.01585481951772663,0.011359812724392036
2022Q3,B11,WC2R,0.016817500073741148,0.012049563296293002
2022Q4,B11,WC2R,0.021408153177491653,0.01533871833731691
2023Q1,B11,WC2R,0.004499476469322129,0.0032238279339705184
2023Q2,B11,WC2R,0.008881850251663511,0.006363753014796786
2023Q3,B11,WC2R,0.008128319918048252,0.005823856394564215
2019Q1,B12,WC2R,0.006258883612496375,0.002501965800997756
2019Q2,B12,WC2R,0.007114894764026095,0.0028441531236896122
2019Q3,B12,WC2R,0.01494675440191724,0.005974910329830209
2019Q4,B12,WC2R,0.011601958969596878,0.004637840606039447
2020Q1,B12,WC2R,0.003569815056105846,0.0014270204942669214
2021Q2,B12,WC2R,0.00870324032615755,0.003479088444852169
2021Q3,B12,WC2R,0.011439618237815677,0.004572945493081193
2021Q4,B12,WC2R,0.014939910155089187,0.005972174367227679
2022Q1,B12,WC2R,0.003761213818279836,0.0015035314484499512
2022Q2,B12,WC2R,0.014654372980403025,0.0058580319274238865
2022Q3,B12,WC2R,0.019062668310198316,0.007620231840172675
2022Q4,B12,WC2R,0.00865316925725758,0.0034590727184441875
2023Q1,B12,WC2R,0.005071226676070443,0.0020272042904429586
2023Q2,B12,WC2R,0.010223623718031491,0.004086856137365044
2023Q3,B12,WC2R,0.01477684897627346,0.005906991258206002
2019Q1,B13,WC2R,0.010215652528264995,0.01549380421747084
2019Q2,B13,WC2R,0.012521890077645792,0.018991612406445584
2019Q3,B13,WC2R,0.009045254061759331,0.013718692481211868
2019Q4,B13,WC2R,0.009310304279621668,0.01412068698640815
2020Q1,B13,WC2R,0.006667650752225749,0.01011264577173353
2021Q2,B13,WC2R,0.012506066184042071,0.01896761273449357
2021Q3,B13,WC2R,0.031001127971433482,0.04701857331004256
2021Q4,B13,WC2R,0.024731543086702952,0.03750966328593397
2022Q1,B13,WC2R,0.014499370413515669,0.021990803410945226
2022Q2,B13,WC2R,0.01840182740627828,0.027909554508407715
2022Q3,B13,WC2R,0.016480015528106295,0.02499479434983527
2022Q4,B13,WC2R,0.009793186216832835,0.014853060975695897
2023Q1,B13,WC2R,0.007852955326506117,0.011910365198971302
2023Q2,B13,WC2R,0.015181063749963997,0.02302470927863811
2023Q3,B13,WC2R,0.010526592037578124,0.015965397771327973
2019Q1,B14,WC2R,0.003978653540455315,0.005532596375754539
2019Q2,B14,WC2R,0.0035532223140002915,0.004941004462137325
2019Q3,B14,WC2R,0.0035955410712930993,0.00499985165776367
2019Q4,B14,WC2R,0.005309105564186137,0.0073826830871916126
2020Q1,B14,WC2R,0.004598385162343628,0.006394376596207559
2021Q2,B14,WC2R,0.003234036711482677,0.004497154529056724
2021Q3,B14,WC2R,0.012277755347885829,0.017073078630601358
2021Q4,B14,WC2R,0.013324506012571312,0.01852865873449118
2022Q1,B14,WC2R,0.020883064085124255,0.029039363065220862
2022Q2,B14,WC2R,0.0038428607254553907,0.00534376695683607
2022Q3,B14,WC2R,0.0032683818693181933,0.004544913876241239
2022Q4,B14,WC2R,0.00380647902057234,0.005293175648361219
2023Q1,B14,WC2R,0.006165456338800552,0.008573498810106784
2023Q2,B14,WC2R,0.008417048947454597,0.0117044960129669
2019Q1,B15,WC2R,0.019596577438789085,0.0381478145631381
2019Q2,B15,WC2R,0.014960089012946237,0.029122161933455317
2019Q3,B15,WC2R,0.012893189188463414,0.02509861693069969
2019Q4,B15,WC2R,0.024041577119783338,0.04680070428806216
2020Q1,B15,WC2R,0.0170386024350113,0.033168314627189735
2020Q3,B15,WC2R,0.004890162930993807,0.00951946987976748
2020Q4,B15,WC2R,0.006434672780153122,0.012526100782572248
2021Q2,B15,WC2R,0.006672320027494195,0.012988718459119322
2021Q3,B15,WC2R,0.023296901407296542,0.04535107610281643
2021Q4,B15,WC2R,0.014126425033635003,0.027499304116059938
2022Q1,B15,WC2R,0.020242426613888143,0.039405061378016464
2022Q2,B15,WC2R,0.012233852459484345,0.023815114474705832
2022Q3,B15,WC2R,0.007545731606173951,0.014688951218888004
2022Q4,B15,WC2R,0.01523642359490841,0.029660090580587817
2023Q1,B15,WC2R,0.014718570566411085,0.028652008359915306
2023Q2,B15,WC2R,0.008888347321568095,0.01730256349380654
2023Q3,B15,WC2R,0.018777436620785574,0.0365532283593022
2019Q2,B16,WC2R,0.010556822597105676,0.00927980915565464
2019Q3,B16,WC2R,0.017548290391822617,0.015425549150439304
2019Q4,B16,WC2R,0.014518661628062797,0.012762401552611805
2020Q1,B16,WC2R,0.004755298929776472,0.004180070863226678
2021Q2,B16,WC2R,0.005889109496088838,0.0051767292400500325
2021Q3,B16,WC2R,0.011332044549038668,0.009961255841060206
2022Q1,B16,WC2R,0.0043539548890138115,0.00382727568553203
2022Q2,B16,WC2R,0.007079381251264956,0.00622301893847016
2022Q4,B16,WC2R,0.004773482272031433,0.004196054644746721
2023Q1,B16,WC2R,0.0029786826426670943,0.0026183642099650373
2019Q1,B17,WC2R,0.00797456200470152,0.011610657295634515
2019Q2,B17,WC2R,0.006703370165619261,0.00975985059403888
2019Q3,B17,WC2R,0.007054176783002344,0.0102706116125217
2019Q4,B17,WC2R,0.007946374836403189,0.011569617856596569
2020Q1,B17,WC2R,0.005929063707346872,0.008632490003764842
2020Q3,B17,WC2R,0.0004318735727580487,0.0006287914051428412
2021Q3,B17,WC2R,0.0031353691707751317,0.0045649776019931225
2022Q1,B17,WC2R,0.0013438191276918766,0.001956549256216221
2022Q2,B17,WC2R,0.0012661148520437294,0.0018434148026344136
2022Q3,B17,WC2R,0.0020572676763985125,0.002995303057643414
2022Q4,B17,WC2R,0.0013308958879574369,0.0019377335134058398
2023Q1,B17,WC2R,0.0029082893868699828,0.0042343581211821395
2023Q2,B17,WC2R,0.002487031332465224,0.0036210225047763967
2023Q3,B17,WC2R,0.0026651214881933897,0.0038803149605459867
2019Q1,B18,WC2R,0.010218599668857629,0.006918193436232279
2019Q2,B18,WC2R,0.013381075866407523,0.009059252170415606
2019Q3,B18,WC2R,0.010266597615002572,0.0069506889920553094
2019Q4,B18,WC2R,0.008896422862864984,0.006023053671765955
2020Q1,B18,WC2R,0.00566999666912198,0.00383869952938119
2020Q3,B18,WC2R,0.0021509035304951942,0.0014562040953605738
2021Q3,B18,WC2R,0.013689553065339049,0.009268097315742057
2021Q4,B18,WC2R,0.009445740568523788,0.006394952588334408
2022Q1,B18,WC2R,0.012067832208441851,0.008170160323281191
2022Q2,B18,WC2R,0.010064042028390905,0.006813554866521486
2022Q4,B18,WC2R,0.0069377947089504155,0.00469702379707312
2023Q1,B18,WC2R,0.004745203154329334,0.003212596087496975
2023Q2,B18,WC2R,0.004431408605381752,0.0030001509913777213
2019Q1,B19,WC2R,0.003375553786625849,0.002124882955287668
2019Q2,B19,WC2R,0.008406897188480872,0.0052920716634514255
2019Q3,B19,WC2R,0.005612375723662359,0.003532943708712495
2019Q4,B19,WC2R,0.005801096851808443,0.003651742084874978
2020Q1,B19,WC2R,0.0037472009698921154,0.0023588317574759275
2020Q4,B19,WC2R,0.0035369008198206423,0.0022264495669886025
2021Q2,B19,WC2R,0.002291188872134756,0.0014422842856284042
2021Q3,B19,WC2R,0.003978241381319443,0.0025042697695051488
2022Q1,B19,WC2R,0.009737476455611844,0.006129660214576813
2022Q2,B19,WC2R,0.004484090255711815,0.002822697416964509
2022Q3,B19,WC2R,0.00484208851698287,0.003048054336593947
2022Q4,B19,WC2R,0.003089383930491606,0.001944741417615829
2023Q1,B19,WC2R,0.010017546234876721,0.0063059618047363285
2023Q2,B19,WC2R,0.006272632793810617,0.003948570027577523
2023Q3,B19,WC2R,0.015101807803573515,0.009506462057569488
2019Q1,B2,WC2R,0.017705445584016738,0.0013299658208929654
2019Q2,B20,WC2R,0.0042856898927744295,0.0027656261970626125
2021Q4,B20,WC2R,0.009353720135651285,0.0060361094933078525
2022Q1,B20,WC2R,0.010670563029567742,0.006885889877784864
2022Q2,B20,WC2R,0.009768915404169229,0.006304041830980168
2022Q3,B20,WC2R,0.004101001635567326,0.0026464438261488967
2022Q4,B20,WC2R,0.004191672189548582,0.002704955026367914
2023Q2,B20,WC2R,0.010206127476607148,0.006586181974448078
2023Q3,B20,WC2R,0.02035936999514976,0.013138236415380387
2021Q3,B21,WC2R,0.03306878541050496,0.0030461823621816893
2021Q4,B21,WC2R,0.016398132405789058,0.00151053935265994
2022Q3,B21,WC2R,0.0283900809023518,0.0026151962532673712
2019Q1,B23,WC2R,0.003705545608751121,0.003973625685095429
2019Q2,B23,WC2R,0.007757900027994523,0.00831915028675931
