time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BN3,WC1R,0.0016925240381301225,0.10211958816181817
2022Q4,BN3,WC1R,0.0006956652172725879,0.041973433691886365
2023Q1,BN3,WC1R,0.0009027934647151448,0.05447065727571289
2023Q2,BN3,WC1R,0.0005318747454149439,0.03209102425242494
2023Q3,BN3,WC1R,0.0014341620591045707,0.08653114256200847
2023Q3,BN7,WC1R,0.0010339680407326461,0.01555179884045446
2019Q1,BR1,WC1R,0.005032709694848999,0.1715984506808829
2019Q2,BR1,WC1R,0.005405861269304829,0.18432166261406668
2019Q3,BR1,WC1R,0.004215808688320801,0.1437448776398298
2019Q4,BR1,WC1R,0.004799002324075563,0.1636298164521948
2020Q1,BR1,WC1R,0.0037659488693614095,0.1284061729185891
2021Q2,BR1,WC1R,0.0014600441058129881,0.04978258665301
2021Q3,BR1,WC1R,0.001385286408263591,0.04723360094674595
2021Q4,BR1,WC1R,0.002279134501779533,0.07771081050015706
2022Q1,BR1,WC1R,0.0016395939432978426,0.05590463139640936
2022Q2,BR1,WC1R,0.0031150234858003103,0.10621180962315263
2022Q3,BR1,WC1R,0.003101688113766738,0.105757118349671
2022Q4,BR1,WC1R,0.0032864725823632773,0.1120576463840042
2023Q1,BR1,WC1R,0.0019466458602559235,0.06637406762924628
2023Q2,BR1,WC1R,0.0025948046517085643,0.08847409945152764
2019Q2,BR2,WC1R,0.005089576650040688,0.1638944874919826
2019Q3,BR2,WC1R,0.007303230483507037,0.2351785422311385
2019Q4,BR2,WC1R,0.0033450010353815807,0.10771568404410073
2020Q1,BR2,WC1R,0.0021850345405765915,0.0703624566057409
2021Q3,BR2,WC1R,0.0026068635291490497,0.08394618874008095
2021Q4,BR2,WC1R,0.0017958711661272,0.057830622193634426
2022Q1,BR2,WC1R,0.004881591523730656,0.1571969528979677
2022Q3,BR2,WC1R,0.003498908764375619,0.11267181892505025
2022Q4,BR2,WC1R,0.003277414826031468,0.1055392737246149
2023Q1,BR2,WC1R,0.0023390897916989273,0.07532334199253278
2023Q2,BR2,WC1R,0.002436180426708585,0.07844985348048762
2019Q1,BR3,WC1R,0.003795763793164471,0.1481329877507732
2019Q2,BR3,WC1R,0.00517517521863556,0.20196571995622828
2019Q3,BR3,WC1R,0.0042604308888733716,0.16626702583838807
2019Q4,BR3,WC1R,0.005015034532119962,0.1957160901987774
2020Q1,BR3,WC1R,0.002529680291900369,0.09872297648454137
2021Q1,BR3,WC1R,0.00027179921058082207,0.010607200902264934
2021Q2,BR3,WC1R,0.0008274486140158193,0.03229190278518696
2021Q3,BR3,WC1R,0.002140814396378401,0.08354714624932395
2021Q4,BR3,WC1R,0.0033138114501543945,0.12932437783354525
2022Q1,BR3,WC1R,0.0024120223610756826,0.09413127326606892
2022Q2,BR3,WC1R,0.0023227268430761608,0.09064643790886287
2022Q3,BR3,WC1R,0.003708555025342153,0.14472958963657875
2022Q4,BR3,WC1R,0.004274220829627729,0.16680519028595664
2023Q1,BR3,WC1R,0.002225919024438705,0.08686842847681497
2023Q2,BR3,WC1R,0.005797496290232225,0.22625234175337194
2023Q3,BR3,WC1R,0.004164579497400469,0.1625263418093872
2019Q1,BR4,WC1R,0.006207954445772151,0.09815698764561057
2019Q2,BR4,WC1R,0.002386317825148752,0.03773123197467215
2019Q4,BR4,WC1R,0.0027705459839086287,0.043806450303339815
2020Q1,BR4,WC1R,0.001875902134356476,0.02966080119221952
2021Q4,BR4,WC1R,0.0024263201312216074,0.03836372789539581
2022Q1,BR4,WC1R,0.001709240166029331,0.02702562773710149
2022Q2,BR4,WC1R,0.0018640130369507023,0.029472816889601006
2022Q3,BR4,WC1R,0.00269500514840624,0.0426120374058359
2022Q4,BR4,WC1R,0.002761532588763457,0.043663935128069466
2023Q1,BR4,WC1R,0.001403943596183598,0.022198435157587074
2019Q1,BR5,WC1R,0.003822656718250396,0.08795425838363673
2019Q2,BR5,WC1R,0.003113446431526085,0.07163627081518117
2019Q3,BR5,WC1R,0.0022512744252362825,0.05179883706123963
2019Q4,BR5,WC1R,0.004160021960901785,0.09571658493002867
2020Q1,BR5,WC1R,0.003839026512766178,0.08833090563256553
2021Q2,BR5,WC1R,0.0008756217834054728,0.02014689527738573
2021Q4,BR5,WC1R,0.0016826674005961811,0.03871594397142112
2022Q1,BR5,WC1R,0.001452428452866093,0.03341845131351453
2022Q2,BR5,WC1R,0.002560825764773469,0.058921202606298524
2022Q3,BR5,WC1R,0.0011694817163077106,0.026908222378426397
2022Q4,BR5,WC1R,0.002160665400457032,0.04971404364014188
2023Q1,BR5,WC1R,0.002398779546629848,0.05519273416374936
2023Q2,BR5,WC1R,0.0018623517036414922,0.04285024134164492
2023Q3,BR5,WC1R,0.0018123869614617878,0.0417006189277974
2019Q1,BR6,WC1R,0.0011260692398223483,0.03025800764097148
2019Q2,BR6,WC1R,0.0010958376675784297,0.029445671141930464
2020Q1,BR6,WC1R,0.0005033544150553852,0.013525368776848377
2022Q1,BR6,WC1R,0.0006671908470907231,0.017927730405318792
2022Q2,BR6,WC1R,0.0007447271267806393,0.020011166539033017
2022Q3,BR6,WC1R,0.00029890614662220183,0.008031748092022103
2022Q4,BR6,WC1R,0.001389010675604667,0.03732336711592223
2023Q1,BR6,WC1R,0.0016150276680949153,0.043396549513514605
2023Q2,BR6,WC1R,0.0017913658781258585,0.048134839769407994
2023Q3,BR6,WC1R,0.0011658981365881456,0.031328228742882665
2019Q1,BR7,WC1R,0.0029803910973656,0.033419808600898056
2019Q3,BR7,WC1R,0.0033299644343213045,0.037339654564524566
2020Q4,BR7,WC1R,0.0026238577649545787,0.02942191861271873
2021Q3,BR7,WC1R,0.005396840997751756,0.06051601528194296
2022Q3,BR7,WC1R,0.004659202522887467,0.05224470596672831
2022Q4,BR7,WC1R,0.0019296133487116949,0.02163719682449858
2023Q1,BR7,WC1R,0.00368080872696885,0.04127375204567809
2023Q2,BR7,WC1R,0.002446589706792657,0.027434171239543174
2023Q3,BR7,WC1R,0.004616958376558678,0.051771012669877325
2019Q1,BR8,WC1R,0.0007909045185567408,0.013535548432224829
2023Q3,BR8,WC1R,0.0011736475826384489,0.020085817345127013
2019Q3,BS1,WC1R,0.0006039391571222392,0.012320097580276235
2019Q4,BS1,WC1R,0.0008184816064051146,0.01669667074845964
2022Q2,BS1,WC1R,0.0013722200260536587,0.02799269499786461
2023Q2,BS1,WC1R,0.0017472784185509664,0.035643723978807336
2023Q3,BS1,WC1R,0.0008184483388521168,0.016695992104767868
2023Q1,BS15,WC1R,0.0010983595793715591,0.044515632961232766
2021Q3,BS16,WC1R,0.0014184412221075456,0.06485051254123701
2022Q3,BS16,WC1R,0.001414285009273693,0.06466049230754321
2022Q1,BS2,WC1R,0.001160094452886283,0.02528354938034436
2022Q4,BS2,WC1R,0.0009059734836462957,0.019745138211861687
2023Q1,BS2,WC1R,0.00293047157654018,0.06386783647556334
2023Q2,BS2,WC1R,0.001564801013015202,0.034103881442195755
2021Q4,BS5,WC1R,0.0006721949294023209,0.020746816300904747
2022Q4,BS5,WC1R,0.0008476811003342475,0.02616307160486997
2023Q3,BS5,WC1R,0.0005352756979284324,0.01652090203229287
2020Q1,BS6,WC1R,0.000651028120464891,0.016898227924913422
2021Q2,BS6,WC1R,0.0015659971596483795,0.0406473639181803
2021Q4,BS6,WC1R,0.0020996310527683962,0.0544984816670752
2022Q1,BS6,WC1R,0.0019521169702116528,0.05066957395814502
2022Q2,BS6,WC1R,0.0045381366223779755,0.1177928642230983
2022Q3,BS6,WC1R,0.0018988058723149496,0.04928581947063905
2022Q4,BS6,WC1R,0.001876294418028995,0.0487015072520306
2023Q1,BS6,WC1R,0.004132878153815493,0.10727388700076264
2023Q2,BS6,WC1R,0.0027862434813438392,0.07232034365647888
2023Q3,BS6,WC1R,0.0012067289908408265,0.031322120949656786
2021Q3,BS7,WC1R,0.0006775434438788982,0.017394995107284372
2022Q3,BS7,WC1R,0.0018722054267950503,0.04806629675653988
2023Q3,BS7,WC1R,0.0006425983583292767,0.016497828146772902
2019Q4,BS8,WC1R,0.00045455888629464746,0.009883766726844942
2020Q1,BS8,WC1R,0.00235125921039007,0.05112494387531839
2022Q2,BS8,WC1R,0.0013225716016709481,0.02875752643848218
2023Q1,BS8,WC1R,0.001409338540966411,0.03064415590158497
2019Q1,CB1,WC1R,0.0019055170692700465,0.10382366247183654
2019Q2,CB1,WC1R,0.0012548086545035955,0.06836928008303124
2019Q3,CB1,WC1R,0.0013966883236000225,0.0760997103759103
2019Q4,CB1,WC1R,0.0019168639552806556,0.10444190687503316
2020Q1,CB1,WC1R,0.0008134010877308554,0.044318826290621324
2021Q2,CB1,WC1R,0.000790682404873171,0.04308098019684453
2021Q3,CB1,WC1R,0.0005320331898388099,0.0289882652936818
2021Q4,CB1,WC1R,0.0016757395137006596,0.0913040436461818
2022Q1,CB1,WC1R,0.0016023521894695868,0.08730547501431073
2022Q2,CB1,WC1R,0.0006812740111111647,0.03711977400839316
2022Q3,CB1,WC1R,0.0019541679328896272,0.10647444473186513
2022Q4,CB1,WC1R,0.0016790277441142718,0.0914832055808074
2023Q1,CB1,WC1R,0.0019540433787072933,0.10646765829494748
2023Q2,CB1,WC1R,0.0029666439702445892,0.16164003314794392
2022Q2,CB11,WC1R,0.0025220390425605,0.019731565338026412
2022Q4,CB11,WC1R,0.005355570508227956,0.041900140173175886
2023Q3,CB11,WC1R,0.005769245630978464,0.04513659193919645
2019Q1,CB2,WC1R,0.002327865050983247,0.049012326062858325
2019Q2,CB2,WC1R,0.002955690135973093,0.062230947891029564
2019Q3,CB2,WC1R,0.0015061935720551661,0.03171234107242086
2019Q4,CB2,WC1R,0.003700583744871098,0.07791440360768613
2020Q1,CB2,WC1R,0.001853595706053552,0.03902676278224885
2021Q3,CB2,WC1R,0.0010075886721831089,0.021214401804529867
2022Q1,CB2,WC1R,0.003579969643421668,0.0753749189131068
2022Q2,CB2,WC1R,0.004474357694468913,0.09420592407216292
2022Q3,CB2,WC1R,0.0016951406224818256,0.03569055039353903
2023Q1,CB2,WC1R,0.0024193731840711497,0.05093899550377516
2023Q2,CB2,WC1R,0.004878198976419719,0.10270865088626896
2023Q3,CB2,WC1R,0.003558825108266449,0.07492972865130987
2019Q2,CB23,WC1R,0.00145689187871044,0.01918457852246496
2021Q4,CB23,WC1R,0.001390048737223743,0.018304377654247587
2022Q1,CB23,WC1R,0.0012189467867720588,0.01605128059759246
2022Q3,CB23,WC1R,0.0035686094750230187,0.046992003792478115
2019Q4,CB3,WC1R,0.0017146425231519403,0.02504534544453534
2021Q3,CB3,WC1R,0.002576168503555854,0.03762943542090761
2021Q4,CB3,WC1R,0.0021374839160040147,0.03122168168327578
2022Q1,CB3,WC1R,0.0020529713906114293,0.029987228807957806
2022Q3,CB3,WC1R,0.0035810266119620368,0.05230714118637056
2022Q4,CB3,WC1R,0.0013438374296070106,0.019629090140570116
2023Q2,CB3,WC1R,0.0026229547119507595,0.03831282961851354
2023Q3,CB3,WC1R,0.0010878838823899929,0.01589044204264449
2019Q1,CB4,WC1R,0.0019443073395203109,0.04432425544015544
2021Q3,CB4,WC1R,0.001409267824979583,0.032126992368088414
2021Q4,CB4,WC1R,0.002717052886643674,0.061940488390954736
2023Q1,CB4,WC1R,0.0021335493243829053,0.04863839338869658
2023Q2,CB4,WC1R,0.0006674523427094894,0.01521587021303148
2023Q3,CB4,WC1R,0.0009372494339175578,0.02136641799148491
2019Q2,CB5,WC1R,0.002018061148197984,0.02649967887598471
2022Q4,CB5,WC1R,0.0015439862938540967,0.020274480291437292
2023Q1,CB5,WC1R,0.003299763577907828,0.043330042431721776
2023Q2,CB5,WC1R,0.002983059042050493,0.039171313888594496
2023Q1,CB7,WC1R,0.003110999094815045,0.08383285524355644
2023Q2,CF14,WC1R,0.0010528625602390506,0.043921141087247866
2019Q2,CF24,WC1R,0.0005420080185130733,0.02336977416957103
2019Q4,CF24,WC1R,0.0008930320291089197,0.038504885783282636
2021Q3,CF24,WC1R,0.0009112899365742225,0.0392921124657284
2022Q1,CF24,WC1R,0.0007702790805555608,0.0332121436312184
2022Q2,CF24,WC1R,0.0006362880751658005,0.02743484988323494
2022Q3,CF24,WC1R,0.001013549957955319,0.04370126053111646
2022Q4,CF24,WC1R,0.0006530979416941999,0.028159641346038457
2023Q1,CF24,WC1R,0.0009517406453551084,0.041036226753560834
2023Q3,CF24,WC1R,0.001147478005043475,0.049475839704332863
2019Q1,CM1,WC1R,0.002120174019171105,0.056006427950173895
2019Q2,CM1,WC1R,0.0031947891033000343,0.08439341493295316
2019Q3,CM1,WC1R,0.0018065679962692464,0.04772222440481574
2019Q4,CM1,WC1R,0.0041047526759373605,0.10843097449521956
2020Q1,CM1,WC1R,0.002245981235862381,0.059329746108740214
2020Q3,CM1,WC1R,0.001693143683079134,0.04472601250567948
2020Q4,CM1,WC1R,0.0029588202886565045,0.07816007262410457
2021Q2,CM1,WC1R,0.001184596847383034,0.0312922606272192
2021Q3,CM1,WC1R,0.0015627378362494597,0.041281217126287496
2021Q4,CM1,WC1R,0.001840787970260012,0.04862617780224484
2022Q1,CM1,WC1R,0.0022397897841117988,0.05916619297902517
2022Q2,CM1,WC1R,0.00217093878539164,0.05734742788509875
2022Q3,CM1,WC1R,0.003612262509718909,0.09542137492411153
2022Q4,CM1,WC1R,0.002482386791915703,0.06557462536034878
2023Q1,CM1,WC1R,0.0010469719219562087,0.02765676637044164
2023Q2,CM1,WC1R,0.000953252353549067,0.025181074182888053
2023Q3,CM1,WC1R,0.0022560262882875977,0.05959509579221978
2021Q3,CM11,WC1R,0.0022263028501679893,0.02421400692212493
2021Q4,CM11,WC1R,0.0015780668549214855,0.017163577608392988
2022Q2,CM11,WC1R,0.0028599380924173145,0.031105633611984207
2022Q3,CM11,WC1R,0.004201148287606802,0.0456930797664426
2023Q1,CM11,WC1R,0.003875002407622832,0.04214580918959431
2023Q2,CM11,WC1R,0.0023245147528071267,0.025282192092960832
2019Q1,CM12,WC1R,0.01023571705738812,0.12460848281948005
2019Q2,CM12,WC1R,0.0041731894879101375,0.050803945409114204
2019Q3,CM12,WC1R,0.0035893632832524,0.04369651002527412
2019Q4,CM12,WC1R,0.005081735222991947,0.061864480297477216
2020Q1,CM12,WC1R,0.008528835117121217,0.10382909162137063
2021Q3,CM12,WC1R,0.002798720004281648,0.0340713065449911
2022Q2,CM12,WC1R,0.0028122662439199397,0.03423621696208965
2022Q3,CM12,WC1R,0.0022003998806693604,0.026787423801292475
2023Q2,CM12,WC1R,0.0027930896742262264,0.034002763532122976
2023Q3,CM12,WC1R,0.004806796729592544,0.058517409609699186
2022Q2,CM13,WC1R,0.0034936896253793537,0.02049164627280164
2022Q4,CM13,WC1R,0.005900453589529575,0.0346081137051761
2023Q3,CM13,WC1R,0.004321784894425224,0.025348699174753662
2019Q1,CM14,WC1R,0.002383621945868493,0.029408345738883464
2019Q2,CM14,WC1R,0.005433034264949527,0.06703099472287344
2019Q3,CM14,WC1R,0.005601242044302134,0.0691062871322865
2019Q4,CM14,WC1R,0.0059721462484141775,0.0736823815458484
2020Q1,CM14,WC1R,0.00548198943945045,0.06763498760854303
2021Q3,CM14,WC1R,0.0014249256128611096,0.017580264835135834
2021Q4,CM14,WC1R,0.0020324098231849115,0.025075205766972933
2022Q2,CM14,WC1R,0.004294138885127513,0.052979677084908285
2022Q3,CM14,WC1R,0.003475542360495241,0.04288010166408252
2022Q4,CM14,WC1R,0.002083070177921259,0.0257002366070872
2019Q1,CM15,WC1R,0.003817591401081679,0.0743196279724144
2019Q2,CM15,WC1R,0.003090167193995959,0.06015837005638355
2019Q3,CM15,WC1R,0.001301847750688466,0.02534394866891132
2019Q4,CM15,WC1R,0.0019251101937078554,0.037477419233952564
2020Q1,CM15,WC1R,0.0012041699518551795,0.02344238904458973
2020Q4,CM15,WC1R,0.0023731312752943642,0.04619934796049824
2021Q2,CM15,WC1R,0.0016783360545426752,0.0326733005399581
2021Q3,CM15,WC1R,0.0022263356968193573,0.04334157937448176
2022Q1,CM15,WC1R,0.0015639254422047573,0.03044599194359
2022Q2,CM15,WC1R,0.0055297765429430995,0.10765189153707497
2022Q3,CM15,WC1R,0.002993639776091116,0.05827920567389016
2022Q4,CM15,WC1R,0.008231219563209586,0.16024270578660268
2023Q1,CM15,WC1R,0.003846490364405304,0.07488222359288642
2023Q2,CM15,WC1R,0.00449621156877889,0.08753078471997625
2023Q3,CM15,WC1R,0.0037284194491132468,0.07258365740888315
2019Q1,CM16,WC1R,0.008779189705564159,0.11563138406483127
2019Q2,CM16,WC1R,0.0042748995357690285,0.05630503117454987
2019Q3,CM16,WC1R,0.004260163300070136,0.056110939078705485
2019Q4,CM16,WC1R,0.005988527951411468,0.0788753630752234
2020Q1,CM16,WC1R,0.0021183596443654948,0.027901078099476527
2020Q3,CM16,WC1R,0.002780871947219861,0.03662707868817278
2021Q2,CM16,WC1R,0.002704872130241312,0.03562607924282149
2021Q3,CM16,WC1R,0.001916535045650256,0.02524283075883854
2021Q4,CM16,WC1R,0.0023439374062177594,0.030872180182017525
2022Q1,CM16,WC1R,0.0036418597043124455,0.047967214777542386
2022Q3,CM16,WC1R,0.0014708412037082535,0.019372562825083477
2022Q4,CM16,WC1R,0.0032190430954134783,0.04239826464293037
2023Q1,CM16,WC1R,0.003904690257809111,0.051428976249228466
2023Q2,CM16,WC1R,0.003630163461292696,0.04781316265951206
2019Q2,CM18,WC1R,0.004741010581225744,0.0411617758365371
2019Q3,CM18,WC1R,0.0038630485538185657,0.033539249890648444
2019Q4,CM18,WC1R,0.0028668993304142684,0.024890614682813242
2021Q3,CM18,WC1R,0.002537585404001658,0.022031488809413226
2022Q2,CM18,WC1R,0.00232262853297515,0.02016521865706335
2022Q3,CM18,WC1R,0.0026311502674993773,0.022843825308454246
2022Q4,CM18,WC1R,0.0045049488537711796,0.039112271887411065
