time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL1,WC1H,0.013050669419615728,0.14825804557593178
2023Q2,AL1,WC1H,0.015074173202375885,0.17124542701987605
2023Q3,AL1,WC1H,0.011703990241224852,0.13295951822943866
2019Q1,AL10,WC1H,0.005473035795822864,0.04848580194793458
2019Q2,AL10,WC1H,0.004277534445904324,0.03789481664415149
2019Q3,AL10,WC1H,0.004914616670851622,0.04353874877536824
2019Q4,AL10,WC1H,0.005568858611581516,0.04933469938626548
2020Q1,AL10,WC1H,0.005546588016421943,0.049137403460119
2020Q2,AL10,WC1H,0.0004126973371311114,0.0036560991192221095
2020Q3,AL10,WC1H,0.001535782217423236,0.013605544565591005
2020Q4,AL10,WC1H,0.0009262296084437039,0.008205498196739349
2021Q1,AL10,WC1H,0.0008126051307005168,0.0071988952564665315
2021Q2,AL10,WC1H,0.0020151185083633135,0.017852000341874466
2021Q3,AL10,WC1H,0.003120130134047005,0.02764133423842161
2021Q4,AL10,WC1H,0.002677187254709156,0.02371728887803605
2022Q1,AL10,WC1H,0.0039022181299168865,0.03456987720584485
2022Q2,AL10,WC1H,0.0032233600213664878,0.028555851164384374
2022Q3,AL10,WC1H,0.002929348660878467,0.02595119496865019
2022Q4,AL10,WC1H,0.0041567497989856645,0.0368247815325012
2023Q1,AL10,WC1H,0.005870672087446949,0.052008474775638566
2023Q2,AL10,WC1H,0.00823920667021617,0.07299139960405478
2023Q3,AL10,WC1H,0.003840443153099535,0.0340226106789951
2019Q1,AL2,WC1H,0.01379356089864281,0.015158757837837263
2019Q2,AL2,WC1H,0.010209778702475795,0.011220276190172691
2019Q3,AL2,WC1H,0.01079433764450304,0.011862690974088656
2019Q4,AL2,WC1H,0.02018370369494061,0.022181355404199517
2021Q3,AL2,WC1H,0.017300317452806233,0.019012590346456727
2022Q4,AL2,WC1H,0.032271753672837265,0.035465801943645264
2023Q1,AL2,WC1H,0.021606986294340262,0.02374550525771775
2023Q3,AL2,WC1H,0.0278048635346291,0.0305568080739054
2019Q1,AL3,WC1H,0.008777857181787595,0.04467155986351968
2019Q2,AL3,WC1H,0.008000516316146844,0.04071557968581994
2019Q3,AL3,WC1H,0.010245933702173035,0.052142775993658456
2019Q4,AL3,WC1H,0.01236670835291458,0.06293565058772227
2020Q1,AL3,WC1H,0.0053360414580429505,0.02715575002994581
2022Q1,AL3,WC1H,0.00526907822301761,0.026814966157510986
2022Q2,AL3,WC1H,0.009635442180799531,0.04903591198591506
2022Q3,AL3,WC1H,0.006266091164534171,0.03188888367283227
2022Q4,AL3,WC1H,0.0024488429260614503,0.012462453091043909
2019Q1,AL4,WC1H,0.0075029638079289,0.016698409749306267
2019Q2,AL4,WC1H,0.005334296503093304,0.011871877702357118
2019Q3,AL4,WC1H,0.007934318870057216,0.017658422853360462
2019Q4,AL4,WC1H,0.006473274360237313,0.014406758509576085
2020Q1,AL4,WC1H,0.005188349301621317,0.011547061238579385
2021Q4,AL4,WC1H,0.008700713669436713,0.019364092068538088
2022Q4,AL4,WC1H,0.010512522867508148,0.023396409583516232
2023Q2,AL4,WC1H,0.017083586766778878,0.038020806060404665
2019Q1,AL5,WC1H,0.01028719235306206,0.07570279683300346
2019Q2,AL5,WC1H,0.014252870392425187,0.10488597029914846
2019Q3,AL5,WC1H,0.012708925106286092,0.0935241747473164
2020Q1,AL5,WC1H,0.015171586795653157,0.11164674610985957
2020Q2,AL5,WC1H,0.00038283565542645133,0.0028172633356614287
2021Q1,AL5,WC1H,0.0005115968401552855,0.003764808737065567
2022Q2,AL5,WC1H,0.02729520136415527,0.20086365768902031
2022Q4,AL5,WC1H,0.02131220531751005,0.15683516880429293
2022Q1,AL6,WC1H,0.025174061351824928,0.017858124827386773
2022Q3,AL6,WC1H,0.021985215355786358,0.015596002357090927
2023Q3,AL6,WC1H,0.02932585127027972,0.020803346163930342
2019Q1,AL7,WC1H,0.005409336129490387,0.028260126006790107
2019Q2,AL7,WC1H,0.006372130971856958,0.03329007846539804
2019Q3,AL7,WC1H,0.008296129675375543,0.0433416715808472
2019Q4,AL7,WC1H,0.010145142922176505,0.053001516355134136
2020Q3,AL7,WC1H,0.0022146458506619466,0.011570028059250536
2020Q4,AL7,WC1H,0.0008258448541346586,0.004314481311795161
2021Q2,AL7,WC1H,0.0022946135906567345,0.011987805463840078
2022Q1,AL7,WC1H,0.003935501373837751,0.020560335328067
2022Q3,AL7,WC1H,0.009860524756477777,0.051514578765396064
2022Q4,AL7,WC1H,0.005327944879987838,0.027834911726935613
2023Q1,AL7,WC1H,0.009398847128769644,0.04910262513167412
2023Q2,AL7,WC1H,0.005711999371596316,0.029841336927092624
2019Q1,AL8,WC1H,0.007136405301254484,0.03675172516960439
2019Q2,AL8,WC1H,0.005505822782772019,0.02835439933735455
2019Q3,AL8,WC1H,0.004017312586561018,0.020688730792200013
2019Q4,AL8,WC1H,0.009053978158029415,0.04662702059494927
2020Q3,AL8,WC1H,0.0033026611980588702,0.017008352462554114
2020Q4,AL8,WC1H,0.0009356810940628985,0.004818657708433328
2021Q4,AL8,WC1H,0.006546752072526604,0.03371507401362709
2022Q2,AL8,WC1H,0.009435768323918266,0.048593199176025406
2022Q3,AL8,WC1H,0.009150434434226277,0.047123760116322494
2022Q4,AL8,WC1H,0.006295863819116275,0.03242302630215565
2023Q1,AL8,WC1H,0.0036681841892302405,0.0188907568310869
2019Q1,AL9,WC1H,0.005963774987546464,0.005757672576445324
2019Q2,AL9,WC1H,0.006458585023363105,0.0062353824464053045
2019Q3,AL9,WC1H,0.012880013981765621,0.012434892906238523
2019Q4,AL9,WC1H,0.012728217862719304,0.012288342717194024
2020Q1,AL9,WC1H,0.006592709355415968,0.00636487156866552
2022Q1,AL9,WC1H,0.017838083040287327,0.017221615797357682
2022Q2,AL9,WC1H,0.024691564534542552,0.02383824746690412
2022Q3,AL9,WC1H,0.02687470991234895,0.025945945409639643
2022Q4,AL9,WC1H,0.00798968677338548,0.007713570771125797
2023Q1,AL9,WC1H,0.00536248110702569,0.005177158842528754
2019Q1,B1,WC1H,0.008423129112343566,0.027696892071283258
2019Q2,B1,WC1H,0.007075628015176786,0.023266045534754254
2019Q3,B1,WC1H,0.002733251349236603,0.008987463757685747
2020Q1,B1,WC1H,0.00476843899142536,0.015679557838008836
2022Q1,B1,WC1H,0.005153591351231633,0.016946013949303843
2022Q3,B1,WC1H,0.00541308692214774,0.017799286020143534
2022Q4,B1,WC1H,0.005973985833699813,0.01964363108584984
2023Q1,B1,WC1H,0.009663732136590024,0.0317762368857309
2019Q3,B10,WC1H,0.004097129443139839,0.017609645700887442
2019Q4,B10,WC1H,0.0022922815311192395,0.009852328604673735
2021Q3,B10,WC1H,0.0031478094670836635,0.013529425959938042
2021Q4,B10,WC1H,0.013306255862522992,0.057190883177177874
2022Q1,B10,WC1H,0.00342267154442254,0.014710795468937063
2022Q2,B10,WC1H,0.00382425211325814,0.016436806725280566
2022Q3,B10,WC1H,0.002399865021490353,0.010314727260852948
2022Q4,B10,WC1H,0.003924049286681865,0.016865739442767525
2023Q3,B10,WC1H,0.0027325392298895826,0.0117445758963513
2021Q2,B11,WC1H,0.0011921294707222222,0.003892329274696826
2021Q3,B11,WC1H,0.008902818867810523,0.029067901899538368
2021Q4,B11,WC1H,0.01892166385828255,0.06177965394727423
2022Q1,B11,WC1H,0.0026398348858560922,0.008619119700445542
2022Q2,B11,WC1H,0.004928495695537646,0.016091648220336954
2022Q3,B11,WC1H,0.014808867428578778,0.04835128199828927
2022Q4,B11,WC1H,0.010183110315687588,0.033248081993313645
2023Q1,B11,WC1H,0.008376258730700286,0.02734867132358349
2023Q2,B11,WC1H,0.008165299713936909,0.026659885435074342
2023Q3,B11,WC1H,0.004510865174577695,0.014728075267346787
2019Q3,B12,WC1H,0.010545663542467271,0.019210323735854084
2020Q1,B12,WC1H,0.008601777368794299,0.015669277451613176
2021Q4,B12,WC1H,0.01248822889657694,0.022748963972215156
2022Q1,B12,WC1H,0.01012288120770277,0.018440169682681418
2022Q2,B12,WC1H,0.011579384962514877,0.021093384299263187
2022Q3,B12,WC1H,0.01762837833895094,0.03211242739403149
2022Q4,B12,WC1H,0.013454228295378538,0.024508659898876347
2023Q1,B12,WC1H,0.008318521609717484,0.015153289547201274
2023Q2,B12,WC1H,0.021085683583164046,0.038410367085312515
2023Q3,B12,WC1H,0.0052290045766329426,0.009525324824641605
2019Q1,B13,WC1H,0.003100913486159696,0.021431762123818168
2019Q2,B13,WC1H,0.004854454079749707,0.03355124402617286
2019Q3,B13,WC1H,0.007640503730982551,0.052806845208492936
2019Q4,B13,WC1H,0.005428798121990386,0.03752078556464985
2020Q1,B13,WC1H,0.004792582655759156,0.033123623698438534
2021Q2,B13,WC1H,0.0020579290109511987,0.0142232426758323
2021Q4,B13,WC1H,0.013197380447801459,0.09121283766129663
2022Q2,B13,WC1H,0.006193503604283835,0.042805997830145735
2022Q3,B13,WC1H,0.01829887715449247,0.12647150075565064
2022Q4,B13,WC1H,0.00590405294248456,0.0408054783838756
2023Q1,B13,WC1H,0.0038292873087390007,0.026465870483309457
2023Q2,B13,WC1H,0.007616134934832821,0.05263842185690448
2023Q3,B13,WC1H,0.01011222755967107,0.06989000388694737
2019Q1,B14,WC1H,0.0010267303716758338,0.00650617219869947
2019Q2,B14,WC1H,0.004042338782873935,0.02561544192360048
2021Q4,B14,WC1H,0.0018604375045414051,0.011789197147940966
2022Q1,B14,WC1H,0.0010278349395660214,0.006513171610713536
2022Q3,B14,WC1H,0.00351369949417952,0.022265567079993744
2022Q4,B14,WC1H,0.007527871795853675,0.04770252399723555
2023Q1,B14,WC1H,0.0044035670007118105,0.02790446838382539
2023Q2,B14,WC1H,0.006188307087028805,0.039213987077177416
2023Q3,B14,WC1H,0.006352508007454488,0.04025449341939337
2019Q1,B15,WC1H,0.011887343145634574,0.10545095408765884
2019Q2,B15,WC1H,0.007784907607336891,0.06905882371027708
2019Q3,B15,WC1H,0.01149699311734483,0.1019882137253253
2019Q4,B15,WC1H,0.009225733427126086,0.08184018751121185
2020Q1,B15,WC1H,0.00903781999363508,0.08017323379373703
2020Q3,B15,WC1H,0.0017866200713674489,0.01584885611609905
2021Q2,B15,WC1H,0.0039015030400011046,0.034609686361674864
2021Q3,B15,WC1H,0.0054508703811428005,0.04835390677779454
2021Q4,B15,WC1H,0.011245735029525208,0.09975933846209628
2022Q1,B15,WC1H,0.005157744164459809,0.045753625214569146
2022Q2,B15,WC1H,0.0071969045042716735,0.06384273063842008
2022Q3,B15,WC1H,0.011797319271382415,0.10465236492317903
2022Q4,B15,WC1H,0.012008459900037908,0.10652536383181793
2023Q1,B15,WC1H,0.01345000078209862,0.11931307084989046
2023Q2,B15,WC1H,0.017361021547506832,0.15400718761898494
2023Q3,B15,WC1H,0.015375712793936187,0.136395792065094
2019Q1,B16,WC1H,0.004226070842283723,0.016928515419268673
2019Q2,B16,WC1H,0.00741257871204506,0.02969281815341917
2019Q3,B16,WC1H,0.008514937010673167,0.034108572207792835
2019Q4,B16,WC1H,0.014787644042320875,0.05923536768016136
2020Q1,B16,WC1H,0.004047186069829508,0.016211950614328702
2021Q2,B16,WC1H,0.001998420299841069,0.00800514002783672
2021Q3,B16,WC1H,0.002377212627837066,0.00952248131351089
2021Q4,B16,WC1H,0.009086156059709657,0.036396723741515986
2022Q1,B16,WC1H,0.0041907962504017255,0.016787214789234728
2022Q2,B16,WC1H,0.00404363676878875,0.016197733058675137
2022Q3,B16,WC1H,0.00344145689375057,0.013785560693327757
2022Q4,B16,WC1H,0.0022585567638129483,0.009047177491430743
2023Q1,B16,WC1H,0.0039278203455972395,0.015733803281117845
2019Q1,B17,WC1H,0.007382598502988273,0.04898188527443149
2019Q2,B17,WC1H,0.005121888703117247,0.033982582791539664
2019Q3,B17,WC1H,0.0055924330927337096,0.03710453928143839
2019Q4,B17,WC1H,0.003841070369130764,0.025484640411587624
2020Q1,B17,WC1H,0.005006733406197871,0.0332185532238793
2019Q1,B18,WC1H,0.004189717322651905,0.01292594540535032
2019Q2,B18,WC1H,0.00602150895418346,0.018577314411832017
2019Q3,B18,WC1H,0.006297231277016073,0.019427961703166442
2019Q4,B18,WC1H,0.013963432040166094,0.04307941236194518
2021Q3,B18,WC1H,0.003134613283465753,0.009670781355558909
2021Q4,B18,WC1H,0.002965167062954067,0.009148012770758378
2022Q1,B18,WC1H,0.0074615891345321435,0.0230201911877602
2022Q2,B18,WC1H,0.009024677345252285,0.027842567333826
2022Q4,B18,WC1H,0.009167962203684965,0.028284623948839332
2023Q2,B18,WC1H,0.002901996944763309,0.008953122892491738
2023Q3,B18,WC1H,0.004763565736384785,0.01469635918165805
2019Q1,B19,WC1H,0.004328538295542921,0.01241673818132704
2019Q3,B19,WC1H,0.0037640524322437455,0.010797467958198038
2019Q4,B19,WC1H,0.006643059961703011,0.0190561179399192
2021Q3,B19,WC1H,0.004697440444217972,0.013474961785203592
2021Q4,B19,WC1H,0.006473554075695438,0.018569877536567074
2022Q2,B19,WC1H,0.004572922625121991,0.013117773040860805
2022Q3,B19,WC1H,0.010946054185355452,0.031399581026723994
2022Q4,B19,WC1H,0.0020967489219236397,0.006014682236336798
2023Q2,B19,WC1H,0.006422542182875345,0.018423546079148014
2023Q3,B19,WC1H,0.002794216460975044,0.008015420414232378
2019Q4,B20,WC1H,0.0012338335926505993,0.003628320202791287
2021Q3,B20,WC1H,0.0057710059653353065,0.016970730622978512
2022Q2,B20,WC1H,0.002760282410372785,0.00811713062006177
2022Q3,B20,WC1H,0.0035467137206630413,0.010429780095834151
2023Q1,B20,WC1H,0.0018764118665177641,0.005517942714963575
2023Q2,B20,WC1H,0.009629822757782886,0.028318308619157025
2023Q3,B20,WC1H,0.007534804855046162,0.022157513657026603
2021Q3,B21,WC1H,0.012861617482430613,0.00539895271072446
2019Q1,B23,WC1H,0.0012624861254433213,0.00616932549552256
2019Q2,B23,WC1H,0.0019804537713256428,0.009677780767572973
2019Q3,B23,WC1H,0.008314190670327784,0.040628524498894994
2019Q4,B23,WC1H,0.0033873391252986626,0.016552734486763532
2021Q4,B23,WC1H,0.004891445534561982,0.023902773296408792
2022Q1,B23,WC1H,0.004335871069431597,0.02118787636145307
2022Q2,B23,WC1H,0.0036599788342181897,0.017885028817315837
2022Q3,B23,WC1H,0.004426198919144224,0.021629276781590087
2022Q4,B23,WC1H,0.002621342845748528,0.012809580180616476
2023Q1,B23,WC1H,0.0014138233206258727,0.006908857121133686
2019Q3,B24,WC1H,0.0047165333922163525,0.021827447634238318
2021Q4,B24,WC1H,0.0037751739953491687,0.017470969850358762
2022Q1,B24,WC1H,0.0014336624283362088,0.006634786394457927
2022Q2,B24,WC1H,0.009794920855950259,0.04532950459284185
2022Q3,B24,WC1H,0.004503419493513025,0.02084118673513138
2022Q4,B24,WC1H,0.0015221408533467708,0.007044251997280769
2023Q1,B24,WC1H,0.005620034232228054,0.0260087213861408
2019Q2,B26,WC1H,0.0014835407154920074,0.005329396053834682
2019Q2,B27,WC1H,0.0007593023681117673,0.0032501332224063014
2021Q4,B27,WC1H,0.002401621421126377,0.01027994893240806
2022Q2,B27,WC1H,0.005155274204654126,0.022066740032469192
2022Q4,B27,WC1H,0.004641458651025764,0.019867393538674498
2019Q1,B28,WC1H,0.003271798217574895,0.015981407481115418
2019Q2,B28,WC1H,0.003032315341362389,0.014811630748264694
2020Q1,B28,WC1H,0.0004228117646220048,0.0020652640074002486
2021Q2,B28,WC1H,0.0033235637757090862,0.01623426124012354
2021Q3,B28,WC1H,0.005851254485052266,0.028581005301309925
2021Q4,B28,WC1H,0.006634678740725002,0.03240771508837489
2022Q1,B28,WC1H,0.004720920386070203,0.023059781611964758
2022Q2,B28,WC1H,0.008469311021657383,0.041369149782633334
2022Q3,B28,WC1H,0.008261980109753137,0.0403564223568482
2022Q4,B28,WC1H,0.008127147847173508,0.039697821432649716
2023Q1,B28,WC1H,0.007138989913482153,0.03487107065407512
2023Q3,B28,WC1H,0.006793333907221058,0.033182681237307214
2019Q1,B29,WC1H,0.005163030615432036,0.029848773802357568
2019Q2,B29,WC1H,0.0030816327035675553,0.0178156908920515
2019Q4,B29,WC1H,0.0066879564118383006,0.03866475196569871
2020Q1,B29,WC1H,0.0021569158845633238,0.012469671234683413
2021Q4,B29,WC1H,0.005528816066360104,0.031963471157107154
2022Q1,B29,WC1H,0.0016648761876953554,0.00962506644584204
2022Q2,B29,WC1H,0.0012324260734930578,0.007124963967067963
2022Q3,B29,WC1H,0.00399889609540662,0.023118620419208
2022Q4,B29,WC1H,0.003921789067170025,0.02267284536656219
2023Q1,B29,WC1H,0.0014880748417927011,0.008602933560163015
2023Q2,B29,WC1H,0.0027639350999842925,0.015979001433235582
2023Q3,B29,WC1H,0.001331742044602509,0.007699134483846786
2019Q1,B3,WC1H,0.023137926363572852,0.027299019244608716
2020Q1,B3,WC1H,0.004737485139294111,0.005589467956482309
2019Q4,B30,WC1H,0.0029219518048648613,0.004921899035640796
2020Q1,B30,WC1H,0.008784943802974069,0.014797850655862003
2021Q3,B30,WC1H,0.017719218535447497,0.029847242680979488
2021Q4,B30,WC1H,0.01420617595572952,0.023929677286337856
2022Q1,B30,WC1H,0.009131391559412585,0.015381426632534728
2022Q2,B30,WC1H,0.014932703390989448,0.025153480730672147
2022Q3,B30,WC1H,0.015075022259451443,0.02539321059215389
2023Q2,B30,WC1H,0.0074947245720996,0.012624533225494616
2023Q3,B30,WC1H,0.008155935957326329,0.013738314662232812
2019Q1,B31,WC1H,0.0021121653578940673,0.02300006787821976
2019Q3,B31,WC1H,0.002566227077264077,0.02794449627128083
2019Q4,B31,WC1H,0.00223756714130601,0.02436560941583888
2020Q1,B31,WC1H,0.0012125988885170894,0.013204390764534866
2021Q3,B31,WC1H,0.002626507511673695,0.028600909879224926
2021Q4,B31,WC1H,0.004170437878226986,0.0454132788053852
2022Q1,B31,WC1H,0.002087358181454254,0.022729934320801917
2022Q2,B31,WC1H,0.0014844734902279102,0.016164923314859202
2022Q3,B31,WC1H,0.0017661303550368594,0.0192319781667726
2022Q4,B31,WC1H,0.0033772309224117964,0.03677578564840274
2023Q1,B31,WC1H,0.003374880768854341,0.03675019404822631
2023Q2,B31,WC1H,0.0017076778178385964,0.018595469136743502
2023Q3,B31,WC1H,0.0005345494570172408,0.005820886016197354
2019Q4,B34,WC1H,0.0017542764760893168,0.00811713062006177
2020Q1,B34,WC1H,0.001242364324120273,0.005748485848176863
2021Q4,B34,WC1H,0.003381768540729657,0.01564762302069466
2022Q1,B34,WC1H,0.0035397999678265725,0.01637884284453909
2022Q2,B34,WC1H,0.0012461933835264502,0.005766203109837466
2023Q1,B34,WC1H,0.0019427040167439122,0.008988994879063824
2022Q1,B36,WC1H,0.001480797606240848,0.004714760186349541
2023Q3,B38,WC1H,0.03792593979689847,0.02457231080187926
2019Q1,B42,WC1H,0.0028918914412017238,0.011113753888583629
2019Q2,B42,WC1H,0.0030344655026110987,0.011661676610309708
2019Q3,B42,WC1H,0.0030221147755349173,0.011614211847589326
2019Q4,B42,WC1H,0.006560114298620561,0.025211007148162747
2020Q1,B42,WC1H,0.002979257183422639,0.011449506933633344
2022Q1,B42,WC1H,0.003006121437708157,0.011552748260840809
2022Q3,B42,WC1H,0.0047672099040270656,0.018320742215191425
2019Q2,B44,WC1H,0.0011356940715796903,0.0076733241520449205
2019Q3,B44,WC1H,0.0025321889025632176,0.017108750278630867
2019Q4,B44,WC1H,0.00204979166871558,0.013849430327956104
2022Q2,B44,WC1H,0.0009387985628043512,0.006342998406121565
2019Q4,B45,WC1H,0.002337731154939773,0.008261274761226435
2023Q2,B45,WC1H,0.0019370196852932344,0.006845206218130776
2019Q2,B49,WC1H,0.001400556741495568,0.0033312826554443755
2019Q1,B5,WC1H,0.0055618097242241685,0.011512064178509055
2019Q3,B5,WC1H,0.003409093152390639,0.0070562822366799435
2019Q4,B5,WC1H,0.009544932448957832,0.019756496604576644
2021Q3,B5,WC1H,0.00928697843826392,0.019222572706878698
2021Q4,B5,WC1H,0.00940913937081704,0.01947542646588682
2022Q1,B5,WC1H,0.008819364141942516,0.018254685264308682
2022Q2,B5,WC1H,0.02203282321164557,0.04560445024601936
2022Q3,B5,WC1H,0.025154267524581556,0.052065344998252855
2022Q4,B5,WC1H,0.02616980953308973,0.054167355918726935
2023Q1,B5,WC1H,0.00901729444183178,0.01866436959875696
2023Q2,B5,WC1H,0.01363764071612885,0.02822775372622505
2023Q3,B5,WC1H,0.012507440738918128,0.02588841899214904
2019Q1,B6,WC1H,0.002356751580566141,0.01075831499724436
2019Q4,B6,WC1H,0.003385365714550351,0.015453826800555218
2021Q3,B6,WC1H,0.005600669075825422,0.02556644603950202
2022Q1,B6,WC1H,0.003794233483930668,0.017320263760430915
2022Q2,B6,WC1H,0.0024754396697206056,0.011300113233458128
2022Q3,B6,WC1H,0.0038219768846656033,0.01744690937156041
2022Q4,B6,WC1H,0.00240016353404775,0.010956485849892592
2023Q1,B6,WC1H,0.002551674126662371,0.011648115249532456
2023Q2,B6,WC1H,0.010641151453909687,0.04857570064599024
2023Q3,B6,WC1H,0.0044593084445539895,0.020356258721531892
2019Q1,B60,WC1H,0.002423807532475139,0.0179235255833932
2019Q2,B60,WC1H,0.0036226816656988407,0.02678893709408368
2019Q4,B60,WC1H,0.0042779790318491434,0.031634717524071515
2020Q1,B60,WC1H,0.0009158012888588748,0.006772149855233966
2021Q3,B60,WC1H,0.0007080962195663126,0.005236216381397432
2021Q4,B60,WC1H,0.0013506153758142527,0.009987504749195379
2022Q4,B60,WC1H,0.0043073215879212345,0.031851699296507545
2023Q1,B60,WC1H,0.0012041688081600981,0.008904564471644156
2023Q2,B60,WC1H,0.006432349726359892,0.04756581673133583
2023Q3,B60,WC1H,0.002084475069512411,0.015414236376350659
2019Q1,B68,WC1H,0.00039037970704150536,0.0015392144482181266
2019Q4,B68,WC1H,0.0029088475115420405,0.011469192779922902
2019Q3,B69,WC1H,0.002527312187051137,0.014584806052683882
2019Q2,B7,WC1H,0.006097957126166712,0.0104748388106747
2019Q3,B7,WC1H,0.003967383954143462,0.006815021253820118
2019Q4,B7,WC1H,0.003616575378424836,0.0062124156257341535
2021Q3,B7,WC1H,0.004764502532727346,0.008184281229071713
2021Q4,B7,WC1H,0.011711276343373316,0.020117185054926462
2022Q1,B7,WC1H,0.011483982946764336,0.019726749103516864
2022Q2,B7,WC1H,0.007021519594292735,0.01206129928998777
2022Q3,B7,WC1H,0.01871917106739313,0.0321550800609922
2023Q1,B7,WC1H,0.0033090607830126824,0.0056841787502976355
2019Q1,B71,WC1H,0.0024945982969678915,0.008909814030654706
2019Q1,B73,WC1H,0.002859232506026061,0.018999247717304917
2019Q4,B73,WC1H,0.001686091657057447,0.011203871318264726
2020Q1,B73,WC1H,0.002787933561643053,0.018525475016602847
2019Q1,B74,WC1H,0.002355696402138555,0.006499828981561724
2020Q1,B74,WC1H,0.0072289660422336375,0.01994613692383274
2019Q1,B76,WC1H,0.001198322795858408,0.005696646452947689
2019Q2,B76,WC1H,0.0023640694690218477,0.011238430915084174
2019Q1,B77,WC1H,0.002574688682185917,0.03687137136871982
2019Q2,B77,WC1H,0.006975252876088408,0.09989057743736
2019Q3,B77,WC1H,0.0023117960886616983,0.033106562631654256
2021Q3,B77,WC1H,0.003323898971376596,0.04760059505978072
2021Q4,B77,WC1H,0.0026745029454139416,0.03830078254096729
2022Q2,B77,WC1H,0.0015912547163920599,0.022787898201543397
2022Q3,B77,WC1H,0.004737488881361864,0.06784420699421125
2022Q4,B77,WC1H,0.0057860961388456955,0.08286100800713822
2023Q1,B77,WC1H,0.001330011692941082,0.019046712480025298
2023Q2,B77,WC1H,0.00206678911139456,0.0295978886279784
2023Q3,B77,WC1H,0.0009390788593800565,0.01344827652689997
2019Q3,B78,WC1H,0.002541154881006204,0.007812874929075354
2022Q1,B78,WC1H,0.004922309276909718,0.015133822432537157
2022Q3,B78,WC1H,0.004747795630863965,0.014597273755333932
2023Q1,B78,WC1H,0.0018393297206958316,0.005655087444114175
2023Q2,B78,WC1H,0.002796984914100588,0.00859943385415598
2023Q3,B78,WC1H,0.004485135874972847,0.01378971659421111
2019Q1,B79,WC1H,0.002576517930502709,0.012003554140871729
2019Q3,B79,WC1H,0.002450316534730427,0.011415603531690213
2020Q1,B79,WC1H,0.0005584693462467606,0.0026018126846034696
2021Q3,B79,WC1H,0.0012119653387149118,0.005646338179096593
2022Q1,B79,WC1H,0.0013868538056984493,0.006461113483858923
