time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL2,WC1B,0.011317196459860741,0.006476504477917796
2019Q2,AL2,WC1B,0.012005053355892793,0.0068701451011161895
2019Q3,AL2,WC1B,0.0187896788975423,0.010752790229468873
2019Q4,AL2,WC1B,0.02186274327101885,0.01251141616181355
2020Q1,AL2,WC1B,0.008512030055730013,0.004871188811436843
2020Q4,AL2,WC1B,0.003487649418162532,0.001995880972310609
2021Q2,AL2,WC1B,0.006623210048975323,0.003790271706647272
2021Q3,AL2,WC1B,0.009429968714439458,0.0053964985782745155
2022Q1,AL2,WC1B,0.01794179973750279,0.010267573489068071
2022Q2,AL2,WC1B,0.014754888678687609,0.008443796388763473
2022Q3,AL2,WC1B,0.01404075947065433,0.008035120880651253
2022Q4,AL2,WC1B,0.015018805994699909,0.008594828641761471
2023Q1,AL2,WC1B,0.017463524239480506,0.00999387024325044
2023Q2,AL2,WC1B,0.025396966333183557,0.01453394988465322
2023Q3,AL2,WC1B,0.03410046581425582,0.019514711114931745
2019Q1,AL3,WC1B,0.01915410701271341,0.050759707780017725
2019Q2,AL3,WC1B,0.0204469960196436,0.054185953030721115
2019Q3,AL3,WC1B,0.015477834005872984,0.04101733015714404
2019Q4,AL3,WC1B,0.015674081843565987,0.041537400494390524
2020Q1,AL3,WC1B,0.01213934281165396,0.03217009768985952
2020Q3,AL3,WC1B,0.0026513658807722326,0.007026302883062081
2020Q4,AL3,WC1B,0.0042226379899226564,0.011190282600332595
2021Q2,AL3,WC1B,0.010794490678186136,0.028606146561422668
2021Q3,AL3,WC1B,0.014170976416540203,0.03755406719737252
2021Q4,AL3,WC1B,0.009938882770837331,0.026338726455516867
2022Q1,AL3,WC1B,0.01185489949368368,0.03141630323258898
2022Q3,AL3,WC1B,0.0035683066099317907,0.009456259206937816
2022Q4,AL3,WC1B,0.004533471183570445,0.012014012052581088
2023Q1,AL3,WC1B,0.0038953433591665844,0.010322929201705348
2023Q2,AL3,WC1B,0.0015123891617918124,0.004007935835967911
2023Q3,AL3,WC1B,0.003654696919560117,0.009685199499943828
2019Q1,AL4,WC1B,0.010357730381098464,0.012003874895328585
2019Q2,AL4,WC1B,0.012662320231143323,0.014674731079755424
2019Q3,AL4,WC1B,0.023395680379262613,0.02711393423372528
2019Q4,AL4,WC1B,0.01341112274159118,0.015542540080955815
2020Q1,AL4,WC1B,0.0048957669320710785,0.00567384664467732
2020Q3,AL4,WC1B,0.0025212993310184174,0.0029220071028737303
2020Q4,AL4,WC1B,0.0019375105251304696,0.002245437281751489
2021Q1,AL4,WC1B,0.0008172060472993741,0.00094708384892785
2021Q4,AL4,WC1B,0.019973046513092958,0.0231473443312704
2022Q2,AL4,WC1B,0.02237670355444002,0.025933012364130103
2022Q3,AL4,WC1B,0.008044393527059658,0.009322881553649241
2022Q4,AL4,WC1B,0.010857390699134543,0.012582945765797516
2023Q1,AL4,WC1B,0.012616521311354809,0.014621653379983878
2023Q2,AL4,WC1B,0.019668080744629942,0.022793910635152164
2023Q3,AL4,WC1B,0.014472556934114719,0.0167726670284508
2019Q1,AL5,WC1B,0.023318079867700583,0.08935573806217581
2019Q2,AL5,WC1B,0.032505333069775745,0.12456162959755232
2019Q3,AL5,WC1B,0.03489820453251693,0.13373120088533785
2019Q4,AL5,WC1B,0.01998116777980416,0.07656856844296546
2020Q1,AL5,WC1B,0.02165446871597555,0.08298071905742635
2020Q3,AL5,WC1B,0.0025828922969912856,0.009897738100316572
2020Q4,AL5,WC1B,0.006320206490031325,0.024219263285240333
2021Q1,AL5,WC1B,0.0010818971290269721,0.004145869514987951
2021Q3,AL5,WC1B,0.014150800699821588,0.05422638775908785
2021Q4,AL5,WC1B,0.01768926624885518,0.06778591764042444
2022Q3,AL5,WC1B,0.021636842819728042,0.0829131759759574
2022Q4,AL5,WC1B,0.011529416774431443,0.04418114832571516
2023Q1,AL5,WC1B,0.008760546007253567,0.033570733900354505
2023Q2,AL5,WC1B,0.007736133673070908,0.02964514822948278
2023Q3,AL5,WC1B,0.010390956271780518,0.03981852588655286
2019Q1,AL6,WC1B,0.008693320828883347,0.0032113147368216235
2019Q3,AL6,WC1B,0.01291972888029514,0.004772550854350672
2020Q4,AL6,WC1B,0.00918604717791348,0.0033933279647935665
2021Q2,AL6,WC1B,0.0064652603795142954,0.0023882686884328513
2021Q3,AL6,WC1B,0.04053337150466476,0.014973036864522954
2021Q4,AL6,WC1B,0.015687691605729127,0.005795036929134233
2022Q1,AL6,WC1B,0.030401647410308583,0.01123037562676947
2022Q2,AL6,WC1B,0.017356732736705415,0.00641158111124445
2022Q3,AL6,WC1B,0.007493880592508366,0.002768241234436857
2022Q4,AL6,WC1B,0.01919505219410069,0.007090656746518995
2023Q1,AL6,WC1B,0.015703416914740725,0.0058008458619418475
2023Q2,AL6,WC1B,0.016105491482409872,0.0059493723007875395
2023Q3,AL6,WC1B,0.0214712135886817,0.007931471295260473
2019Q1,AL7,WC1B,0.011658668472339642,0.031717114831508825
2019Q2,AL7,WC1B,0.01013187078941297,0.027563500072777386
2019Q3,AL7,WC1B,0.017720432503578083,0.04820799166846864
2019Q4,AL7,WC1B,0.009038071204405723,0.02458784576691568
2020Q1,AL7,WC1B,0.008822409513979987,0.02400114355334654
2020Q3,AL7,WC1B,0.003191759523959521,0.008683101640308562
2020Q4,AL7,WC1B,0.00425658650369117,0.01157993670101596
2021Q1,AL7,WC1B,0.0006751203180188274,0.001836647872995981
2021Q2,AL7,WC1B,0.005403558355605947,0.014700244823851613
2021Q3,AL7,WC1B,0.008361066829685447,0.022746072364971802
2021Q4,AL7,WC1B,0.0109696480026568,0.0298426519449417
2022Q1,AL7,WC1B,0.006455741221474545,0.017562681890286466
2022Q2,AL7,WC1B,0.008714264659316878,0.023706938191737328
2022Q3,AL7,WC1B,0.01083759656184865,0.02948340931601585
2022Q4,AL7,WC1B,0.008301405034139597,0.02258376394828844
2023Q1,AL7,WC1B,0.009465668339780995,0.025751113036801446
2023Q3,AL7,WC1B,0.00557844068542701,0.015176007810859624
2019Q1,AL8,WC1B,0.012841129335206557,0.034436264888689165
2019Q2,AL8,WC1B,0.01961162938792033,0.05259282473307182
2019Q3,AL8,WC1B,0.01248286923405265,0.03347551296256693
2019Q4,AL8,WC1B,0.018502106136889684,0.04961739822849669
2020Q1,AL8,WC1B,0.01064624999349578,0.028550221345568963
2020Q3,AL8,WC1B,0.0038732015583197383,0.010386827462589114
2020Q4,AL8,WC1B,0.0021936900965617173,0.0058828543251081816
2021Q2,AL8,WC1B,0.002908851161556319,0.007800713356767488
2021Q3,AL8,WC1B,0.007919056028458162,0.021236661040138147
2022Q2,AL8,WC1B,0.006238695105879386,0.01673040988979148
2022Q3,AL8,WC1B,0.008010840270140866,0.021482800330280428
2022Q4,AL8,WC1B,0.009228712248858956,0.02474878737587961
2023Q1,AL8,WC1B,0.006704199635653756,0.017978760940212314
2023Q2,AL8,WC1B,0.0037270942971496797,0.009995009249683306
2023Q3,AL8,WC1B,0.00488648089835871,0.013104155109476871
2019Q1,AL9,WC1B,0.016618276614995747,0.008354612185070089
2019Q4,AL9,WC1B,0.015318720586861928,0.0077012780951783094
2020Q1,AL9,WC1B,0.012719155407850869,0.006394382114108178
2021Q2,AL9,WC1B,0.0158411711100273,0.007963932978597146
2021Q3,AL9,WC1B,0.020311000412511982,0.010211078769997934
2021Q4,AL9,WC1B,0.026542570941420745,0.013343915963595108
2022Q1,AL9,WC1B,0.021636157875649133,0.010877283632581095
2022Q2,AL9,WC1B,0.03298507010739238,0.01658279465609208
2022Q3,AL9,WC1B,0.025190905797793418,0.01266438472574742
2022Q4,AL9,WC1B,0.023523640663372782,0.011826189891801531
2023Q1,AL9,WC1B,0.0132282388100853,0.006650316859573104
2023Q2,AL9,WC1B,0.014892105523930272,0.007486803183869694
2023Q3,AL9,WC1B,0.020581741251706524,0.010347190038725387
2019Q1,B1,WC1B,0.01628402890774713,0.027882649675266363
2019Q2,B1,WC1B,0.009150661298734104,0.015668400291787482
2019Q3,B1,WC1B,0.007077690143528079,0.012118914545048022
2019Q4,B1,WC1B,0.003394861948655115,0.005812919330130225
2020Q1,B1,WC1B,0.006629143966986855,0.011350882507366664
2021Q3,B1,WC1B,0.0032394705993446737,0.005546847427412792
2021Q4,B1,WC1B,0.0031843918162842953,0.00545253769477151
2022Q1,B1,WC1B,0.0071580466289591655,0.0122565065221382
2022Q2,B1,WC1B,0.008204277426028776,0.014047935839749413
2022Q3,B1,WC1B,0.00649237829310746,0.01111670278476947
2019Q2,B10,WC1B,0.0026946254643614464,0.006030925161380724
2019Q3,B10,WC1B,0.0030593609778381595,0.0068472510718155894
2019Q4,B10,WC1B,0.002650146764936492,0.00593137599914826
2020Q1,B10,WC1B,0.0005603094744493668,0.0012540460825851624
2020Q4,B10,WC1B,0.0017471375628811273,0.003910322984671318
2021Q2,B10,WC1B,0.004827414725460312,0.01080438722087769
2021Q3,B10,WC1B,0.007603058598842956,0.017016642206370638
2021Q4,B10,WC1B,0.013311192285685716,0.02979219395996575
2022Q2,B10,WC1B,0.013515417709933246,0.030249277241474762
2022Q3,B10,WC1B,0.004525325984285794,0.010128273002328596
2022Q4,B10,WC1B,0.0036173803590677065,0.008096171625452855
2023Q1,B10,WC1B,0.0006270784145472386,0.0014034837265771455
2023Q2,B10,WC1B,0.006431396016622451,0.014394307695983882
2019Q1,B11,WC1B,0.0017351027418772435,0.0029500266611222265
2019Q2,B11,WC1B,0.008002910175469323,0.013606570847013943
2019Q3,B11,WC1B,0.00629848994539825,0.010708710680516969
2019Q4,B11,WC1B,0.004370114176095685,0.007430080663512981
2020Q1,B11,WC1B,0.00181442172436306,0.003084885022773528
2021Q2,B11,WC1B,0.0070203328814494965,0.011935990111929787
2021Q3,B11,WC1B,0.024969066348987518,0.04245247826255485
2021Q4,B11,WC1B,0.014754871567190625,0.025086274981937717
2022Q1,B11,WC1B,0.009887204956194471,0.01681025424073537
2022Q2,B11,WC1B,0.01832663750487121,0.031159001679404618
2022Q3,B11,WC1B,0.017607943210861208,0.02993707557822627
2022Q4,B11,WC1B,0.022285016489786296,0.037889048989278334
2023Q1,B11,WC1B,0.0027563346413821354,0.0046863280673827366
2023Q2,B11,WC1B,0.0210727893039072,0.0358280168490078
2023Q3,B11,WC1B,0.019158950881901442,0.032574103271596995
2019Q1,B12,WC1B,0.009285241455553615,0.008807822844707361
2019Q2,B12,WC1B,0.00919878781140978,0.008725814381541028
2019Q3,B12,WC1B,0.014157144452070218,0.013429227545416752
2019Q4,B12,WC1B,0.0159986070723339,0.015176007810859624
2020Q1,B12,WC1B,0.004865899271228836,0.004615709668545062
2021Q2,B12,WC1B,0.00532926678893864,0.005055252250987945
2021Q3,B12,WC1B,0.013481245059173488,0.012788080824356635
2021Q4,B12,WC1B,0.01836431498472534,0.017420078284891678
2022Q1,B12,WC1B,0.015891020315177126,0.015073952834474857
2022Q2,B12,WC1B,0.01591431476929366,0.015096049559272453
2022Q3,B12,WC1B,0.012672062964888342,0.01202050438924842
2022Q4,B12,WC1B,0.008535856465134625,0.008096968929955862
2023Q1,B12,WC1B,0.008114995322462206,0.0076977471752364265
2019Q1,B13,WC1B,0.010119031833920673,0.03641847778380538
2019Q2,B13,WC1B,0.01261214956676142,0.045391228759991714
2019Q3,B13,WC1B,0.01103485550012966,0.03971453459923222
2019Q4,B13,WC1B,0.008431097103211691,0.03034358697411605
2020Q1,B13,WC1B,0.00779981869178482,0.028071610842478792
2020Q3,B13,WC1B,0.0021841720341216897,0.007860852896422797
2020Q4,B13,WC1B,0.0018537058401015688,0.006671502379224408
2021Q2,B13,WC1B,0.00615483000831634,0.022151283205729327
2021Q3,B13,WC1B,0.019017914879845582,0.06844563016634025
2021Q4,B13,WC1B,0.02370681938471315,0.08532103557503555
2022Q1,B13,WC1B,0.01474394451305479,0.053063576091775234
2022Q3,B13,WC1B,0.015323257257887041,0.055148527367135936
2022Q4,B13,WC1B,0.010828005562941813,0.03897007999471119
2023Q1,B13,WC1B,0.005151310323755524,0.0185396077077554
2023Q2,B13,WC1B,0.007825706581720509,0.0281647815686872
2023Q3,B13,WC1B,0.01040284918959702,0.03743993875279937
2019Q2,B14,WC1B,0.001309361680577556,0.0043205931017895535
2019Q3,B14,WC1B,0.004016554026187371,0.013253706654112142
2019Q4,B14,WC1B,0.004003644388970806,0.013211107813522966
2020Q1,B14,WC1B,0.0036968851752178,0.012198872796635195
2021Q2,B14,WC1B,0.0019987501150408185,0.0065954167495089755
2021Q3,B14,WC1B,0.006418747563119169,0.02118039412235458
2021Q4,B14,WC1B,0.003273179836091196,0.010800742400292518
2022Q1,B14,WC1B,0.00690562037846587,0.022786962695911683
2022Q2,B14,WC1B,0.008009705020201397,0.02643018867207599
2022Q3,B14,WC1B,0.005320945151259085,0.017557898063268428
2023Q1,B14,WC1B,0.007730180308490826,0.025507821262741325
2023Q2,B14,WC1B,0.007842915268783087,0.025879820763715276
2023Q3,B14,WC1B,0.005620593709219007,0.01854666954763916
2019Q1,B15,WC1B,0.016534212303074284,0.07637721536224402
2019Q2,B15,WC1B,0.015913119076961576,0.07350817205849855
2019Q3,B15,WC1B,0.013635374511659751,0.06298648623425812
2019Q4,B15,WC1B,0.015174311806565168,0.07009536708370298
2020Q1,B15,WC1B,0.015577631585021063,0.07195843990594145
2020Q3,B15,WC1B,0.0011448146967004233,0.0052882929671522715
2020Q4,B15,WC1B,0.00286515589269406,0.013235140849256432
2021Q2,B15,WC1B,0.009315461413541748,0.04303132133173721
2021Q3,B15,WC1B,0.010983233203918957,0.050735333042354405
2021Q4,B15,WC1B,0.012691073138820877,0.05862443329831226
2022Q1,B15,WC1B,0.010545220576634576,0.048712002015011725
2022Q2,B15,WC1B,0.013999242578583615,0.06466731802723807
2022Q3,B15,WC1B,0.014467041248074675,0.06682824103167093
2022Q4,B15,WC1B,0.01898756629933306,0.0877101015679714
2023Q1,B15,WC1B,0.02219846712896596,0.10254235723739216
2023Q2,B15,WC1B,0.02350710505780314,0.10858740607854042
2023Q3,B15,WC1B,0.03613236781032465,0.1669078385599208
2019Q1,B16,WC1B,0.0064526838967298465,0.013459752917817551
2019Q2,B16,WC1B,0.02044217204193129,0.04264064212526426
2019Q3,B16,WC1B,0.011755175837728444,0.024520302685446745
2019Q4,B16,WC1B,0.009775867158876073,0.020391632167595063
2020Q1,B16,WC1B,0.0066627479137113385,0.013897928692540995
2020Q3,B16,WC1B,0.0031951900061533453,0.006664896141913786
2021Q2,B16,WC1B,0.00564611888637539,0.01177732651583159
2021Q3,B16,WC1B,0.011021125777868249,0.02298913633774535
2021Q4,B16,WC1B,0.00551605065438945,0.011506015183522976
2022Q1,B16,WC1B,0.015068857894011719,0.03143236322329239
2022Q4,B16,WC1B,0.0060930577943539435,0.012709603281132185
2023Q1,B16,WC1B,0.0032623537027707712,0.0068049939331562715
2023Q3,B16,WC1B,0.014313457423275574,0.02985666172406595
2019Q1,B17,WC1B,0.011309483140049509,0.03907361567945868
2019Q2,B17,WC1B,0.00644114708182403,0.02225379378468724
2019Q3,B17,WC1B,0.007828417306378128,0.02704673285418621
2019Q4,B17,WC1B,0.00690493314453855,0.023856148034442737
2020Q1,B17,WC1B,0.005345869546881995,0.01846967271277744
2021Q2,B17,WC1B,0.0008961541471971022,0.0030961611864588987
2021Q3,B17,WC1B,0.001762604623473975,0.006089697893316596
2021Q4,B17,WC1B,0.000815548736098367,0.002817674113623229
2022Q4,B17,WC1B,0.0014088639031920008,0.004867543990851674
2023Q2,B17,WC1B,0.00344344997515864,0.011896922191282492
2023Q3,B17,WC1B,0.006655732202822667,0.022995173071839542
2019Q1,B18,WC1B,0.00406132104426418,0.006524684450028016
2019Q2,B18,WC1B,0.004546901447730511,0.00730478995589775
2019Q3,B18,WC1B,0.012083642462489596,0.019412883939833547
2019Q4,B18,WC1B,0.011970134764146831,0.019230529009931743
2020Q1,B18,WC1B,0.0034110445863005066,0.005479987749803574
2021Q2,B18,WC1B,0.003115967109409446,0.005005933272444859
2021Q3,B18,WC1B,0.01387402966189612,0.022289216884749358
2021Q4,B18,WC1B,0.004569447011798594,0.007341010360462881
2022Q1,B18,WC1B,0.005457940750481624,0.008768413222130206
2022Q2,B18,WC1B,0.012003456824247456,0.01928406231227644
2022Q3,B18,WC1B,0.01004305622032753,0.01613459562475942
2022Q4,B18,WC1B,0.0129342766690583,0.020779463857985844
2023Q3,B18,WC1B,0.008516905867718938,0.01368277037737266
2019Q1,B19,WC1B,0.004619054456446589,0.006899759268370699
2019Q2,B19,WC1B,0.004701710498026529,0.007023227565693344
2019Q3,B19,WC1B,0.010097685994748048,0.015083520488510931
2019Q4,B19,WC1B,0.003927686994264552,0.005867022135691346
2020Q1,B19,WC1B,0.004834310918974425,0.007221300784368694
2021Q2,B19,WC1B,0.003113707987008212,0.004651132768607186
2021Q3,B19,WC1B,0.005755498777209915,0.008597334455913775
2021Q4,B19,WC1B,0.005440353555946172,0.00812658309721037
2022Q1,B19,WC1B,0.011403941205362415,0.017034752408653202
2022Q2,B19,WC1B,0.010621758848787657,0.015866359609819542
2023Q2,B19,WC1B,0.008511589757751407,0.012714273207506935
2019Q1,B20,WC1B,0.0026969097180085267,0.004129809524284544
2019Q3,B20,WC1B,0.004831870268397371,0.0073990996885390315
2021Q3,B20,WC1B,0.012316988552434936,0.01886114922375339
2021Q4,B20,WC1B,0.004347723725440851,0.006657720401386733
2022Q1,B20,WC1B,0.0036655003282988633,0.00561302370116229
2022Q2,B20,WC1B,0.004460411083342084,0.006830279875965889
2023Q1,B20,WC1B,0.003692128760066943,0.0056538001314588825
2021Q3,B21,WC1B,0.025120354787120585,0.005491036112202371
2021Q4,B21,WC1B,0.021088300495541442,0.004609672934450874
2022Q2,B21,WC1B,0.01560453991598872,0.003410982564502985
2022Q3,B21,WC1B,0.0187314923331206,0.004094500324865706
2019Q1,B23,WC1B,0.0044305407434366536,0.011274113473791514
2019Q2,B23,WC1B,0.006995529395533945,0.01780107593668526
2019Q3,B23,WC1B,0.0038832470772145133,0.009881450308326592
2019Q4,B23,WC1B,0.005589673546290057,0.014223684532340594
2020Q1,B23,WC1B,0.0031334990679546073,0.007973614533276505
2020Q3,B23,WC1B,0.0012303476734642994,0.0031307869820180172
2021Q2,B23,WC1B,0.0071877334523555575,0.018290165298957804
2021Q3,B23,WC1B,0.011011851149257693,0.028021152857502837
2021Q4,B23,WC1B,0.01858430604278274,0.04729029418550874
2022Q1,B23,WC1B,0.00533471446206651,0.013574906468180277
2022Q2,B23,WC1B,0.014321753614495482,0.036443649825971716
2022Q3,B23,WC1B,0.00821325444579757,0.02089974293729646
2022Q4,B23,WC1B,0.01187891793656358,0.030227522218607025
2023Q1,B23,WC1B,0.004573283812184704,0.011637342625232394
2023Q3,B23,WC1B,0.0016884325168533068,0.0042964461654128
2019Q1,B24,WC1B,0.002092665996670754,0.005043064882156282
2019Q3,B24,WC1B,0.0022942474510885143,0.005528851125773514
2019Q4,B24,WC1B,0.003045368781359804,0.007338960148883723
2020Q1,B24,WC1B,0.0027859360490505225,0.006713759517883727
2021Q2,B24,WC1B,0.0014896704057066768,0.0035899204751061904
2021Q3,B24,WC1B,0.006614707551858013,0.015940622829242388
2021Q4,B24,WC1B,0.005430552391486952,0.0130869561123406
2022Q1,B24,WC1B,0.004234250353323309,0.010204016930114166
2022Q2,B24,WC1B,0.0028333892214386647,0.006828115763743445
2022Q3,B24,WC1B,0.002338628455941569,0.0056358038298196045
2022Q4,B24,WC1B,0.00122040673728511,0.002941028510302587
2023Q1,B24,WC1B,0.00508637509932514,0.01225753162792778
2023Q2,B24,WC1B,0.0018343676031436587,0.004420597866595163
2019Q3,B25,WC1B,0.002260394863985897,0.003385924422979939
2019Q4,B25,WC1B,0.002524780538358655,0.0037819569596873525
2020Q1,B25,WC1B,0.0012754688817741256,0.0019105693904889664
2019Q1,B26,WC1B,0.005922898547075109,0.011079685075701336
2019Q3,B26,WC1B,0.0013837449743595881,0.002588506019330645
2019Q4,B26,WC1B,0.0026793238516113404,0.005012083907182334
2019Q1,B27,WC1B,0.004112772851141228,0.009167179374276494
2019Q3,B27,WC1B,0.0047557193748361095,0.010600277268108152
2019Q4,B27,WC1B,0.004779276706534039,0.010652785464663259
2020Q1,B27,WC1B,0.005687383738212766,0.01267691379650894
2021Q3,B27,WC1B,0.0028967852913062697,0.006456799666629219
2021Q4,B27,WC1B,0.005165545405676433,0.011513760427266465
2022Q1,B27,WC1B,0.008086603435717009,0.018024662899456804
2022Q2,B27,WC1B,0.002734030190529907,0.006094026117761485
