time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B10,WC1V,0.0010864202234827504,0.0013548512820629945
2019Q2,B10,WC1V,0.0024147251819389647,0.0030113518120014533
2019Q3,B10,WC1V,0.0028647539451138737,0.003572572998402195
2019Q4,B10,WC1V,0.001740470847063428,0.0021705037402358256
2020Q1,B10,WC1V,0.0012675920426507565,0.0015807867591167818
2020Q3,B10,WC1V,0.0016327346838109931,0.002036148289414795
2020Q4,B10,WC1V,0.0005230572914069567,0.0006522934924603455
2021Q2,B10,WC1V,0.0011091175918391918,0.001383156681716362
2021Q3,B10,WC1V,0.002820682373372444,0.003517612289658213
2022Q1,B10,WC1V,0.0014304940070206402,0.0017839382934002578
2022Q2,B10,WC1V,0.001559248136934982,0.0019445047981603934
2023Q1,B10,WC1V,0.0010630612726405834,0.0013257208371282502
2023Q2,B10,WC1V,0.001568612073656025,0.0019561823621429488
2023Q3,B10,WC1V,0.001935739462273439,0.002414019028285091
2019Q1,B11,WC1V,0.0016437921226811554,0.0015572412360867385
2019Q2,B11,WC1V,0.0021051686702992472,0.0019943248401511865
2019Q3,B11,WC1V,0.0036798246528407384,0.0034860701739009843
2019Q4,B11,WC1V,0.002068322859178302,0.0019594190782468088
2020Q1,B11,WC1V,0.0019543018218549407,0.0018514016114081731
2020Q4,B11,WC1V,0.0010944545750597888,0.0010368280586032948
2021Q3,B11,WC1V,0.006944497502924205,0.006578847608672102
2021Q4,B11,WC1V,0.00720194923408383,0.006822743686851235
2022Q1,B11,WC1V,0.006735816227211943,0.0063811540662500384
2022Q2,B11,WC1V,0.0067745378250808645,0.006417836848760457
2022Q3,B11,WC1V,0.004709966539398513,0.0044619718117257295
2022Q4,B11,WC1V,0.0074410450520668355,0.00704925034909982
2023Q1,B11,WC1V,0.0021754436809644684,0.002060899647856081
2023Q3,B11,WC1V,0.006681619388672225,0.006329810863739782
2019Q2,B12,WC1V,0.009045212518548718,0.004780820080466805
2019Q3,B12,WC1V,0.007780347674922112,0.004112279542465513
2019Q4,B12,WC1V,0.004230825210288915,0.0022361900376376997
2020Q1,B12,WC1V,0.0012150339237381453,0.0006422025540188983
2020Q3,B12,WC1V,0.0012739905060640106,0.0006733638796462605
2021Q2,B12,WC1V,0.0022967851460878783,0.0012139589340125984
2021Q3,B12,WC1V,0.004756391321979979,0.0025139764373748982
2022Q2,B12,WC1V,0.008947351796358128,0.004729096087826682
2022Q3,B12,WC1V,0.006086936920254748,0.003217232342215635
2022Q4,B12,WC1V,0.003364007353241217,0.0017780360463873362
2023Q1,B12,WC1V,0.0036079987489360398,0.0019069969703685988
2023Q2,B12,WC1V,0.006375956255607818,0.0033699926493135192
2023Q3,B12,WC1V,0.009306854866589574,0.004919110362629785
2019Q1,B13,WC1V,0.002155435843337332,0.004322412229129865
2019Q2,B13,WC1V,0.006164799061286684,0.012362605426184135
2019Q3,B13,WC1V,0.0037759291395072507,0.007572075197405747
2019Q4,B13,WC1V,0.004360716951526386,0.008744781867349538
2020Q1,B13,WC1V,0.0032574434416877103,0.006532327747806814
2020Q4,B13,WC1V,0.00038879306584343933,0.0007796677909005005
2021Q2,B13,WC1V,0.0020813167256975,0.004173777148438862
2021Q3,B13,WC1V,0.008430495795254747,0.01690612979072282
2021Q4,B13,WC1V,0.005971969093831733,0.011975913049305278
2022Q1,B13,WC1V,0.005356039859200475,0.010740756798063477
2022Q2,B13,WC1V,0.004104401522933305,0.00823077865705217
2022Q3,B13,WC1V,0.003963030857477656,0.00794728040536698
2022Q4,B13,WC1V,0.0042347587584407615,0.008492191081205134
2023Q1,B13,WC1V,0.002502137352194872,0.005017671541243416
2023Q2,B13,WC1V,0.002328802421659705,0.004670073617697463
2023Q3,B13,WC1V,0.0057955478710880965,0.011622126016848571
2019Q1,B14,WC1V,0.0012694246477979651,0.0023339896359916
2019Q2,B14,WC1V,0.001456545351945038,0.0026780335183254718
2019Q3,B14,WC1V,0.0010931425160733562,0.0020098737704540453
2019Q4,B14,WC1V,0.0018546385231179203,0.003409975612949441
2020Q1,B14,WC1V,0.0011792988115079796,0.0021682824644782737
2021Q3,B14,WC1V,0.0042578330747002,0.007828537349870456
2021Q4,B14,WC1V,0.001773866996147961,0.0032614674623017274
2022Q1,B14,WC1V,0.0020246729427136558,0.0037226043095693728
2022Q2,B14,WC1V,0.0013437758739062095,0.0024706932926134703
2022Q4,B14,WC1V,0.0015901980666577235,0.002923770082132288
2023Q2,B14,WC1V,0.002240098199046784,0.00411868950965159
2023Q3,B14,WC1V,0.0021314708505961585,0.003918965086536907
2019Q1,B15,WC1V,0.012162001029856631,0.031303550740867214
2019Q2,B15,WC1V,0.008889284299716981,0.0228799653480596
2019Q4,B15,WC1V,0.007196090812721323,0.018521885776765626
2020Q1,B15,WC1V,0.006441108340596784,0.016578650279038116
2020Q3,B15,WC1V,0.0019645966050163247,0.00505663906453303
2020Q4,B15,WC1V,0.003676554312309404,0.009463015517298331
2021Q2,B15,WC1V,0.000915550938059907,0.0023565197186753346
2021Q3,B15,WC1V,0.00344975628563964,0.008879264248213855
2021Q4,B15,WC1V,0.006756450802336251,0.017390304440847354
2022Q1,B15,WC1V,0.005211472464102493,0.013413713114657402
2022Q2,B15,WC1V,0.004047252456792253,0.010417148652699076
2022Q3,B15,WC1V,0.0033318449827982816,0.008575774514710706
2022Q4,B15,WC1V,0.010625381523003723,0.02734847405701469
2023Q1,B15,WC1V,0.006636073767524141,0.01708046820517977
2023Q2,B15,WC1V,0.007674590758965448,0.019753487986795343
2023Q3,B15,WC1V,0.006510247465056669,0.016756606199728796
2019Q1,B16,WC1V,0.005821017520737676,0.006765561702349699
2019Q2,B16,WC1V,0.00788070421700537,0.00915946231877354
2019Q3,B16,WC1V,0.0067263623092880045,0.007817811761212564
2019Q4,B16,WC1V,0.021395896533898725,0.024867689825959768
2020Q1,B16,WC1V,0.0036806251792662783,0.00427785978393555
2020Q3,B16,WC1V,0.0010878334666766974,0.0012643501611981905
2021Q3,B16,WC1V,0.0022120882224947137,0.002571031491833144
2021Q4,B16,WC1V,0.002950561257498009,0.00342933244455096
2022Q2,B16,WC1V,0.008042224716675568,0.009347191852797443
2022Q3,B16,WC1V,0.0023301980402048684,0.002708306333649813
2022Q4,B16,WC1V,0.002649362110716127,0.003079259385160877
2023Q1,B16,WC1V,0.004011583850159133,0.004662521280121788
2023Q2,B16,WC1V,0.002118004442598923,0.002461681259539977
2023Q3,B16,WC1V,0.0018378280789046078,0.0021360422334829586
2019Q1,B17,WC1V,0.004617849386025813,0.008889735976785171
2019Q2,B17,WC1V,0.007988639105126535,0.015378780579830557
2019Q3,B17,WC1V,0.0031104128124104105,0.005987797862098528
2019Q4,B17,WC1V,0.003330371627482296,0.006411236486509447
2020Q1,B17,WC1V,0.002329018352753061,0.0044835499190848
2022Q2,B17,WC1V,0.0008939453281608588,0.001720917526907446
2022Q4,B17,WC1V,0.0008493074031597595,0.0016349858876010333
2023Q1,B17,WC1V,0.0009619242065598734,0.0018517824015380387
2023Q2,B17,WC1V,0.0007880209167660793,0.001517004412364238
2023Q3,B17,WC1V,0.0006174143718024988,0.0011885729253548695
2019Q1,B18,WC1V,0.004410919083319879,0.003948476321601517
2019Q2,B18,WC1V,0.007111140319473876,0.00636560513594718
2019Q3,B18,WC1V,0.006607906313954234,0.005915130412315779
2019Q4,B18,WC1V,0.005525010258684158,0.004945765671720399
2020Q1,B18,WC1V,0.0023069500289664155,0.0020650883392846057
2021Q2,B18,WC1V,0.0005957558957990348,0.000533296576877241
2021Q3,B18,WC1V,0.0026924933541306604,0.0024102111269864307
2021Q4,B18,WC1V,0.002819258978513461,0.00252368658568648
2023Q1,B18,WC1V,0.0021078684443652388,0.001886878558507349
2019Q1,B19,WC1V,0.003762984918791607,0.003131998818147309
2019Q2,B19,WC1V,0.0040523573152822685,0.0033728485752875137
2019Q3,B19,WC1V,0.0033625148723175737,0.0027986805244713284
2019Q4,B19,WC1V,0.008054694000235715,0.00670406409637635
2020Q1,B19,WC1V,0.001880806200748,0.001565428223878856
2020Q3,B19,WC1V,0.0018809587026697337,0.0015655551539221445
2021Q4,B19,WC1V,0.003566104937832744,0.002968132132261669
2022Q1,B19,WC1V,0.00219313013645966,0.0018253809525340004
2022Q4,B19,WC1V,0.0019851175152141983,0.0016522483734882887
2023Q1,B19,WC1V,0.0024871538415632147,0.0020701020759945074
2019Q1,B20,WC1V,0.0021908951333206787,0.001869362212533516
2019Q2,B20,WC1V,0.002879366542385903,0.0024567944528733642
2019Q3,B20,WC1V,0.004976541496858031,0.0042461907381350335
2019Q4,B20,WC1V,0.0011657005102495895,0.0009946238192098202
2020Q1,B20,WC1V,0.001216725940956023,0.0010381608240578257
2021Q4,B20,WC1V,0.0016254500542677568,0.0013869011179933769
2022Q2,B20,WC1V,0.00104624447276485,0.0008926989944490387
2022Q4,B20,WC1V,0.0011453200904047462,0.000977234403279276
2023Q1,B20,WC1V,0.003135906936710229,0.002675685312524632
2023Q2,B20,WC1V,0.002463427462924717,0.0021018980518383128
2023Q3,B20,WC1V,0.0021326547364647935,0.001819669100586012
2022Q3,B21,WC1V,0.007069382343480779,0.0008610299486485216
2019Q1,B23,WC1V,0.001751993243608475,0.0024840844121804227
2019Q2,B23,WC1V,0.0029158259593557467,0.004134238439954448
2019Q3,B23,WC1V,0.0019750824423040787,0.002800394080055725
2019Q4,B23,WC1V,0.002773575262434673,0.003932546601168792
2020Q1,B23,WC1V,0.001763586362080016,0.002500521852786302
2020Q3,B23,WC1V,0.0011462863742768307,0.0016252757392894515
2021Q3,B23,WC1V,0.002518213328534508,0.003570478652687933
2022Q1,B23,WC1V,0.003055256708540499,0.004331931982376513
2022Q2,B23,WC1V,0.0022406946624203947,0.003176995518493134
2022Q3,B23,WC1V,0.002841970185309248,0.004029521154241315
2022Q4,B23,WC1V,0.000981431334390011,0.0013915340645734124
2023Q1,B23,WC1V,0.0008833150575961177,0.001252418737129058
2023Q2,B23,WC1V,0.0010389940770710998,0.0014731500824080109
2023Q3,B23,WC1V,0.0011279790945283351,0.001599318545436924
2019Q1,B24,WC1V,0.0047802454204825045,0.006418788824085121
2019Q2,B24,WC1V,0.0011955458123088518,0.0016053477224931348
2019Q3,B24,WC1V,0.001695789215253184,0.002277061511576643
2020Q1,B24,WC1V,0.001925823667457461,0.00258594577191956
2020Q3,B24,WC1V,0.000409732620949019,0.0005501782726346307
2021Q2,B24,WC1V,0.0005389527138864533,0.0007236916418102081
2021Q3,B24,WC1V,0.0017242422130397006,0.002315267454606525
2021Q4,B24,WC1V,0.003709760458909736,0.004981369548862864
2022Q2,B24,WC1V,0.0016733860243049966,0.002246979091317234
2022Q3,B24,WC1V,0.0014087069751281011,0.001891574970109029
2022Q4,B24,WC1V,0.001045245923669115,0.0014035289536641895
2023Q2,B24,WC1V,0.0007540989695745299,0.0010125844203351638
2019Q1,B25,WC1V,0.001174337749500393,0.0009801537942749148
2019Q2,B25,WC1V,0.00108841430629038,0.0009084383198168305
2019Q3,B25,WC1V,0.0010865893836027338,0.0009069151592973667
2019Q4,B25,WC1V,0.0012604132696010435,0.001051996198776288
2019Q1,B26,WC1V,0.0018861334185838671,0.001965955975476175
2019Q3,B26,WC1V,0.0013511089052644224,0.0014082888302875134
2023Q3,B26,WC1V,0.0008730148482956867,0.0009099614803362943
2019Q1,B27,WC1V,0.00033307307593731067,0.00041366501107769336
2019Q2,B27,WC1V,0.0020500499632483933,0.002546089738326925
2019Q3,B27,WC1V,0.003635800759886415,0.004515536289993538
2020Q1,B27,WC1V,0.0031675157540733572,0.003933942831644968
2022Q3,B27,WC1V,0.000839376855683686,0.0010424764455296397
2023Q1,B27,WC1V,0.0005822391266078119,0.0007231204566154093
