time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL6,WC1X,0.01714336187717547,0.009356419170948578
2022Q4,AL6,WC1X,0.028302472826956176,0.015446783497929275
2023Q1,AL6,WC1X,0.01436429893361565,0.007839675956362712
2023Q2,AL6,WC1X,0.021132656935843725,0.011533676877629141
2023Q3,AL6,WC1X,0.02013672069844239,0.01099011972872064
2019Q1,AL7,WC1X,0.010164862715651658,0.04085664979585208
2019Q2,AL7,WC1X,0.015328057304079552,0.06160959442759994
2019Q3,AL7,WC1X,0.014042335143084814,0.05644176269824041
2019Q4,AL7,WC1X,0.014024541274237806,0.05637024202075245
2020Q1,AL7,WC1X,0.011806755329073446,0.04745607306260002
2020Q4,AL7,WC1X,0.003524023390241532,0.014164459821556891
2021Q2,AL7,WC1X,0.005347371597976101,0.02149322571473502
2021Q3,AL7,WC1X,0.006196997434475702,0.024908211851824884
2021Q4,AL7,WC1X,0.008717823433086278,0.03504042001858405
2022Q1,AL7,WC1X,0.007856725784671195,0.031579324080007826
2022Q2,AL7,WC1X,0.010518814167963669,0.04227932228404789
2022Q3,AL7,WC1X,0.010578685303143013,0.042519968328301495
2022Q4,AL7,WC1X,0.010136015714156154,0.040740702156348056
2023Q1,AL7,WC1X,0.009883635852015536,0.03972628652364823
2023Q2,AL7,WC1X,0.005919706155949271,0.023793667270641902
2023Q3,AL7,WC1X,0.006222076322568308,0.025009013936096152
2019Q1,AL8,WC1X,0.01279610791170648,0.050699914425559885
2019Q2,AL8,WC1X,0.02607861708937793,0.103327016612513
2019Q3,AL8,WC1X,0.01511759938875096,0.05989797840235275
2019Q4,AL8,WC1X,0.01597538492555052,0.06329664099658068
2020Q1,AL8,WC1X,0.00990080565024122,0.03922833432438499
2020Q2,AL8,WC1X,0.0010251717915295583,0.004061869629475095
2020Q3,AL8,WC1X,0.004359263039956407,0.01727199118742204
2020Q4,AL8,WC1X,0.0014660419575020002,0.005808656999651649
2021Q1,AL8,WC1X,0.0010516324960961128,0.004166710528475094
2021Q3,AL8,WC1X,0.006027179361511106,0.023880501787309643
2021Q4,AL8,WC1X,0.01076173419207758,0.042639449930693164
2022Q1,AL8,WC1X,0.008603976288233846,0.034090120569702835
2022Q2,AL8,WC1X,0.008311676819811655,0.032931990446238964
2022Q3,AL8,WC1X,0.007697431700322882,0.03049826800428392
2022Q4,AL8,WC1X,0.011709689995000402,0.0463953793444668
2023Q1,AL8,WC1X,0.006337912129743705,0.02511166714378476
2023Q2,AL8,WC1X,0.007782165417193309,0.030833994478609763
2023Q3,AL8,WC1X,0.005986575134278961,0.023719622333948486
2019Q1,AL9,WC1X,0.024058325500610548,0.017869904051221398
2019Q2,AL9,WC1X,0.019479520178332915,0.014468885481735062
2019Q3,AL9,WC1X,0.03120928207592221,0.02318145027134496
2019Q4,AL9,WC1X,0.031213133619241294,0.02318431109844448
2020Q1,AL9,WC1X,0.02058015532210455,0.015286408896409212
2020Q3,AL9,WC1X,0.012555124974732166,0.009325623208641996
2021Q1,AL9,WC1X,0.010294722169172349,0.007646654269118731
2021Q2,AL9,WC1X,0.006515225366290834,0.004839341464755989
2021Q4,AL9,WC1X,0.04238374205144805,0.031481551106783114
2022Q1,AL9,WC1X,0.02588758201580449,0.019228628639545633
2022Q2,AL9,WC1X,0.0407597501390242,0.030275291774468513
2022Q3,AL9,WC1X,0.034173837624759555,0.02538344571823901
2022Q4,AL9,WC1X,0.013283066662039341,0.009866319530450982
2023Q1,AL9,WC1X,0.023417836502783774,0.017394165332966182
2023Q2,AL9,WC1X,0.01424142126437652,0.01057816062638998
2023Q3,AL9,WC1X,0.03498492733548464,0.025985902248608184
2019Q1,B1,WC1X,0.004555840210433849,0.011525430964224646
2019Q2,B1,WC1X,0.004234813390325893,0.01071329263585547
2020Q1,B1,WC1X,0.004055873865649057,0.010260608818343436
2021Q3,B1,WC1X,0.002335061016628598,0.00590727139261152
2022Q1,B1,WC1X,0.0011676302887183938,0.002953888122226306
2022Q2,B1,WC1X,0.002302798685971251,0.005825653678301729
2022Q4,B1,WC1X,0.005324149321964497,0.01346911055242688
2023Q1,B1,WC1X,0.003664202519441919,0.009269752938227871
2019Q2,B10,WC1X,0.0012342584635622606,0.004081390567330633
2019Q3,B10,WC1X,0.0005499277185195148,0.0018184763316115454
2021Q2,B10,WC1X,0.0010318142229301464,0.003411957026043317
2021Q3,B10,WC1X,0.0020872927424651026,0.0069021660874558155
2022Q1,B10,WC1X,0.003555191605409475,0.011756148255603458
2022Q2,B10,WC1X,0.002604243118619205,0.008611594421391599
2022Q4,B10,WC1X,0.005068536096027169,0.016760407988449334
2023Q1,B10,WC1X,0.0019069860696245844,0.0063059360631267675
2019Q2,B11,WC1X,0.0010489667464213851,0.0026349900426035147
2019Q3,B11,WC1X,0.001775298172191002,0.004459524596308159
2019Q4,B11,WC1X,0.0011524699794793136,0.0028949887407656322
2020Q1,B11,WC1X,0.0021323675781448905,0.005356478033980705
2021Q2,B11,WC1X,0.0020969286070849267,0.005267455826001572
2021Q3,B11,WC1X,0.0045607745005506115,0.011456602829889173
2022Q1,B11,WC1X,0.008287426829706878,0.02081790223530164
2022Q2,B11,WC1X,0.006461884369623679,0.016232164678720604
2022Q4,B11,WC1X,0.009594917185429588,0.02410230002949584
2023Q3,B11,WC1X,0.011574877090301477,0.029075932083982164
2019Q2,B12,WC1X,0.0023284848156072844,0.003263362300815389
2019Q4,B12,WC1X,0.0033605251925743125,0.004709762825542507
2020Q1,B12,WC1X,0.0020590376246923327,0.0028857331236789552
2020Q3,B12,WC1X,0.0032447733690261784,0.0045475371006051075
2021Q3,B12,WC1X,0.005936003266520303,0.008319285205399627
2022Q1,B12,WC1X,0.008499113666373495,0.011911474338712608
2022Q2,B12,WC1X,0.0057574524764621325,0.00806904697616528
2022Q3,B12,WC1X,0.014563116356028975,0.020410150231646742
2022Q4,B12,WC1X,0.011265029906447432,0.015787895058560094
2023Q1,B12,WC1X,0.007515343240720108,0.01053272396069175
2023Q2,B12,WC1X,0.012195247102533944,0.017091590796205352
2019Q1,B13,WC1X,0.002906279594833921,0.015453851423704559
2019Q3,B13,WC1X,0.002834850539106722,0.015074034555256728
2019Q4,B13,WC1X,0.0036081642195205954,0.019186052800946908
2020Q1,B13,WC1X,0.0014639949884291134,0.007784647105683739
2020Q3,B13,WC1X,0.0020675182904750546,0.010993821975555308
2020Q4,B13,WC1X,0.0008599336740006457,0.004572611408712652
2021Q3,B13,WC1X,0.005818667212598878,0.030940181649186
2021Q4,B13,WC1X,0.0065362807875276535,0.03475602014810252
2022Q1,B13,WC1X,0.003857738669438493,0.02051314000722941
2022Q2,B13,WC1X,0.0054155060513632605,0.028796412447964506
2022Q3,B13,WC1X,0.009261914812981487,0.049249306802156986
2022Q4,B13,WC1X,0.003696303306893325,0.019654723593426845
2023Q1,B13,WC1X,0.0032628868610873906,0.01735007493884419
2023Q2,B13,WC1X,0.0024378606963765545,0.012963080723706178
2023Q3,B13,WC1X,0.0042417212716264,0.022554929136550418
2019Q1,B14,WC1X,0.002882197320711395,0.014051541293099431
2019Q3,B14,WC1X,0.0017935766294384938,0.00874420217165163
2020Q1,B14,WC1X,0.0010207242837729392,0.0049763245976388116
2021Q3,B14,WC1X,0.004234188418300875,0.020642886930389917
2022Q1,B14,WC1X,0.002775019717616641,0.013529019637569738
2022Q2,B14,WC1X,0.002830869431564245,0.013801303063865084
2022Q3,B14,WC1X,0.0032127392618499988,0.015663028369863462
2022Q4,B14,WC1X,0.0014446712471255228,0.0070431880350673715
2023Q1,B14,WC1X,0.0010347039711331248,0.005044479596186164
2023Q2,B14,WC1X,0.001640076210449002,0.007995843459207012
2023Q3,B14,WC1X,0.0030074967407545377,0.014662412020820132
2019Q1,B15,WC1X,0.003208730985498637,0.02189929487891961
2019Q2,B15,WC1X,0.00256485439597618,0.01750489617011225
2019Q3,B15,WC1X,0.008165887854137775,0.055731436157824686
2019Q4,B15,WC1X,0.005107048715141149,0.034855139392903474
2020Q1,B15,WC1X,0.005361586226481873,0.03659233457809929
2020Q4,B15,WC1X,0.0014435381249570224,0.00985201539495339
2021Q2,B15,WC1X,0.0020406151216746074,0.013927011172296862
2021Q3,B15,WC1X,0.0033785952609637388,0.023058602990012698
2022Q1,B15,WC1X,0.006789417638785204,0.04633715309879425
2022Q2,B15,WC1X,0.005199957495799082,0.03548923330531439
2022Q3,B15,WC1X,0.008140564786798152,0.05555860854422437
2022Q4,B15,WC1X,0.005522204007056655,0.03768853620905594
2023Q1,B15,WC1X,0.009631962769307471,0.06573726308036396
2023Q2,B15,WC1X,0.007416749166783917,0.05061863327914415
2023Q3,B15,WC1X,0.008954157707867465,0.061111305660442636
2019Q1,B16,WC1X,0.0048372058768708925,0.014907601731643566
2019Q2,B16,WC1X,0.005707985933747375,0.017591225834938894
2019Q3,B16,WC1X,0.007384784954664353,0.022758889280351385
2019Q4,B16,WC1X,0.007770293652322092,0.023946973946386688
2020Q1,B16,WC1X,0.004143290221086961,0.012769049332780016
2020Q3,B16,WC1X,0.003053436383048602,0.009410270033998335
2021Q2,B16,WC1X,0.002422589076527375,0.007466085593955009
2021Q3,B16,WC1X,0.003040658899301872,0.0093708915903932
2021Q4,B16,WC1X,0.00643854129719821,0.019842696762259904
2022Q1,B16,WC1X,0.003475420974479057,0.010710768376650014
2022Q2,B16,WC1X,0.0030847794414700664,0.00950686501959384
2022Q3,B16,WC1X,0.0063779847609797356,0.019656069865003088
2022Q4,B16,WC1X,0.0020756858532668056,0.006396977678470265
2023Q1,B16,WC1X,0.0021559623060677328,0.006644378640357679
2023Q2,B16,WC1X,0.0013997351212122508,0.004313790698179748
2023Q3,B16,WC1X,0.0017318950939958244,0.0053374619479662575
2019Q1,B17,WC1X,0.002454822135474032,0.012530759263784831
2019Q2,B17,WC1X,0.004003105377535786,0.020434046552125072
2019Q3,B17,WC1X,0.001606833430246358,0.0082021595782664
2019Q4,B17,WC1X,0.003671386912719644,0.01874077347710422
2020Q1,B17,WC1X,0.0032003809788269536,0.016336500725879513
2021Q4,B17,WC1X,0.0009315941541219037,0.0047553677751877715
2022Q1,B17,WC1X,0.00042488447371799473,0.002168843509329039
2022Q2,B17,WC1X,0.0006501840154148271,0.003318896003335453
2022Q4,B17,WC1X,0.00031197096328316136,0.0015924709907495886
2023Q3,B17,WC1X,0.0016008992895519727,0.008171868467800911
2019Q1,B18,WC1X,0.004012330526116241,0.00952369341429689
2019Q3,B18,WC1X,0.0035219999566355642,0.008359841636633976
2019Q4,B18,WC1X,0.0037607135233564213,0.00892645368628566
2020Q1,B18,WC1X,0.0023284321230312858,0.005526781388375568
2020Q3,B18,WC1X,0.001352024864082779,0.0032091748698715693
2021Q3,B18,WC1X,0.004900469774798201,0.01163178641874792
2021Q4,B18,WC1X,0.009436736522496596,0.02239909820160018
2022Q1,B18,WC1X,0.0038199842515354025,0.009067139066003151
2022Q2,B18,WC1X,0.004913515006837594,0.01166275066500153
2022Q4,B18,WC1X,0.002549775679699689,0.006052163871004777
2023Q1,B18,WC1X,0.0016440537269646336,0.0039023364476901846
2023Q2,B18,WC1X,0.0038521719436326015,0.009143539977955
2023Q3,B18,WC1X,0.004171709230597525,0.009901995727221445
2019Q1,B19,WC1X,0.0018827887257305445,0.0041552672200770215
2019Q2,B19,WC1X,0.0021584359492651272,0.0047636136885922655
2019Q3,B19,WC1X,0.004116636875293238,0.009085313732282448
2019Q4,B19,WC1X,0.0024337019179953736,0.005371118737372358
2020Q1,B19,WC1X,0.0022913413740564908,0.005056932608266421
2020Q3,B19,WC1X,0.0030745149931225204,0.006785377028216651
2021Q2,B19,WC1X,0.0015260104798333622,0.003367866631921327
2021Q3,B19,WC1X,0.004342339719459867,0.009583434215492716
2022Q4,B19,WC1X,0.003083588857465706,0.00680540281791328
2023Q2,B19,WC1X,0.0028204467915133287,0.0062246549167110365
2019Q3,B20,WC1X,0.0013019666750516091,0.0029456422088218115
2021Q3,B20,WC1X,0.002520775286648711,0.005703142964863528
2022Q3,B20,WC1X,0.008440245916255213,0.01909568432139153
2022Q4,B20,WC1X,0.0016031357259704828,0.003627023910348292
2023Q1,B20,WC1X,0.009823139221931605,0.022224419464582524
2023Q2,B20,WC1X,0.010305723761907313,0.023316245712916392
2023Q3,B20,WC1X,0.0068331679922855465,0.015459741361850625
2021Q3,B21,WC1X,0.01148702983430632,0.003709819612287296
2022Q3,B21,WC1X,0.025735219618351315,0.008311375859889194
2023Q3,B21,WC1X,0.008517962200109112,0.002750937682107527
2019Q2,B23,WC1X,0.0016336001997581794,0.006141690930825
2019Q3,B23,WC1X,0.002805445147962617,0.0105473646640834
2020Q3,B23,WC1X,0.0013462788581797118,0.005061476274836245
2020Q4,B23,WC1X,0.0010846503737543896,0.0040778566044429925
2021Q2,B23,WC1X,0.0007096420858988978,0.002667973696221492
2021Q3,B23,WC1X,0.003007272835947865,0.011306156981243909
2022Q1,B23,WC1X,0.003908358040390322,0.014693881118914837
2022Q2,B23,WC1X,0.008074495112740512,0.0303569094887783
2022Q3,B23,WC1X,0.004428392211828029,0.016649004015515143
2022Q4,B23,WC1X,0.003485365879942197,0.013103597819476644
2023Q1,B23,WC1X,0.0025811026391619808,0.00970392552156655
2019Q2,B24,WC1X,0.0008291543856625492,0.002952205282756001
2019Q3,B24,WC1X,0.0025761306384619077,0.009172316532897212
2019Q4,B24,WC1X,0.001788379618349173,0.0063675279877399285
2020Q1,B24,WC1X,0.0032577737183242628,0.011599307616971036
2021Q3,B24,WC1X,0.0010711466591957106,0.003813819091552143
2021Q4,B24,WC1X,0.003334152529658167,0.011871254475372316
2022Q1,B24,WC1X,0.0027326221262877477,0.009729504681515188
2022Q2,B24,WC1X,0.0023323895926395423,0.008304476218060942
2022Q3,B24,WC1X,0.004682739549330375,0.016672900335993474
2023Q1,B24,WC1X,0.0023360289295657247,0.008317434081982291
2023Q3,B25,WC1X,0.004470300200280246,0.009893413245922892
2020Q1,B26,WC1X,0.0011431148529713506,0.003159362821550542
2019Q2,B27,WC1X,0.001088236303338596,0.0035837749359614547
2019Q3,B27,WC1X,0.0012928427157431668,0.0042575838598715625
2021Q3,B27,WC1X,0.0010971788912933413,0.0036132246266917904
2021Q4,B27,WC1X,0.0022903245264667485,0.007542486505906855
2022Q1,B27,WC1X,0.0025710706877431497,0.008467038510892403
2022Q2,B27,WC1X,0.0008858783130483613,0.002917370505720688
2022Q3,B27,WC1X,0.0015992924298266359,0.005266782690213451
2022Q4,B27,WC1X,0.0035210801315526843,0.011595605370136364
2023Q2,B27,WC1X,0.0021077935311847487,0.006941376247113921
2019Q1,B28,WC1X,0.002097490262115516,0.007882420078908456
2019Q2,B28,WC1X,0.0009363028157680043,0.003518649048460652
2019Q3,B28,WC1X,0.0017203987698594368,0.006465300960964647
2020Q1,B28,WC1X,0.0007371218446772741,0.0027701220520690035
2021Q3,B28,WC1X,0.0036291865562158845,0.013638572487086591
2021Q4,B28,WC1X,0.010513065410277196,0.03950835881224373
2022Q1,B28,WC1X,0.004397923006466462,0.016527503005759125
2022Q2,B28,WC1X,0.0044508976217543066,0.016726582915096204
2022Q3,B28,WC1X,0.010107896924119614,0.0379857256595118
2023Q1,B28,WC1X,0.006636604276191931,0.02494052236965474
2023Q3,B28,WC1X,0.001555205738754737,0.005844501480369146
2019Q2,B29,WC1X,0.0031725872157759827,0.014111282094295257
2019Q3,B29,WC1X,0.002190361720167421,0.009742462545436537
2019Q4,B29,WC1X,0.0032548775918381,0.014477299679086588
2020Q1,B29,WC1X,0.0024421891882453303,0.010862560496871522
2021Q2,B29,WC1X,0.0008646353858149705,0.003845793041487937
