time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B15,WC2A,0.002171397545403291,0.0175035245115481
2023Q1,B15,WC2A,0.0016830839859155744,0.013567253893618906
2023Q2,B15,WC2A,0.0015332414540529784,0.012359380911132756
2019Q1,B16,WC2A,0.0015289842837272465,0.005565517752607318
2019Q2,B16,WC2A,0.00291708861845209,0.010618231112452706
2019Q4,B16,WC2A,0.0019315842310120214,0.007030985499829696
2021Q4,B16,WC2A,0.002011689225270365,0.00732256846269084
2019Q1,B17,WC2A,0.0029851365088622737,0.017997446572018412
2019Q3,B17,WC2A,0.0011261680340011408,0.006789689169282026
2019Q4,B17,WC2A,0.002263907642356333,0.01364914358734678
2020Q1,B17,WC2A,0.0006260188758093578,0.003774280083006335
2019Q1,B18,WC2A,0.002517800681603132,0.007058613333393226
2019Q2,B18,WC2A,0.0016549011209973901,0.004639488424747689
2019Q4,B18,WC2A,0.0011128859093606387,0.003119957578753512
2020Q1,B18,WC2A,0.0010707724972334666,0.003001893311582741
2019Q3,B19,WC2A,0.0016146903473218048,0.004208971248498718
2019Q3,B20,WC2A,0.0029194579522266715,0.007801384657327855
2019Q4,B23,WC2A,0.000506829654259696,0.002250575247768747
2021Q4,B23,WC2A,0.0023666075669008784,0.010508912346553843
2022Q1,B23,WC2A,0.0010533176211286026,0.0046772530893309325
2022Q2,B23,WC2A,0.0006671638255533666,0.0029625385558591515
2022Q4,B23,WC2A,0.000956275610139022,0.004246338390296874
2019Q1,B24,WC2A,0.0040867863116390395,0.01718630132904886
2019Q3,B24,WC2A,0.0014421699692026089,0.006064806370676302
2021Q4,B24,WC2A,0.0009508122200520725,0.003998482933795272
2023Q1,B24,WC2A,0.0012926735705335874,0.005436124086061576
2023Q1,B27,WC2A,0.0023957959638301433,0.009318729128004057
2019Q1,B28,WC2A,0.0011291698217229902,0.005011967274373992
2019Q2,B28,WC2A,0.0018078539039736894,0.008024394939761533
2019Q4,B28,WC2A,0.0004902950657536888,0.0021762384869575212
2022Q2,B28,WC2A,0.00128715328980035,0.005713197467267054
2022Q3,B28,WC2A,0.001587671162325056,0.0070470851726257095
2019Q1,B29,WC2A,0.002321080455475291,0.012193613909751572
2019Q2,B29,WC2A,0.001844590802083887,0.009690412932060185
2019Q3,B29,WC2A,0.0006503398961525195,0.0034165095764282427
2019Q4,B29,WC2A,0.001495793111547493,0.00785803165420272
2020Q1,B29,WC2A,0.0015862936078879914,0.008333468905166497
2021Q4,B29,WC2A,0.0019907839115569995,0.010458426952847823
2022Q1,B29,WC2A,0.000490677649264182,0.002577736499895158
2022Q2,B29,WC2A,0.0010619809497414085,0.005579033527300269
2022Q3,B29,WC2A,0.0008150719868993965,0.00428191667956214
2019Q2,B30,WC2A,0.0020546637369290147,0.003145001514213978
2019Q3,B30,WC2A,0.0019474051736538235,0.002980824603973143
2021Q3,B30,WC2A,0.004395913005514628,0.006728669421771207
2022Q2,B30,WC2A,0.0016275772785608468,0.0024912752941387856
2022Q3,B30,WC2A,0.0037758650156368523,0.005779583772376543
2019Q3,B31,WC2A,0.0008962722370400302,0.00886873333528583
2019Q4,B31,WC2A,0.0011437213111793428,0.011317274930027791
2023Q2,B31,WC2A,0.0007774790050845227,0.007693258459784255
2019Q3,B32,WC2A,0.0012718968282711869,0.003622426379103189
2019Q4,B44,WC2A,0.0005977439450884355,0.003669930351921058
2019Q1,B5,WC2A,0.0016879555152862886,0.003174815723095486
2019Q2,B5,WC2A,0.0023004509868069377,0.0043268367542769436
2019Q3,B5,WC2A,0.0015750940308860036,0.0029625385558591515
2022Q3,B5,WC2A,0.004078336392753004,0.007670798422426852
2023Q2,B5,WC2A,0.0016321588263692936,0.003069869707832579
2019Q1,B6,WC2A,0.0009504151184411796,0.003942432221098038
2019Q2,B6,WC2A,0.0010852988370402177,0.004501945541107668
2019Q3,B6,WC2A,0.002874197149713925,0.011922503370322395
2019Q4,B6,WC2A,0.0006552521676169968,0.002718062043030788
2022Q1,B6,WC2A,0.0010522367532628334,0.004364800180252731
2020Q1,B60,WC2A,0.00027141864366684004,0.0018238345379780997
2019Q3,B61,WC2A,0.0020996929083196185,0.005647407446335194
2019Q4,B68,WC2A,0.0008245849034339826,0.002954389338764872
2019Q2,B69,WC2A,0.0005034611763913715,0.0026401475771537807
2019Q4,B69,WC2A,0.0006258868031130556,0.003282146875068914
2019Q2,B7,WC2A,0.0013933021544512553,0.002174847157209717
2019Q3,B7,WC2A,0.001685918527228534,0.002631600837274416
2019Q4,B7,WC2A,0.003813435653583092,0.00595250618388929
2019Q2,B70,WC2A,0.001192745348832717,0.0037991252570742577
2019Q3,B70,WC2A,0.00196677555218738,0.006264561570182404
2019Q4,B73,WC2A,0.00040119646082183765,0.0024225038523187745
2020Q1,B73,WC2A,0.0010080604214151587,0.006086868885248618
2019Q1,B76,WC2A,0.0020486148119643584,0.008849652241601667
2019Q2,B76,WC2A,0.0007254168791085724,0.0031336721148390056
2019Q3,B76,WC2A,0.001022374924127393,0.004416478142314011
2019Q1,B77,WC2A,0.0016165175765877988,0.02103611074122168
2019Q4,B77,WC2A,0.0010388320274201837,0.013518557352445778
2020Q1,B77,WC2A,0.00036293596370686035,0.004722968209615911
2022Q2,B77,WC2A,0.0002287709310832992,0.0029770481375148185
2019Q1,B78,WC2A,0.0009501140411500279,0.002654458397416905
2019Q2,B78,WC2A,0.0018448077275223798,0.0051540816700425115
2022Q4,B78,WC2A,0.001724860720904712,0.004818969962214366
2021Q4,B8,WC2A,0.003538677737649788,0.00541406157148926
2022Q4,B8,WC2A,0.0056437746230302045,0.008634791176262268
2019Q3,B9,WC2A,0.0012439488070415312,0.003961513314782204
2019Q4,B9,WC2A,0.0008067473924950495,0.0025691897600157924
2021Q4,B9,WC2A,0.0007795354272213497,0.002482529792866877
2019Q1,B90,WC2A,0.000780560479937637,0.010208782643813332
2019Q2,B90,WC2A,0.002391406798840129,0.03127669520784195
2019Q4,B90,WC2A,0.0013867174695952162,0.01813657954679878
2023Q1,B90,WC2A,0.00031701436103537836,0.004146162648455008
2019Q1,B91,WC2A,0.0013310629570993649,0.0047112412874558505
2019Q4,B91,WC2A,0.0023240674827032155,0.008225938991800526
2019Q1,B94,WC2A,0.005201477797465508,0.0031448027528214358
2019Q1,B95,WC2A,0.0048816552042778025,0.0028800525779536464
2019Q2,B95,WC2A,0.01316025515836465,0.007764216276922242
2019Q3,B95,WC2A,0.004946339662471132,0.0029182147653219765
2019Q4,B95,WC2A,0.02360409997082924,0.013925819445767172
2022Q4,B95,WC2A,0.008311615979623026,0.0049036423154378474
2023Q3,B95,WC2A,0.008538348481519438,0.005037408732619546
2019Q2,B98,WC2A,0.0007513906111110642,0.011289050812286629
2020Q1,B98,WC2A,0.0005291233495078637,0.00794966065616522
2022Q4,B98,WC2A,0.000478639933623225,0.007191187182219664
2023Q1,B98,WC2A,0.0005479091069911411,0.008231901833576827
2019Q1,BA1,WC2A,0.006209734546802055,0.06005456218862847
2019Q2,BA1,WC2A,0.0032838155851298897,0.03175789653918948
2019Q3,BA1,WC2A,0.0028552809293519513,0.02761352274326737
2019Q4,BA1,WC2A,0.0030393672998762907,0.02939382853627847
2020Q1,BA1,WC2A,0.002125327192396166,0.020554114364303967
2021Q2,BA1,WC2A,0.000552320768278564,0.005341513663210925
2021Q3,BA1,WC2A,0.0016065887764048381,0.015537376816508937
2022Q1,BA1,WC2A,0.0010576796791664706,0.010228857544460214
2022Q2,BA1,WC2A,0.0014684983082176065,0.014201899020009937
2022Q3,BA1,WC2A,0.0018899013383874238,0.0182773026127195
2022Q4,BA1,WC2A,0.003531223392249685,0.034150586182626765
2023Q2,BA1,WC2A,0.00124316360168318,0.012022679112164264
2019Q1,BA11,WC2A,0.0015452349171572795,0.01115866333877817
2019Q2,BA11,WC2A,0.001499599828850218,0.010829116949941238
2019Q4,BA11,WC2A,0.0016399731402893108,0.0118428000519125
2020Q4,BA11,WC2A,0.00029657302563847616,0.002141654004654972
2021Q3,BA11,WC2A,0.003352637636561101,0.02421052894153208
2021Q4,BA11,WC2A,0.005332864674107288,0.0385104173280659
2022Q1,BA11,WC2A,0.001594998632271374,0.011518023936496608
2022Q2,BA11,WC2A,0.002785942321027868,0.020118230630456327
2022Q3,BA11,WC2A,0.0033888319315694164,0.024471900172726633
2022Q4,BA11,WC2A,0.0019590609441154693,0.01414704087566796
2023Q3,BA11,WC2A,0.0038411642845478586,0.027738344897784616
2019Q1,BA12,WC2A,0.0005595700950066429,0.002335645123777316
2019Q2,BA12,WC2A,0.003191325727781057,0.013320591005472568
2019Q3,BA12,WC2A,0.00250466069757122,0.010454451724996957
2019Q4,BA12,WC2A,0.003251849393065155,0.013573216735395207
2020Q1,BA12,WC2A,0.0009133311566868699,0.003812243508982122
2021Q3,BA12,WC2A,0.003533515388466763,0.014748890372289332
2022Q1,BA12,WC2A,0.0016852340789962634,0.00703416568211039
2022Q2,BA12,WC2A,0.0010815688509816935,0.0045144675088379
2022Q3,BA12,WC2A,0.003680086467730693,0.015360677938537869
2022Q4,BA12,WC2A,0.002365946742439371,0.009875459788518077
2021Q4,BA13,WC2A,0.0027995307935966174,0.007808540067459418
2022Q2,BA13,WC2A,0.002371327857723225,0.006614182859666218
2022Q3,BA13,WC2A,0.003621446696802425,0.01010105396905482
2022Q4,BA13,WC2A,0.0012377908131337685,0.0034524853884785947
2019Q4,BA14,WC2A,0.0018585214565830328,0.020653693821968203
2020Q1,BA14,WC2A,0.0008628875170610559,0.009589243383255602
2022Q1,BA14,WC2A,0.0003672794105679093,0.004081565195878408
2022Q3,BA14,WC2A,0.0005960174861341616,0.006623524645115756
2022Q4,BA14,WC2A,0.0005800993621796721,0.0064466270057521435
2023Q1,BA14,WC2A,0.0005471899823187053,0.006080906043472317
2019Q1,BA2,WC2A,0.0030556407783751444,0.03843806818118011
2019Q2,BA2,WC2A,0.0021815848050047376,0.027442985468465148
2019Q3,BA2,WC2A,0.0017516196734498096,0.02203429045457456
2019Q4,BA2,WC2A,0.00269655700725515,0.033921016774239136
2020Q1,BA2,WC2A,0.001366006744021689,0.01718351866955325
2021Q2,BA2,WC2A,0.0008651918531733501,0.010883577571498123
2021Q4,BA2,WC2A,0.0016474307098501776,0.020723657832143482
2022Q1,BA2,WC2A,0.001260348327341261,0.015854401237615636
2022Q2,BA2,WC2A,0.0008247581925953306,0.010374947167979605
2022Q3,BA2,WC2A,0.0011070511898156872,0.013926018207159715
2022Q4,BA2,WC2A,0.000876868474965908,0.011030462240587686
2023Q1,BA2,WC2A,0.0012827851378222252,0.01613664241502724
2023Q2,BA2,WC2A,0.0011568703894258845,0.01455271287784901
2019Q3,BA20,WC2A,0.0014443412810973752,0.015495040639897198
2019Q4,BA20,WC2A,0.001433651102806588,0.015380355316399662
2019Q1,BA21,WC2A,0.001732735533840944,0.004719191743157587
2021Q3,BA22,WC2A,0.00903175012062083,0.009979809519603351
2019Q2,BA3,WC2A,0.0011805700148086679,0.007058812094785771
2021Q4,BA3,WC2A,0.0009089464975759816,0.005434732756313772
2022Q2,BA3,WC2A,0.00045219614550437323,0.002703751222767664
2019Q1,BA5,WC2A,0.002504105016363504,0.009671928122553651
2021Q4,BA5,WC2A,0.0026088779929426143,0.01007660631777198
2019Q3,BA6,WC2A,0.002556718629118165,0.0070458926042704486
2022Q1,BA6,WC2A,0.0013045763368075085,0.0035951960683247453
2019Q1,BB1,WC2A,0.001917278113686036,0.014876097663517097
2019Q3,BB1,WC2A,0.001235891756116493,0.009589243383255602
2019Q4,BB1,WC2A,0.0005594750949027714,0.004340948813147525
2019Q1,BB11,WC2A,0.0005868845904233353,0.00300884996032176
2019Q1,BB12,WC2A,0.0009837731177793783,0.004840038669823964
2019Q2,BB2,WC2A,0.0006209449888000992,0.004808435608409566
2019Q3,BB2,WC2A,0.0013475882027936016,0.010435370631312791
2019Q4,BB2,WC2A,0.0009378599927979009,0.007262542522142739
2019Q1,BB4,WC2A,0.0011332555075090234,0.007315611813951823
2019Q2,BB4,WC2A,0.0008168270216461147,0.005272940982783457
2019Q3,BB4,WC2A,0.0004156029680040428,0.0026828812765506077
2020Q1,BB4,WC2A,0.0006408623630194212,0.004137019624398012
2019Q1,BB5,WC2A,0.0005344464918536755,0.005180119412465696
2019Q3,BB5,WC2A,0.0006956704316493012,0.0067427814806417866
2019Q4,BB5,WC2A,0.000976735722776094,0.00946700512684142
2021Q4,BB5,WC2A,0.0003059809724867121,0.002965718738139845
2022Q1,BB5,WC2A,0.0007634656930286369,0.007399886644390219
2019Q1,BB7,WC2A,0.0015576005342542276,0.00783219267317208
2019Q2,BB7,WC2A,0.0010013230994474834,0.005035023595909025
2020Q1,BB7,WC2A,0.0007687008651095535,0.0038653128007912047
2021Q4,BB7,WC2A,0.0034045459717121328,0.017119318739761736
2022Q2,BB7,WC2A,0.0004981712862125625,0.002504989830224279
2019Q3,BB8,WC2A,0.000721216903498565,0.0025636244410245776
2019Q4,BB9,WC2A,0.0006644495381570732,0.003272805089619375
2019Q1,BD10,WC2A,0.0014897340101746176,0.0074636890513966455
2019Q2,BD10,WC2A,0.0009750654443842176,0.0048851575059313136
2019Q3,BD10,WC2A,0.0016396159065406187,0.008214609592425553
2019Q4,BD10,WC2A,0.0020786690952866575,0.010414301923703193
2020Q1,BD10,WC2A,0.0014112225562550001,0.007070340255553286
2021Q4,BD10,WC2A,0.0009776441429717746,0.004898076996446633
2019Q1,BD16,WC2A,0.0014673843423172385,0.0047921371742210075
2019Q2,BD16,WC2A,0.0018859327505343954,0.0061590192707418655
2019Q3,BD16,WC2A,0.0021815397912077605,0.007124403354325086
2020Q1,BD16,WC2A,0.001841990340946961,0.006015513545325542
2019Q2,BD17,WC2A,0.002556060138004601,0.005502311629778523
2019Q4,BD17,WC2A,0.0011876820270618493,0.0025566677922855595
2019Q1,BD18,WC2A,0.001132555376931006,0.003449106444805357
2019Q3,BD18,WC2A,0.001245595537874042,0.0037933611766905
2019Q1,BD2,WC2A,0.0007954041765328715,0.002352539842143503
2019Q1,BD20,WC2A,0.0019732239074151735,0.00513042906432985
2019Q3,BD20,WC2A,0.0021820743535277665,0.005673445188758377
2019Q4,BD20,WC2A,0.0023935239633181885,0.006223219200533379
2019Q1,BD21,WC2A,0.0010989583663052604,0.009005083650570594
2019Q2,BD21,WC2A,0.0010058139676249046,0.008241839903203997
2019Q3,BD21,WC2A,0.002353642524154241,0.019286215441269718
2020Q1,BD21,WC2A,0.0008781770338082296,0.007195957455640705
2019Q1,BD23,WC2A,0.0011838746763787329,0.006241505248647371
2019Q2,BD23,WC2A,0.0017142092115236165,0.009037481757555166
2019Q3,BD23,WC2A,0.002247936801915748,0.011851346791791863
2022Q1,BD23,WC2A,0.0011373144182637164,0.0059960349288562895
2019Q2,BH1,WC2A,0.0022528412752936184,0.006548989122911989
2019Q1,BH12,WC2A,0.0018645382655960395,0.01937347169259626
2019Q2,BH12,WC2A,0.0016574268601358686,0.017221482095529036
2019Q3,BH12,WC2A,0.0021002860222129366,0.02182300709430094
2019Q4,BH12,WC2A,0.0015094054271026366,0.015683466440028326
2020Q1,BH12,WC2A,0.0008791378934274068,0.00913467607850888
2021Q4,BH12,WC2A,0.000625466114743808,0.006498901251991054
2022Q2,BH12,WC2A,0.0005829802524064071,0.006057452199152197
2022Q3,BH12,WC2A,0.0017033177127911698,0.017698310676240614
2022Q4,BH12,WC2A,0.0004174365096473492,0.004337371108081745
2023Q1,BH12,WC2A,0.0008688464058373476,0.009027742449320541
2023Q2,BH12,WC2A,0.0007618378898916383,0.007915871219432845
2019Q1,BH15,WC2A,0.0015525188996059279,0.013801991098212644
2019Q3,BH15,WC2A,0.001995670931706865,0.017741640659815074
2019Q4,BH15,WC2A,0.0010008425769132976,0.008897553737204623
2020Q1,BH15,WC2A,0.0005848775117179015,0.00519959802893495
2022Q2,BH15,WC2A,0.0009722694324188221,0.008643536677534177
2022Q4,BH15,WC2A,0.00056886939633602,0.005057284871873884
2023Q1,BH15,WC2A,0.0010993729742428382,0.00977349519414332
2020Q1,BH17,WC2A,0.0004738962932931553,0.004589201792434213
2023Q1,BH17,WC2A,0.0003873023108164858,0.003750627477293672
2019Q1,BH21,WC2A,0.0009936388154117909,0.004904039838222934
2021Q4,BH21,WC2A,0.0009881617806411509,0.0048770082888370345
2022Q1,BH21,WC2A,0.0009532054116638301,0.004704483400109376
2022Q4,BH21,WC2A,0.0007982778178207968,0.003939848322994975
2019Q2,BH23,WC2A,0.002533565620177207,0.023420452406172125
2020Q1,BH23,WC2A,0.0008653711684030827,0.007999549765693609
2022Q2,BH23,WC2A,0.0007542083751354122,0.00697195336624431
2022Q3,BH23,WC2A,0.0007564660334126086,0.006992823312461365
2022Q4,BH23,WC2A,0.0009663637486696686,0.008933132026469889
2023Q2,BH23,WC2A,0.0007373941963471494,0.006816521957275385
2019Q2,BH24,WC2A,0.0017929803090914196,0.008202882670265492
2019Q3,BH24,WC2A,0.0009780800993112464,0.0044747152303292225
2020Q1,BH24,WC2A,0.0010559337633260712,0.0048308956457669685
2022Q1,BH24,WC2A,0.001813920859345407,0.008298685661471406
2019Q1,BH25,WC2A,0.0014966858007547802,0.007598846798326145
2021Q4,BH25,WC2A,0.00044202556502111434,0.0022442148832073584
2022Q4,BH25,WC2A,0.0013428322474350585,0.006817714525630644
2019Q1,BH4,WC2A,0.0016682532783990891,0.0036828498424363782
2019Q4,BH6,WC2A,0.0014725241094172162,0.0031628900395428827
2019Q1,BH7,WC2A,0.0020029634817212874,0.006009948226334327
2019Q2,BH7,WC2A,0.001141550738515823,0.0034252550777001517
2019Q3,BH7,WC2A,0.003143653072462451,0.009432619405931415
2019Q1,BH8,WC2A,0.002678121436376272,0.02290426906973695
2019Q3,BH8,WC2A,0.0025701459758529577,0.02198082363998039
2019Q4,BH8,WC2A,0.0015596481231724324,0.013338678292194012
2021Q4,BH8,WC2A,0.001252617600362809,0.010712841535303356
2019Q1,BH9,WC2A,0.0022013009987014646,0.01010820937918638
2019Q2,BH9,WC2A,0.0015566144902332485,0.007147857198645206
2019Q4,BH9,WC2A,0.0009701462813413547,0.004454839091074885
2021Q4,BH9,WC2A,0.001075718350238493,0.0049396181274882
2023Q1,BH9,WC2A,0.0011850994974722238,0.005441888166445336
2019Q1,BL1,WC2A,0.0004480197688687033,0.004549051991140449
2019Q2,BL1,WC2A,0.0013597391176282552,0.0138063638488486
2019Q3,BL1,WC2A,0.0011032440317067006,0.011201993322352628
2019Q4,BL1,WC2A,0.0013667862237056235,0.013877917950164216
2019Q4,BL2,WC2A,0.0015218439586642152,0.010104234151335512
2022Q2,BL2,WC2A,0.0008910552645692099,0.005916132849053849
2019Q2,BL3,WC2A,0.000996100103193809,0.0074670679950698815
2019Q3,BL3,WC2A,0.0006888755531590276,0.005164019739669682
2020Q1,BL3,WC2A,0.0008059374663724184,0.006041551287748725
2019Q3,BL4,WC2A,0.0013840482952173511,0.00761196505023401
2019Q2,BL5,WC2A,0.0008620587722954813,0.003428832782765932
2019Q4,BL5,WC2A,0.0009814407447616515,0.0039036737495520787
2019Q2,BL6,WC2A,0.0005846304519175852,0.0035200642619433453
2019Q3,BL6,WC2A,0.0011074967267861698,0.006668245958438019
2019Q4,BL6,WC2A,0.0015162098620313208,0.009129110759517669
2019Q2,BL8,WC2A,0.0009332353735950829,0.004332998357445789
2019Q4,BL8,WC2A,0.0009055379751218707,0.00420439973647022
2020Q1,BL8,WC2A,0.0007141819145727872,0.003315936311801289
2021Q4,BL8,WC2A,0.0015024661425259915,0.006975928594095178
2020Q1,BL9,WC2A,0.0004216120120662608,0.004109193029441938
2021Q4,BL9,WC2A,0.0010204421911469263,0.009945622560085892
2019Q1,BN1,WC2A,0.00730047731758725,0.16731813528859155
2019Q2,BN1,WC2A,0.005635381470454859,0.1291561466816542
2019Q3,BN1,WC2A,0.0061521796132913645,0.14100053682470706
2019Q4,BN1,WC2A,0.005881539421928595,0.13479779004760564
2020Q1,BN1,WC2A,0.003602757162728282,0.08257084902012075
2021Q2,BN1,WC2A,0.0022632933182007327,0.05187195318040242
2021Q3,BN1,WC2A,0.003519250436588886,0.08065697557132047
2021Q4,BN1,WC2A,0.003843087248383586,0.08807892473028303
2022Q1,BN1,WC2A,0.003876554114742701,0.08884594494410793
2022Q2,BN1,WC2A,0.0026202067374827788,0.060051978290525415
2022Q3,BN1,WC2A,0.003354405089153261,0.07687891902185583
2022Q4,BN1,WC2A,0.0020623186716585843,0.047265856669602015
2023Q1,BN1,WC2A,0.0034600785192091896,0.07930082658999697
2023Q2,BN1,WC2A,0.0019395605754385047,0.044452389158150384
2019Q4,BN10,WC2A,0.003735395088973026,0.009089756003794077
2022Q1,BN10,WC2A,0.0015435908421108247,0.0037561927962848868
2022Q4,BN10,WC2A,0.002439213319819852,0.005935611465523102
2019Q2,BN11,WC2A,0.004251331709306332,0.0123055165737535
2021Q4,BN11,WC2A,0.003031024884895761,0.008773327866865008
2022Q1,BN11,WC2A,0.0017721263979271612,0.005129435257367133
2022Q4,BN11,WC2A,0.0020623878883769663,0.00596959966364802
2023Q1,BN11,WC2A,0.002969017284735796,0.00859384632939833
2019Q4,BN12,WC2A,0.0042269870156643,0.011287659482538823
2021Q4,BN12,WC2A,0.001780187505786988,0.004753776225460135
2019Q1,BN13,WC2A,0.002368900083611715,0.02183890800570441
2019Q4,BN13,WC2A,0.00280477769899627,0.02585726707875402
2020Q1,BN13,WC2A,0.0015005082058623393,0.013833196636841957
2021Q2,BN13,WC2A,0.0005289735021744112,0.0048766107660519475
2021Q4,BN13,WC2A,0.002912016916433219,0.026845906245264815
2022Q1,BN13,WC2A,0.000837216182451059,0.0077183023952447204
2022Q2,BN13,WC2A,0.0009889335875784824,0.00911698631457252
2022Q4,BN13,WC2A,0.0010385214846643249,0.009574137517422305
2023Q2,BN13,WC2A,0.002109404462165976,0.01944661588505223
2019Q1,BN14,WC2A,0.002795117595970556,0.0131347491034445
2019Q2,BN14,WC2A,0.002077420830260337,0.009762165794768345
2019Q4,BN14,WC2A,0.0032198648214103267,0.015130711007365173
2020Q1,BN14,WC2A,0.002747660278011641,0.012911738821010824
2021Q2,BN14,WC2A,0.0019420701908053216,0.009126129338629515
2021Q4,BN14,WC2A,0.0015391059589028432,0.007232529551868688
2022Q1,BN14,WC2A,0.0024224380696461372,0.011383462473744737
2022Q2,BN14,WC2A,0.0016583414128477456,0.007792837917448491
2022Q3,BN14,WC2A,0.0009475390703347668,0.004452652715756907
2022Q4,BN14,WC2A,0.0020470092334577885,0.009619256353529651
2023Q1,BN14,WC2A,0.0016909947546162685,0.007946281712491983
2023Q2,BN14,WC2A,0.0023184718597147537,0.010894906970873095
2023Q3,BN14,WC2A,0.002899295291276089,0.013624298413278856
2019Q1,BN15,WC2A,0.002172099902286592,0.004816187302718759
2019Q3,BN15,WC2A,0.0014297797631740805,0.003170244211066989
2021Q4,BN15,WC2A,0.002759878329066056,0.006119465753625733
2019Q1,BN16,WC2A,0.003152441648718677,0.010983554551947449
2019Q2,BN16,WC2A,0.0016789632675251426,0.00584974654394436
2019Q4,BN16,WC2A,0.0031604282906083003,0.01101138114690352
2020Q1,BN16,WC2A,0.002632054882167613,0.00917045312916669
2019Q1,BN17,WC2A,0.0015219253219354936,0.01023442286345143
2019Q2,BN17,WC2A,0.0020100019341807557,0.013516569738520343
2019Q4,BN17,WC2A,0.0019367002931483422,0.01302364148501275
2021Q2,BN17,WC2A,0.0005370527490157099,0.003611494502513303
