time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,WC1N,0.012066104459610842,0.02832949245810465
2021Q4,AL3,WC1N,0.011647433809815056,0.02734651348129228
2022Q1,AL3,WC1N,0.01225315452304491,0.028768659330816636
2022Q2,AL3,WC1N,0.005019964673462497,0.011786161128708995
2022Q3,AL3,WC1N,0.0089168983020103,0.020935605525549558
2022Q4,AL3,WC1N,0.006269572565071432,0.014720062244800037
2023Q2,AL3,WC1N,0.004559517217219582,0.010705096168377313
2023Q3,AL3,WC1N,0.004928072891380227,0.011570412329568779
2019Q1,AL4,WC1N,0.011049824787001313,0.011345581494917515
2019Q2,AL4,WC1N,0.023109879394831282,0.02372843235670233
2019Q3,AL4,WC1N,0.04617160112722399,0.047407418075622286
2019Q4,AL4,WC1N,0.014257616510128704,0.014639232128751713
2020Q1,AL4,WC1N,0.012783795477621018,0.013125963189599852
2020Q3,AL4,WC1N,0.009374134696026649,0.009625040323102414
2020Q4,AL4,WC1N,0.007819428446810918,0.008028721214777308
2021Q2,AL4,WC1N,0.00818788370493784,0.008407038449565274
2021Q3,AL4,WC1N,0.010151242118275134,0.010422947598500777
2021Q4,AL4,WC1N,0.011847669488381507,0.012164781098013996
2022Q1,AL4,WC1N,0.011100636034921188,0.0113977527433532
2022Q2,AL4,WC1N,0.011546536676724829,0.011855588244615668
2022Q3,AL4,WC1N,0.019666115125754904,0.02019249319773452
2022Q4,AL4,WC1N,0.012474407066689156,0.012808293769724548
2023Q1,AL4,WC1N,0.017286438634683376,0.017749122910745718
2023Q2,AL4,WC1N,0.02412001093471618,0.02476560081206395
2023Q3,AL4,WC1N,0.02321071564312101,0.023831967561528267
2019Q1,AL5,WC1N,0.024174704369982442,0.08207395126731314
2019Q2,AL5,WC1N,0.03360158653588121,0.114078539850716
2019Q3,AL5,WC1N,0.048776532060498895,0.16559800087122353
2019Q4,AL5,WC1N,0.03922282072210753,0.13316282289309134
2020Q1,AL5,WC1N,0.02782513745892221,0.0944672969256885
2020Q2,AL5,WC1N,0.0037280999808364523,0.012657027422712769
2020Q3,AL5,WC1N,0.007860525537819333,0.026686754057167517
2020Q4,AL5,WC1N,0.009144035574513822,0.031044314695368086
2021Q2,AL5,WC1N,0.01673006675846178,0.05679915099759646
2021Q3,AL5,WC1N,0.019119787555094643,0.06491233514262651
2021Q4,AL5,WC1N,0.02213342941097103,0.07514375270334986
2022Q1,AL5,WC1N,0.020450706199739845,0.06943084963238398
2022Q2,AL5,WC1N,0.02216193402227181,0.07524052683729536
2022Q3,AL5,WC1N,0.023344444403908912,0.07925519017920105
2022Q4,AL5,WC1N,0.0223637847160607,0.07592581687235672
2023Q1,AL5,WC1N,0.01858524435422591,0.06309754262450787
2023Q2,AL5,WC1N,0.023829201135613102,0.08090095592530852
2023Q3,AL5,WC1N,0.023368074399721342,0.0793354148262153
2019Q1,AL6,WC1N,0.014981902736561432,0.004903189149403165
2019Q2,AL6,WC1N,0.026198056473933237,0.008573946079957189
2019Q3,AL6,WC1N,0.01400323350513362,0.004582896030380225
2019Q4,AL6,WC1N,0.01962919405857781,0.006424127362986578
2020Q1,AL6,WC1N,0.006568862415355425,0.002149818716970611
2020Q4,AL6,WC1N,0.02234720580244554,0.007313662285540838
2021Q1,AL6,WC1N,0.00499324812027158,0.0016341609229544721
2021Q2,AL6,WC1N,0.019341821744875632,0.006330077839694397
2021Q3,AL6,WC1N,0.03141392563550629,0.010280965110011395
2021Q4,AL6,WC1N,0.005709828868172726,0.0018686792621508527
2022Q1,AL6,WC1N,0.029969355582185782,0.009808194705908541
2022Q2,AL6,WC1N,0.011860274728062637,0.003881561065916005
2022Q3,AL6,WC1N,0.007473221853218617,0.00244579216312508
2022Q4,AL6,WC1N,0.011674037735062509,0.0038206105164863076
2023Q1,AL6,WC1N,0.012071795551238277,0.003950786358811321
2023Q2,AL6,WC1N,0.0127926930506328,0.0041867174590871975
2023Q3,AL6,WC1N,0.023212097798083538,0.007596719058968483
2019Q1,AL7,WC1N,0.027728499833742582,0.06683217653815626
2019Q2,AL7,WC1N,0.016682442864860394,0.04020859308354337
2019Q3,AL7,WC1N,0.01903533660948192,0.045879617879652765
2019Q4,AL7,WC1N,0.016808172248737017,0.04051163033509531
2020Q1,AL7,WC1N,0.010898681866902262,0.02626837495462527
2020Q2,AL7,WC1N,0.0013102986339669591,0.003158126481708235
2020Q3,AL7,WC1N,0.008409842964289599,0.020269690499578424
2020Q4,AL7,WC1N,0.004611919597584242,0.011115805996488015
2021Q1,AL7,WC1N,0.0016601470294624833,0.004001343023156152
2021Q2,AL7,WC1N,0.009320386634136014,0.022464313925070204
2021Q3,AL7,WC1N,0.007800706498748145,0.018801529003464764
2021Q4,AL7,WC1N,0.010692942875104151,0.02577249581572208
2022Q1,AL7,WC1N,0.006399512595918,0.015424323642928927
2022Q2,AL7,WC1N,0.008217501709035119,0.01980610304249229
2022Q3,AL7,WC1N,0.010469744957872623,0.02523453657895104
2022Q4,AL7,WC1N,0.013594013383993613,0.032764754955677516
2023Q1,AL7,WC1N,0.015130105746647428,0.03646709718750885
2023Q2,AL7,WC1N,0.012571389274374395,0.03029999142948491
2023Q3,AL7,WC1N,0.012158320309563622,0.029304398514462763
2019Q1,AL8,WC1N,0.015358464004476366,0.0364901050108035
2019Q2,AL8,WC1N,0.016789253337916987,0.03988951090258856
2019Q3,AL8,WC1N,0.028787080443317875,0.06839509393810185
2019Q4,AL8,WC1N,0.025557260510638842,0.060721379400300826
2020Q1,AL8,WC1N,0.016324725688086485,0.03878584176498495
2020Q3,AL8,WC1N,0.007761778357495162,0.018441174016687538
2021Q2,AL8,WC1N,0.017466273612059637,0.041498040303100746
2021Q3,AL8,WC1N,0.007606539392501975,0.01807234246343333
2021Q4,AL8,WC1N,0.01613746205015079,0.038340922936449286
2022Q1,AL8,WC1N,0.007477378874706003,0.017765470574665602
2022Q2,AL8,WC1N,0.012533666991133868,0.02977868259115079
2022Q3,AL8,WC1N,0.010656231158139663,0.025318091305652667
2022Q4,AL8,WC1N,0.008999867503747249,0.021382744407210132
2023Q1,AL8,WC1N,0.006164112445816996,0.014645286819092412
2023Q2,AL8,WC1N,0.006212616658682173,0.01476052775857704
2023Q3,AL8,WC1N,0.006143640440036772,0.014596647473355468
2019Q1,AL9,WC1N,0.02501645354157601,0.011142446633987087
2019Q2,AL9,WC1N,0.014209249549593569,0.006328866901626258
2019Q3,AL9,WC1N,0.03196758298703865,0.014238512539703166
2019Q4,AL9,WC1N,0.028695583656789588,0.012781148574697084
2020Q1,AL9,WC1N,0.01863263377087751,0.008299063138489486
2020Q3,AL9,WC1N,0.04069721920043198,0.018126733764993942
2020Q4,AL9,WC1N,0.027526073856017838,0.012260243382385674
2021Q3,AL9,WC1N,0.04032905697140175,0.01796275256826669
2021Q4,AL9,WC1N,0.029275580768369537,0.013039482029233546
2022Q1,AL9,WC1N,0.04285521626597846,0.019087915856579797
2022Q2,AL9,WC1N,0.040408126890128855,0.017997970683748418
2022Q3,AL9,WC1N,0.027589284478725183,0.01228839769246992
2022Q4,AL9,WC1N,0.03622059305679598,0.01613282332429631
2023Q1,AL9,WC1N,0.017860512616086704,0.007955156727137824
2023Q2,AL9,WC1N,0.03192227071269647,0.014218330238567506
2023Q3,AL9,WC1N,0.04101893634826149,0.018270028103057133
2019Q1,B1,WC1N,0.0024559283461222073,0.0037256527896430227
2019Q2,B1,WC1N,0.0035687459328578096,0.005413801368135389
2019Q3,B1,WC1N,0.002432845812641589,0.003690636497172651
2019Q4,B1,WC1N,0.002930483947997501,0.004445555471152051
2020Q1,B1,WC1N,0.004557237136091178,0.006913346342515002
2021Q3,B1,WC1N,0.0011021743436321466,0.0016720027375838366
2021Q4,B1,WC1N,0.0016091253167035806,0.0024410493223581994
2022Q1,B1,WC1N,0.0026015412158313486,0.003946548075572833
2022Q2,B1,WC1N,0.0022278303423612904,0.0033796272366721147
2022Q4,B1,WC1N,0.001549257074246647,0.002350228967247725
2023Q1,B1,WC1N,0.0019464496028137027,0.0029527715676528838
2019Q1,B10,WC1N,0.0005894699947817452,0.0011688579702718075
2019Q2,B10,WC1N,0.0015666782171592881,0.0031065607023066217
2019Q3,B10,WC1N,0.002968266158649752,0.005885764480192821
2019Q4,B10,WC1N,0.001740979756667833,0.003452182609254816
2020Q1,B10,WC1N,0.0005729304326385987,0.0011360617309263586
2021Q2,B10,WC1N,0.001783779054398252,0.0035370491855302713
2021Q3,B10,WC1N,0.0008163418964252764,0.0016187214625856914
2021Q4,B10,WC1N,0.003117783800423797,0.006182242483875681
2022Q1,B10,WC1N,0.00079532392976337,0.0015770450107405515
2022Q3,B10,WC1N,0.0010805677630320986,0.002142654000067451
2023Q2,B10,WC1N,0.0019033728114333122,0.003774191223874288
2023Q3,B10,WC1N,0.0015036752081340093,0.00298163225827688
2019Q2,B11,WC1N,0.003662004678734971,0.005516125634893189
2019Q3,B11,WC1N,0.003163447358076653,0.004765142209635243
2020Q1,B11,WC1N,0.0011227923534309883,0.0016912768351683928
2020Q3,B11,WC1N,0.0030015267662960626,0.004521239100410779
2021Q2,B11,WC1N,0.0008049804844168709,0.0012125526522305135
2021Q3,B11,WC1N,0.0026001753946131834,0.003916678269892055
2021Q4,B11,WC1N,0.004585896644496711,0.0069077962097026935
2022Q1,B11,WC1N,0.0039872527023571335,0.0060060509949613605
2022Q2,B11,WC1N,0.004301915929330008,0.00648003233713236
2022Q3,B11,WC1N,0.004724302909543753,0.007116279380434074
2022Q4,B11,WC1N,0.003805636349722802,0.005732479903067475
2023Q2,B11,WC1N,0.003196340618550079,0.004814689758923291
2023Q3,B11,WC1N,0.00743669054711618,0.011201984422337288
2019Q1,B12,WC1N,0.002711282339955264,0.002278581798216128
2019Q2,B12,WC1N,0.0009412640506160015,0.0007910452930122334
2019Q3,B12,WC1N,0.005016112477928749,0.004215578149711194
2019Q4,B12,WC1N,0.009726395189698684,0.008174134694459744
2020Q1,B12,WC1N,0.00307774973152052,0.002586563713546316
2021Q3,B12,WC1N,0.002078489694624696,0.0017467781632914607
2021Q4,B12,WC1N,0.007743724950666738,0.006507883912699572
2022Q1,B12,WC1N,0.0029375027087982985,0.002468699074914055
2022Q2,B12,WC1N,0.004272731212797525,0.003590835018056808
2022Q3,B12,WC1N,0.0053362311102724495,0.0044846082238495545
2022Q4,B12,WC1N,0.00550961869658314,0.004630324438049028
2023Q1,B12,WC1N,0.006041188533561968,0.005077059673686884
2023Q2,B12,WC1N,0.009334111779396031,0.007844456805408722
2023Q3,B12,WC1N,0.008378558862595148,0.007041403043220771
2019Q1,B13,WC1N,0.005125707263904703,0.016343728371163966
2019Q2,B13,WC1N,0.007767253118748363,0.024766509015615057
2019Q3,B13,WC1N,0.003962556140669544,0.01263492780296922
2019Q4,B13,WC1N,0.006885134345915299,0.02195380261784366
2020Q1,B13,WC1N,0.0058968372470012635,0.018802538118521547
2020Q3,B13,WC1N,0.003107527873686052,0.009908601654058451
2020Q4,B13,WC1N,0.0017895874232192886,0.005706242911591115
2021Q2,B13,WC1N,0.0028241219392433985,0.009004939120709229
2021Q3,B13,WC1N,0.007278737875414268,0.023208839013964738
2021Q4,B13,WC1N,0.0040997176504266025,0.013072278268578994
2022Q1,B13,WC1N,0.003426126147503382,0.01092447778172195
2022Q2,B13,WC1N,0.003496510826252736,0.0111489049703505
2022Q3,B13,WC1N,0.004068354693304028,0.012972274966451794
2022Q4,B13,WC1N,0.004754004003153282,0.015158522736972276
2023Q1,B13,WC1N,0.004978893179049374,0.01587559989632231
2023Q2,B13,WC1N,0.0055328243985412525,0.017641853980209683
2023Q3,B13,WC1N,0.011555018530671195,0.036844102572723
2019Q1,B14,WC1N,0.0007527284994162014,0.0022005772043267985
2019Q2,B14,WC1N,0.0010563811159780539,0.0030882957197788485
2019Q3,B14,WC1N,0.0048358672587339386,0.014137500122519185
2019Q4,B14,WC1N,0.0013916174706499554,0.004068348262926547
2020Q1,B14,WC1N,0.0007795142707532478,0.0022788845327331637
2021Q3,B14,WC1N,0.0013212703031436398,0.003862690614354161
2021Q4,B14,WC1N,0.002085009963715148,0.006095458588992339
2022Q3,B14,WC1N,0.0011517536497464296,0.0033671142099680053
2022Q4,B14,WC1N,0.0011118856524599751,0.0032505614209095627
2023Q1,B14,WC1N,0.0036895674129453094,0.010786329930448351
2023Q2,B14,WC1N,0.003390643727663321,0.009912436291274229
2023Q3,B14,WC1N,0.0029425343417128864,0.008602403124558471
2019Q1,B15,WC1N,0.010997213904193118,0.04500673335553542
2019Q2,B15,WC1N,0.008025735648920233,0.0328457868947372
2019Q3,B15,WC1N,0.00986019092052027,0.040353401094191735
2019Q4,B15,WC1N,0.007072557640986652,0.028944850819730958
2020Q1,B15,WC1N,0.005490420721953662,0.02246986405788251
2020Q3,B15,WC1N,0.0011325600088057865,0.0046350672788159075
2021Q2,B15,WC1N,0.0045868532412716104,0.018771961932301018
2021Q3,B15,WC1N,0.00281206868336377,0.011508553576587978
2021Q4,B15,WC1N,0.004125958621298655,0.016885724068162144
2022Q1,B15,WC1N,0.005328964592508824,0.021809095518700968
2022Q2,B15,WC1N,0.0036577654346922734,0.014969616398342487
2022Q3,B15,WC1N,0.0028498436971556907,0.011663150003287142
2022Q4,B15,WC1N,0.0067636260823711394,0.027680530565087468
2023Q1,B15,WC1N,0.006850148617224825,0.028034629038512643
2023Q2,B15,WC1N,0.005513968462274342,0.022566234545805287
2023Q3,B15,WC1N,0.009680784262328358,0.03961916897887639
2019Q1,B16,WC1N,0.002605241568547933,0.004814588847417613
2019Q2,B16,WC1N,0.00656669836708528,0.012135516761367288
2019Q3,B16,WC1N,0.004784894639993256,0.008842673419578517
2019Q4,B16,WC1N,0.0038676460417985375,0.007147561947194348
2020Q1,B16,WC1N,0.003188309822597414,0.005892121905050555
2021Q2,B16,WC1N,0.002038991540968505,0.003768136533533589
2021Q3,B16,WC1N,0.0036816080626314108,0.006803756447348362
2021Q4,B16,WC1N,0.003104655527298313,0.005737525478351393
2022Q2,B16,WC1N,0.0015033201069709948,0.002778194662829417
2023Q2,B16,WC1N,0.002558226980915735,0.004727704041028592
2023Q3,B16,WC1N,0.001879655226554159,0.003473676759964295
2019Q1,B17,WC1N,0.008568767292899309,0.026228514909882338
2019Q2,B17,WC1N,0.0038346746841601493,0.01173772360598341
2019Q3,B17,WC1N,0.0015925585251315314,0.004874732104801883
2019Q4,B17,WC1N,0.004477704763293411,0.01370600252423875
2020Q1,B17,WC1N,0.002561834472662782,0.00784163128324973
2021Q3,B17,WC1N,0.002253621798486065,0.006898209616663257
2023Q2,B17,WC1N,0.0030012575910820212,0.009186680742435858
2023Q3,B17,WC1N,0.000924638022530152,0.0028302649997594227
2019Q1,B18,WC1N,0.002484762213503364,0.003536645539507557
2019Q2,B18,WC1N,0.0038574183956484455,0.005490393200945223
2019Q3,B18,WC1N,0.0034224591643349763,0.00487130111360882
2019Q4,B18,WC1N,0.002454063379410661,0.0034929508575488512
2020Q1,B18,WC1N,0.0010590034291979274,0.0015073151603168429
2021Q3,B18,WC1N,0.0012198000936834929,0.0017361824551952387
2021Q4,B18,WC1N,0.0030056498210763154,0.004278042371726065
2022Q1,B18,WC1N,0.0037485899653198103,0.005335494039729024
2022Q2,B18,WC1N,0.0024894414815174945,0.0035433056988823258
2022Q3,B18,WC1N,0.0032342958717667693,0.004603481977538597
2022Q4,B18,WC1N,0.0025684927517562093,0.003655822027713636
2023Q2,B18,WC1N,0.0030089820270863773,0.004282785212492945
2023Q3,B18,WC1N,0.003318522696021113,0.004723364846284425
2019Q1,B19,WC1N,0.001971697346101588,0.0026093697138296124
2019Q2,B19,WC1N,0.0027881926350665433,0.003689930116632903
2019Q3,B19,WC1N,0.00283066442026952,0.0037461378252957186
2019Q4,B19,WC1N,0.003088545169922068,0.0040874205374997466
2020Q1,B19,WC1N,0.002939855796231214,0.003890643101427052
2021Q4,B19,WC1N,0.0008242728869733996,0.0010908533763824776
2022Q2,B19,WC1N,0.0010808573702912065,0.001430420592989974
2022Q3,B19,WC1N,0.00140545771070247,0.0018600008726625192
2023Q2,B19,WC1N,0.005068477619797303,0.006707688693942616
2023Q3,B19,WC1N,0.004826990826731182,0.0063881019554594244
2022Q3,B20,WC1N,0.000995516566435714,0.001350599591998435
2023Q1,B20,WC1N,0.0017644683195597733,0.0023938227377007532
2023Q2,B20,WC1N,0.002297483241487323,0.003116954587391487
2023Q3,B20,WC1N,0.0028351097912629767,0.003846342950434276
2023Q2,B21,WC1N,0.026666375087342258,0.00516424721459294
2023Q3,B21,WC1N,0.008579448683232184,0.0016615079409932928
2019Q1,B23,WC1N,0.0012034462672813025,0.00271310674166691
2019Q3,B23,WC1N,0.0035258298919046416,0.007948799302280091
2019Q4,B23,WC1N,0.003948687769127228,0.008902110296423037
2020Q1,B23,WC1N,0.002357028696812424,0.005313798066008188
2021Q2,B23,WC1N,0.00200739993858382,0.004525578295154947
2021Q3,B23,WC1N,0.0017030693884370676,0.003839480968048151
2021Q4,B23,WC1N,0.001073549627109825,0.0024202615521884685
2022Q1,B23,WC1N,0.001879383263569889,0.004236971388914996
2022Q2,B23,WC1N,0.004772291552433632,0.01075888200090385
2022Q3,B23,WC1N,0.001776880401408386,0.0040058840409116754
2022Q4,B23,WC1N,0.0008164420112776521,0.001840625863572284
2023Q1,B23,WC1N,0.0006355625064765013,0.0014328424691262536
2023Q2,B23,WC1N,0.0008695286464407714,0.0019603069093067547
2019Q3,B24,WC1N,0.0015947385354067195,0.003404855113091691
2019Q4,B24,WC1N,0.0025439437755173607,0.005431460881629093
2020Q1,B24,WC1N,0.0024461070555537577,0.005222574064875
2021Q4,B24,WC1N,0.0017243840053874735,0.003681655373167282
2022Q3,B24,WC1N,0.0008836026472075107,0.001886540598655913
2022Q4,B24,WC1N,0.0006368839620819046,0.0013597825390151608
2023Q1,B24,WC1N,0.0012410611559440928,0.0026497343161009344
2023Q3,B25,WC1N,0.002087027208659499,0.0027697180963524395
2019Q2,B26,WC1N,0.0010366214110917886,0.0017180183841731436
2019Q4,B26,WC1N,0.0017036515173185461,0.002823503928878976
2023Q3,B26,WC1N,0.0012482687547014837,0.0020687867779109323
2019Q1,B27,WC1N,0.0010922221425412825,0.0021568825223680925
2019Q3,B27,WC1N,0.0016348583796352227,0.003228461801166014
2019Q4,B27,WC1N,0.0023526671396369727,0.004645965721429165
2021Q4,B27,WC1N,0.0016274999072610325,0.003213930544348338
2022Q4,B27,WC1N,0.0015472721181813182,0.0030554994804334
2023Q1,B27,WC1N,0.0015474254196891134,0.003055802214950434
2019Q1,B28,WC1N,0.0024366084037679672,0.0054908977584736144
2019Q2,B28,WC1N,0.0037598990684941757,0.008472933662773206
2019Q3,B28,WC1N,0.002828969840075741,0.006375084371226922
2019Q4,B28,WC1N,0.0031341000417421613,0.007062695370918894
2020Q1,B28,WC1N,0.002457117595485493,0.005537115228074277
2021Q2,B28,WC1N,0.001979360900214134,0.0044604903739924396
2021Q4,B28,WC1N,0.0031518328799957428,0.007102656327167501
2022Q1,B28,WC1N,0.004314990641704763,0.009723832687161477
2022Q2,B28,WC1N,0.002663955928549361,0.0060032254728023685
2022Q4,B28,WC1N,0.001398117868568972,0.003150659030288041
2023Q1,B28,WC1N,0.004161619502769118,0.009378210780213279
2023Q2,B28,WC1N,0.003999605844179579,0.009013112952669171
2023Q3,B28,WC1N,0.002197842005868737,0.00495283761019689
2019Q1,B29,WC1N,0.0037384801604937227,0.009971166787579002
2019Q2,B29,WC1N,0.004182999529851798,0.011156776067793406
2019Q3,B29,WC1N,0.0020953967344589557,0.005588781918981571
2019Q4,B29,WC1N,0.0038583403496269576,0.010290854437567871
2020Q1,B29,WC1N,0.003176559854620361,0.008472429105244816
2020Q3,B29,WC1N,0.0007275982630117576,0.0019406291656994849
2020Q4,B29,WC1N,0.00048027311895747763,0.0012809706530804044
2021Q2,B29,WC1N,0.0021610020273746845,0.005763762469827749
2021Q3,B29,WC1N,0.0021189298902799373,0.005651548875513474
2021Q4,B29,WC1N,0.0017033540325023318,0.0045431368971429725
2022Q1,B29,WC1N,0.003252683181809777,0.008675463054669564
2022Q2,B29,WC1N,0.0016288575955063279,0.0043444421424623896
2022Q3,B29,WC1N,0.000751736773323312,0.002005010706322243
2022Q4,B29,WC1N,0.0014010172991173306,0.0037367530552676366
