time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,WC2H,0.024617978097270114,0.017957627697754358
2019Q4,AB15,WC2H,0.025391837154423585,0.018522120556753133
2020Q1,AB15,WC2H,0.009141196784934262,0.0066680621750151645
2020Q3,AB15,WC2H,0.003481272886518836,0.0025394206690485376
2020Q4,AB15,WC2H,0.004405121779529382,0.0032133238793006238
2021Q2,AB15,WC2H,0.007446474237580978,0.00543184381312886
2021Q3,AB15,WC2H,0.04358941329800862,0.031796374685051094
2021Q4,AB15,WC2H,0.028031146482169117,0.0204473694175489
2022Q1,AB15,WC2H,0.01708655315649445,0.012463816443814358
2022Q2,AB15,WC2H,0.03598185871968252,0.026247030532247747
2022Q3,AB15,WC2H,0.03216155789234662,0.02346030533167864
2022Q4,AB15,WC2H,0.015115403100065471,0.01102595754614622
2023Q1,AB15,WC2H,0.012799674652575869,0.009336745331202856
2019Q1,AB16,WC2H,0.0067245846678222285,0.001568649279849313
2019Q2,AB16,WC2H,0.00884700148814993,0.0020637471604185416
2019Q3,AB16,WC2H,0.014266528615388928,0.003327964616992026
2019Q4,AB16,WC2H,0.015103725903350731,0.0035232583024351134
2020Q1,AB16,WC2H,0.005199975389237069,0.00121300244587485
2021Q3,AB16,WC2H,0.004696940180868941,0.0010956590177935046
2021Q4,AB16,WC2H,0.010344437696655882,0.0024130553104568784
2022Q1,AB16,WC2H,0.002084074451504279,0.00048615372532193426
2022Q2,AB16,WC2H,0.004911657446280093,0.0011457462871783505
2019Q1,AB21,WC2H,0.006758753466173236,0.0015682798473499685
2019Q2,AB21,WC2H,0.0208702081596345,0.004842657308121251
2019Q3,AB21,WC2H,0.008705591549409693,0.002020018018785576
2019Q4,AB21,WC2H,0.013347651950436246,0.0030971470801645787
2020Q1,AB21,WC2H,0.00626854545227347,0.0014545335251832955
2021Q3,AB21,WC2H,0.005474492265997541,0.0012702839270890408
2021Q4,AB21,WC2H,0.0021756856192980388,0.0005048392322624767
2022Q2,AB21,WC2H,0.0028162240907937328,0.0006534677598935954
2022Q3,AB21,WC2H,0.006058803459317724,0.0014058656543485635
2023Q1,AB21,WC2H,0.007616072814926826,0.0017672095263392379
2023Q2,AB21,WC2H,0.004543180835829677,0.0010541853587881175
2019Q1,AB22,WC2H,0.010024130373594372,0.004823388486708058
2019Q2,AB22,WC2H,0.005973794643605586,0.0028744570583227147
2019Q3,AB22,WC2H,0.014229555080693691,0.006846945279961042
2019Q4,AB22,WC2H,0.0104870131856843,0.005046117396181432
2020Q1,AB22,WC2H,0.0029475391499149198,0.0014182902526160002
2022Q4,AB23,WC2H,0.018749487918698158,0.000693891452848213
2019Q1,AB24,WC2H,0.0160482880898742,0.006145879059099239
2019Q2,AB24,WC2H,0.026791944843325283,0.010260287691933215
2019Q3,AB24,WC2H,0.028911685253318338,0.011072066999703914
2019Q4,AB24,WC2H,0.0331338527444468,0.012688995274072858
2020Q1,AB24,WC2H,0.01992078726474824,0.0076288977743635905
2020Q3,AB24,WC2H,0.008060598502766442,0.0030869001892617
2021Q2,AB24,WC2H,0.005097074479032665,0.0019519841074588766
2021Q3,AB24,WC2H,0.017241790792094727,0.006602944836051714
2021Q4,AB24,WC2H,0.008566391412092212,0.0032805994818128786
2022Q1,AB24,WC2H,0.004812242294600064,0.0018429043010734013
2022Q2,AB24,WC2H,0.01328607593980803,0.00508805770676494
2022Q3,AB24,WC2H,0.013549888422929559,0.005189087773427851
2022Q4,AB24,WC2H,0.008510186558586529,0.003259075177772108
2023Q1,AB24,WC2H,0.010383224725414171,0.003976376984789325
2023Q2,AB24,WC2H,0.015111286670319182,0.005787043439340958
2023Q3,AB24,WC2H,0.008830711617467636,0.0033818239866333396
2019Q1,AB25,WC2H,0.017946522951095632,0.013558211613583787
2019Q2,AB25,WC2H,0.01346878437723292,0.010175376548531187
2019Q3,AB25,WC2H,0.01758666698638849,0.013286348181697565
2019Q4,AB25,WC2H,0.026851684091740352,0.020285869083887985
2020Q1,AB25,WC2H,0.00968831499203033,0.007319313339912691
2020Q3,AB25,WC2H,0.003885862760647857,0.002935685634135168
2020Q4,AB25,WC2H,0.0039750932448160475,0.0030030973433577074
2021Q2,AB25,WC2H,0.012308376289638092,0.0092987132275861
2021Q3,AB25,WC2H,0.021561837442468604,0.016289503856502536
2021Q4,AB25,WC2H,0.03347751724308498,0.025291543343299045
2022Q1,AB25,WC2H,0.021168935056742725,0.015992674565186906
2022Q2,AB25,WC2H,0.030276492657583195,0.022873238202588318
2022Q3,AB25,WC2H,0.019226582760899263,0.01452526923397381
2022Q4,AB25,WC2H,0.02458110671236734,0.018570496770351545
2023Q1,AB25,WC2H,0.016340502921508283,0.012344898066656857
2019Q1,AB31,WC2H,0.006673419344104394,0.0014955988640578276
2019Q2,AB31,WC2H,0.009566746892649455,0.0021440306756708816
2019Q3,AB31,WC2H,0.014578556916842155,0.003267241580389202
2019Q4,AB31,WC2H,0.010172672095775144,0.002279826284903709
2020Q1,AB31,WC2H,0.011105071602933194,0.002488788972822552
2021Q3,AB31,WC2H,0.008422395027066997,0.0018875667458626059
2021Q4,AB31,WC2H,0.008121080847448508,0.001820038373745537
2022Q1,AB31,WC2H,0.003874398882586487,0.0008683024801704444
2022Q2,AB31,WC2H,0.007657180208686613,0.0017160722909036227
2022Q3,AB31,WC2H,0.01191878473009755,0.002671152520788573
2022Q4,AB31,WC2H,0.014741577171234078,0.003303776510192823
2023Q1,AB31,WC2H,0.003675807417816339,0.0008237955859072796
2023Q2,AB31,WC2H,0.002609712215065981,0.0005848699779100021
2023Q3,AB31,WC2H,0.010173366168172769,0.0022799818354297488
2019Q1,AB32,WC2H,0.012634600820897186,0.0015100261753480278
2019Q2,AB32,WC2H,0.012785088269672376,0.001528011704921391
2020Q1,AB32,WC2H,0.009647791013260774,0.0011530571619022257
2021Q2,AB32,WC2H,0.006365537738623559,0.0007607781790453674
2021Q3,AB32,WC2H,0.00830462952451704,0.0009925290190290546
2021Q4,AB32,WC2H,0.0141088897514926,0.0016862260337197179
2021Q3,AB33,WC2H,0.0445566619725703,0.0013693696121764535
2021Q4,AB33,WC2H,0.00966141941276955,0.00029692651039440305
2022Q1,AB33,WC2H,0.006966268689280696,0.00021409585527815936
2022Q2,AB33,WC2H,0.030493163044768963,0.0009371530317588523
2022Q3,AB33,WC2H,0.01736094624489616,0.0005335577481325922
2023Q3,AB33,WC2H,0.00786781558622239,0.00024180329272901552
2021Q4,AB34,WC2H,0.013187434466288924,0.0004574546532675738
2022Q3,AB34,WC2H,0.05497389478963542,0.0019069716739860828
2023Q2,AB38,WC2H,0.017809782532398347,0.000462996140757745
2019Q1,AB39,WC2H,0.007954607564283761,0.0019262404953992746
2019Q2,AB39,WC2H,0.009633420236051808,0.002332771795204538
2019Q3,AB39,WC2H,0.011556972769286706,0.0027985678454310013
2019Q4,AB39,WC2H,0.01232306956005287,0.0029840812915493307
2020Q1,AB39,WC2H,0.0057793294845598225,0.001399488082780928
2020Q3,AB39,WC2H,0.004696387715661047,0.0011372493396934215
2020Q4,AB39,WC2H,0.005529290137903726,0.0013389400405198991
2021Q2,AB39,WC2H,0.01133013874414108,0.002743639065923164
2021Q3,AB39,WC2H,0.029088633318063963,0.007043930577374812
2021Q4,AB39,WC2H,0.028771306568550512,0.006967088617511106
2022Q1,AB39,WC2H,0.025386782322917502,0.006147512339622658
2022Q2,AB39,WC2H,0.030335136470758008,0.007345776373155228
2022Q3,AB39,WC2H,0.02334439284907534,0.005652939442078815
2022Q4,AB39,WC2H,0.019780087583158776,0.004789828460714953
2023Q1,AB39,WC2H,0.009075288091348358,0.0021976178318916253
2023Q2,AB39,WC2H,0.012456600527775759,0.003016416357149873
2019Q1,AB41,WC2H,0.005837902681447064,0.0012325629245243663
2019Q2,AB41,WC2H,0.007947305608022525,0.0016779235243923386
2019Q3,AB41,WC2H,0.008466529083247692,0.001787547757618954
2019Q4,AB41,WC2H,0.01491832741667258,0.0031497231579660626
2020Q1,AB41,WC2H,0.004611032313062944,0.0009735324110364328
2021Q3,AB41,WC2H,0.013762000713067187,0.0029055866073464487
2021Q4,AB41,WC2H,0.01395641021221588,0.0029466325024052253
2022Q1,AB41,WC2H,0.00504341156389341,0.0010648211260060956
2022Q2,AB41,WC2H,0.006698516973036136,0.001414265382754718
2022Q3,AB41,WC2H,0.011265344378665934,0.002378464762228757
2022Q4,AB41,WC2H,0.005020111893933854,0.001059901840620084
2023Q1,AB41,WC2H,0.004359432714922618,0.000920411906393809
2023Q2,AB41,WC2H,0.005526994832500601,0.0011669206025355313
2019Q1,AB42,WC2H,0.007475691620695683,0.002471581195879389
2019Q2,AB42,WC2H,0.013657190077734888,0.004515281782254538
2019Q3,AB42,WC2H,0.00997386199267604,0.0032975156015197173
2019Q4,AB42,WC2H,0.00713423540383712,0.002358690401605936
2020Q1,AB42,WC2H,0.0025823876132034817,0.0008537779498014693
2021Q2,AB42,WC2H,0.003578115344452585,0.0011829811943491505
2021Q3,AB42,WC2H,0.021660533296373217,0.0071613128930876685
2021Q4,AB42,WC2H,0.025302811357428054,0.008365507290425508
2022Q1,AB42,WC2H,0.007078600271017933,0.002340296551901718
2022Q2,AB42,WC2H,0.011174486978409335,0.003694461100157772
2022Q3,AB42,WC2H,0.009637934002545813,0.0031864525259272325
2022Q4,AB42,WC2H,0.010475342730043065,0.003463313018462489
2023Q1,AB42,WC2H,0.004239855846018643,0.0014017630092242614
2023Q2,AB42,WC2H,0.008382732480600879,0.0027714631662685498
2023Q3,AB42,WC2H,0.01625163393007995,0.00537304571428578
2019Q2,AB43,WC2H,0.0039097171170820845,0.0012363739124123438
2019Q3,AB43,WC2H,0.0069923231161842635,0.0022111896152886053
2019Q4,AB43,WC2H,0.005363125725973623,0.0016959868292287213
2020Q1,AB43,WC2H,0.004392751977537788,0.00138912452898352
2021Q3,AB43,WC2H,0.003706935934574075,0.0011722482080523974
2022Q1,AB43,WC2H,0.0035347748335969914,0.0011178055239384347
2022Q2,AB43,WC2H,0.0023504294310896377,0.0007432787448658794
2022Q4,AB43,WC2H,0.0055837378796542575,0.0017657512401576141
2023Q1,AB43,WC2H,0.007519566487926581,0.0023779203353876174
2023Q2,AB43,WC2H,0.003758584264867201,0.0011885810132865864
2023Q3,AB43,WC2H,0.00651168621392074,0.0020591973075318737
2021Q4,AB45,WC2H,0.0022661806002399125,0.00027563553214269247
2022Q2,AB45,WC2H,0.007454928478526247,0.0009067429039180533
2022Q3,AB45,WC2H,0.02128412933670587,0.002588788517250449
2022Q4,AB45,WC2H,0.011805048857598515,0.0014358480182427532
2019Q1,AB51,WC2H,0.006852123291194457,0.004341454069404957
2019Q2,AB51,WC2H,0.008607795371743873,0.00545383476874775
2019Q3,AB51,WC2H,0.009123602683924866,0.005780646423957568
2019Q4,AB51,WC2H,0.01101365840441006,0.006978171592491447
2020Q1,AB51,WC2H,0.0049023483281161965,0.0031060912354118728
2020Q3,AB51,WC2H,0.002644494497416271,0.001675531935054475
2020Q4,AB51,WC2H,0.002397699970729007,0.0015191647687528714
2021Q2,AB51,WC2H,0.0017156239759327935,0.0010870065197825355
2021Q3,AB51,WC2H,0.015043817321561478,0.00953165014033084
2021Q4,AB51,WC2H,0.016869642633646226,0.010688479402489534
2022Q1,AB51,WC2H,0.006297894349143722,0.003990298756869896
2022Q2,AB51,WC2H,0.014341548489341716,0.009086697860593726
2022Q3,AB51,WC2H,0.009598072986972841,0.006081267259345418
2022Q4,AB51,WC2H,0.00944816111643475,0.005986284219382308
2023Q1,AB51,WC2H,0.004791379786894965,0.00303578239764184
2023Q2,AB51,WC2H,0.006320757060208385,0.004004784399607361
2019Q3,AB53,WC2H,0.01337953969109234,0.0014055739971122392
2019Q4,AB53,WC2H,0.006900858185648962,0.0007249626704246818
2023Q1,AB53,WC2H,0.008810925410428294,0.0009256228490161453
2023Q2,AB53,WC2H,0.004872152095454561,0.0005118390059342719
2019Q3,AB54,WC2H,0.00644732368505052,0.0008239316926175644
2019Q4,AB54,WC2H,0.00666915726458571,0.0008522807759883353
2021Q3,AB54,WC2H,0.011445425940010035,0.00146266104016888
2021Q4,AB54,WC2H,0.006454170400468273,0.000824806664326539
2022Q1,AB54,WC2H,0.009108718042546772,0.0011640429178037931
2022Q2,AB54,WC2H,0.002790416905813016,0.00035659958094645737
2022Q4,AB54,WC2H,0.010405790241132156,0.0013298014471150555
2023Q1,AB54,WC2H,0.0061154862111367685,0.0007815247304559384
2023Q2,AB54,WC2H,0.01731519114226524,0.0022127840081805146
2021Q3,AB55,WC2H,0.015907083356637822,0.0013091521147832596
2021Q4,AB55,WC2H,0.013249681402153015,0.0010904480751711683
2022Q1,AB55,WC2H,0.010957766718613085,0.0009018236185320416
2022Q2,AB55,WC2H,0.006885430526449617,0.0005666705663633345
2022Q3,AB55,WC2H,0.017349895744265733,0.0014278954975989638
2022Q4,AB55,WC2H,0.011110387776809848,0.0009143843235097631
2019Q1,AB56,WC2H,0.007244077203564109,0.0012634980353905508
2019Q2,AB56,WC2H,0.009639632511609248,0.0016813261921494616
2019Q3,AB56,WC2H,0.009564719152820736,0.00166825994796211
2019Q4,AB56,WC2H,0.010694885270972421,0.0018653813520861664
2020Q1,AB56,WC2H,0.004373513232129314,0.0007628197796996411
2022Q3,AB56,WC2H,0.005320186212534141,0.0009279366630909887
2023Q1,AB56,WC2H,0.004325131687911735,0.0007543811636619768
2023Q2,AB56,WC2H,0.016677920934929914,0.002908930943656307
2023Q3,AB56,WC2H,0.009781209841462534,0.0017060198381582945
2019Q1,AL1,WC2H,0.12954496478776967,0.13082053953941492
2019Q2,AL1,WC2H,0.10074920860924508,0.10174124366796568
2019Q3,AL1,WC2H,0.100198845770963,0.10118546163842514
2019Q4,AL1,WC2H,0.15325336898158642,0.15476239041208156
2020Q1,AL1,WC2H,0.08989771854391504,0.09078290354661267
2020Q2,AL1,WC2H,0.0015480013809194718,0.0015632438990694267
2020Q3,AL1,WC2H,0.042311935055919,0.04272856287421364
2020Q4,AL1,WC2H,0.03137751703283353,0.03168647823840391
2021Q1,AL1,WC2H,0.00219141990061133,0.00221299789015382
2021Q2,AL1,WC2H,0.0629736658187,0.0635937410047057
2021Q3,AL1,WC2H,0.10572663820927088,0.10676768392260308
2021Q4,AL1,WC2H,0.13961061281273995,0.1409852997645439
2022Q1,AL1,WC2H,0.10876301062860494,0.10983395422334873
2022Q2,AL1,WC2H,0.11257967852298867,0.11368820324031388
2022Q3,AL1,WC2H,0.09757370514214213,0.09853447235457448
2022Q4,AL1,WC2H,0.10381256890906844,0.10483476758750247
2023Q1,AL1,WC2H,0.07643939862009738,0.07719206521019202
2023Q2,AL1,WC2H,0.07438171858356063,0.07511412406427236
2023Q3,AL1,WC2H,0.08041884310139114,0.08121069360661694
2019Q1,AL10,WC2H,0.10117662239258247,0.07967762650959925
2019Q2,AL10,WC2H,0.09660268163305216,0.07607560130954068
2019Q3,AL10,WC2H,0.0906742343874307,0.07140688837716355
2019Q4,AL10,WC2H,0.11892579292999145,0.0936552801166496
2020Q1,AL10,WC2H,0.07541233378991112,0.059387985325454785
2020Q2,AL10,WC2H,0.0028425871626625693,0.002238566507871627
2020Q3,AL10,WC2H,0.03012265888954292,0.023721902428846232
2020Q4,AL10,WC2H,0.027170027333724898,0.021396674834154625
2021Q1,AL10,WC2H,0.002948853949321995,0.0023222526908810897
2021Q2,AL10,WC2H,0.050954652610570805,0.04012731087106424
2021Q3,AL10,WC2H,0.0557158935196361,0.043876836857440135
2021Q4,AL10,WC2H,0.0718737534931541,0.056601317095265835
2022Q1,AL10,WC2H,0.07593900126812493,0.059802741359324424
2022Q2,AL10,WC2H,0.07123442445650001,0.05609783893010622
2022Q3,AL10,WC2H,0.0531342574880617,0.04184377203828296
2022Q4,AL10,WC2H,0.07039404280744638,0.05543602977325373
2023Q1,AL10,WC2H,0.07243118500858389,0.05704030012356617
2023Q2,AL10,WC2H,0.07738417031012064,0.0609408267830953
2023Q3,AL10,WC2H,0.06203612547034858,0.048854084258217405
2019Q1,AL2,WC2H,0.10815455010437357,0.01056578892507557
2019Q2,AL2,WC2H,0.1046241086628757,0.010220894521213612
2019Q3,AL2,WC2H,0.09514458081443396,0.009294824464435105
2019Q4,AL2,WC2H,0.10298646788146608,0.01006091080518158
2020Q1,AL2,WC2H,0.08164678245847158,0.007976203211379164
2020Q3,AL2,WC2H,0.04602331867881145,0.004496090736104367
2020Q4,AL2,WC2H,0.02748262964728075,0.002684821523264329
2021Q2,AL2,WC2H,0.06996734654526063,0.006835220659060786
2021Q3,AL2,WC2H,0.1461630223288115,0.014278896644542372
2021Q4,AL2,WC2H,0.17126721160931474,0.01673136456953461
2022Q1,AL2,WC2H,0.16230755708623054,0.015856081759508124
2022Q2,AL2,WC2H,0.13201637747948558,0.012896888552125178
2022Q3,AL2,WC2H,0.13461872959627352,0.013151116443121629
2022Q4,AL2,WC2H,0.20323245497547107,0.01985409971123275
2023Q1,AL2,WC2H,0.1790360536876768,0.017490315029899006
2023Q2,AL2,WC2H,0.1502913579010039,0.014682200270932309
2019Q1,AL3,WC2H,0.11549722501402605,0.052249732797852534
2019Q2,AL3,WC2H,0.09573696748554728,0.043310399616865856
2019Q3,AL3,WC2H,0.10918643438580357,0.04939479733054783
2019Q4,AL3,WC2H,0.10607638323918382,0.04798784282251699
2020Q1,AL3,WC2H,0.05773472988511751,0.02611858604643741
2020Q2,AL3,WC2H,0.0008093181742792949,0.000366127050666401
2020Q3,AL3,WC2H,0.04916472520948046,0.022241605847787574
2020Q4,AL3,WC2H,0.012877872508342285,0.0058258144079564025
2021Q1,AL3,WC2H,0.002056991954478639,0.0009305615782179119
2021Q2,AL3,WC2H,0.035351387482700114,0.015992596789923888
2021Q3,AL3,WC2H,0.08725713538185065,0.03947421254366999
2021Q4,AL3,WC2H,0.07134305180248139,0.03227484810314981
2022Q1,AL3,WC2H,0.06977354188372636,0.031564818283224966
2022Q2,AL3,WC2H,0.05078151340713656,0.022973023865042914
2022Q3,AL3,WC2H,0.04227739746018617,0.019125851035945468
2022Q4,AL3,WC2H,0.03407225215690477,0.015413929389239725
2023Q1,AL3,WC2H,0.021414653447987944,0.009687764537027629
2023Q2,AL3,WC2H,0.02360539995150308,0.01067883526987506
2023Q3,AL3,WC2H,0.03606223789610453,0.016314178058695613
2019Q1,AL4,WC2H,0.08568073707748773,0.016951001912302942
2019Q2,AL4,WC2H,0.0802011813395287,0.01586693140869941
2019Q3,AL4,WC2H,0.09724044340067532,0.019237964077588727
2019Q4,AL4,WC2H,0.08282361176166811,0.016385750744489714
2020Q1,AL4,WC2H,0.053601935317720034,0.010604559893691013
2020Q3,AL4,WC2H,0.028422750652186607,0.00562313207252642
2020Q4,AL4,WC2H,0.019892456139216173,0.003935506084072343
2021Q1,AL4,WC2H,0.0026553545382963896,0.0005253330140682327
2021Q2,AL4,WC2H,0.06781178728918517,0.01341582455081002
2021Q3,AL4,WC2H,0.10407834006223324,0.02059076755874193
2021Q4,AL4,WC2H,0.11262642342602283,0.022281912877847664
2022Q1,AL4,WC2H,0.09194909567000174,0.018191128481155998
2022Q2,AL4,WC2H,0.12476225264148573,0.024682854691089183
2022Q3,AL4,WC2H,0.12345944045110682,0.02442510746944108
2022Q4,AL4,WC2H,0.1391910745556307,0.027537440169710305
2023Q1,AL4,WC2H,0.09933628452619056,0.01965260344856382
2023Q2,AL4,WC2H,0.10515422155348833,0.020803619009811772
2019Q1,AL5,WC2H,0.1186052205915105,0.07758696910817581
2019Q2,AL5,WC2H,0.10754314271539192,0.07035058364245814
2019Q3,AL5,WC2H,0.11397103659514456,0.07455546435000007
2019Q4,AL5,WC2H,0.1512059950657563,0.09891314066640283
2020Q1,AL5,WC2H,0.09245094676101548,0.06047785008615331
2020Q2,AL5,WC2H,0.001161287970303684,0.0007596698815473332
2020Q3,AL5,WC2H,0.04674583858388903,0.030579327925499212
2020Q4,AL5,WC2H,0.02532915598929637,0.01656935869666406
2021Q1,AL5,WC2H,0.002051499762230875,0.0013420121634091869
2021Q2,AL5,WC2H,0.06333831634786563,0.04143348808203698
2021Q3,AL5,WC2H,0.10340896348576384,0.06764616275291277
2021Q4,AL5,WC2H,0.12445645340364442,0.08141462034625524
2022Q1,AL5,WC2H,0.1067798195424877,0.06985124701005432
2022Q2,AL5,WC2H,0.10928663633119964,0.0714911100428589
2022Q3,AL5,WC2H,0.09297208476929128,0.0608187585077855
2022Q4,AL5,WC2H,0.11449068844016165,0.07489540058084447
2023Q1,AL5,WC2H,0.07952578490059684,0.05202270680509731
2023Q2,AL5,WC2H,0.0833291144655858,0.05451069858147392
2023Q3,AL5,WC2H,0.09285090301718152,0.06073948607095241
2019Q1,AL6,WC2H,0.11595349522126032,0.007312002465188816
2019Q2,AL6,WC2H,0.10853916619198713,0.006844456471544404
2019Q3,AL6,WC2H,0.08135719871695554,0.0051303674498477895
2019Q4,AL6,WC2H,0.11060010669068387,0.006974418936050736
2020Q1,AL6,WC2H,0.0748336621922806,0.0047189946399195356
2020Q3,AL6,WC2H,0.05569010267670809,0.0035118058949554264
2020Q4,AL6,WC2H,0.06112026771598825,0.0038542309342164977
2021Q2,AL6,WC2H,0.08181230766011477,0.00515906652190215
2021Q3,AL6,WC2H,0.14038384195865428,0.008852574875087928
2021Q4,AL6,WC2H,0.15718957220116891,0.009912340608997726
2022Q1,AL6,WC2H,0.15598242347998434,0.009836218070316954
2022Q2,AL6,WC2H,0.1396034349565296,0.008803362577412056
2022Q3,AL6,WC2H,0.09552200206369854,0.006023596901816128
2022Q4,AL6,WC2H,0.1833364443359664,0.01156115674120485
2023Q1,AL6,WC2H,0.13831550131454032,0.008722145759003477
2023Q2,AL6,WC2H,0.14056946227286965,0.00886428005217243
2023Q3,AL6,WC2H,0.16673668480756446,0.01051437947621938
2019Q1,AL7,WC2H,0.0952848697699994,0.044251091423092116
2019Q2,AL7,WC2H,0.09187384791391803,0.04266698430971759
2019Q3,AL7,WC2H,0.08298825969854948,0.0385404427358525
2019Q4,AL7,WC2H,0.11322075462436973,0.05258066654200241
2020Q1,AL7,WC2H,0.06974974688015574,0.03239236652557295
2020Q2,AL7,WC2H,0.0016058443285340849,0.0007457675532825178
2020Q3,AL7,WC2H,0.028050087378716386,0.01302669546610547
2020Q4,AL7,WC2H,0.015935812128039944,0.00740072459647882
2021Q1,AL7,WC2H,0.0018985848720123888,0.0008817187130413851
2021Q2,AL7,WC2H,0.04110835877267161,0.019091066049559804
2021Q3,AL7,WC2H,0.061280744535440676,0.028459290918469982
2021Q4,AL7,WC2H,0.07018642935562466,0.03259516552389746
2022Q1,AL7,WC2H,0.05725698557212178,0.026590623561521226
2022Q2,AL7,WC2H,0.07143459598637054,0.033174824559185134
2022Q3,AL7,WC2H,0.06717482752025028,0.031196552412825512
2022Q4,AL7,WC2H,0.07784252403555503,0.03615072000430161
2023Q1,AL7,WC2H,0.06183645752651441,0.02871736868498592
2023Q2,AL7,WC2H,0.06465538316322074,0.030026501355953424
2023Q3,AL7,WC2H,0.07084111812541448,0.032899208470858185
2019Q1,AL8,WC2H,0.09997436065906336,0.045767456282376266
2019Q2,AL8,WC2H,0.08236185236671056,0.03770459198417714
2019Q3,AL8,WC2H,0.08548765582188797,0.03913555960466538
2019Q4,AL8,WC2H,0.11293076182764653,0.05169879227843499
2020Q1,AL8,WC2H,0.07487181652577529,0.034275713963416735
2020Q3,AL8,WC2H,0.037922267055811566,0.017360508115918712
2020Q4,AL8,WC2H,0.034210123269107204,0.015661118618932872
2021Q1,AL8,WC2H,0.0014064522809259562,0.0006438625149106322
2021Q2,AL8,WC2H,0.0394796685245859,0.018073473952022568
2021Q3,AL8,WC2H,0.08089559804400337,0.037033352576683484
2021Q4,AL8,WC2H,0.07951993871782982,0.036403586828195215
2022Q1,AL8,WC2H,0.1028950193260282,0.047104510272767935
2022Q2,AL8,WC2H,0.06978801777120641,0.031948391880892005
2022Q3,AL8,WC2H,0.06399170996832534,0.029294888900540536
2022Q4,AL8,WC2H,0.0681665550640956,0.031206099326361206
2023Q1,AL8,WC2H,0.042543758651135404,0.019476189708218825
2023Q2,AL8,WC2H,0.05328982029107003,0.024395650088572283
2023Q3,AL8,WC2H,0.04973312783456404,0.022767424957249684
2019Q1,AL9,WC2H,0.11696819874142528,0.010038375422721551
2019Q2,AL9,WC2H,0.14350351971895128,0.012315674011577113
2019Q3,AL9,WC2H,0.1479470679023175,0.012697025569979668
2019Q4,AL9,WC2H,0.1995797248311203,0.01712821284909389
