time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT62,B1,0.0035635415800338963,0.002126553923778888
2019Q1,BT62,B2,0.005602269013703134,0.0016480170680822962
2019Q1,BT62,B26,0.010379677206343469,0.007604703751063405
2019Q1,BT62,B4,0.0011240246288058335,0.000263248087846038
2019Q1,BT62,BS1,0.005938140913396496,0.0005546847431601736
2019Q1,BT62,BT1,1.569562953032097,0.28099846730106226
2019Q1,BT62,BT11,0.052734012893366745,0.040861547063787466
2019Q1,BT62,BT12,1.2189981753282273,0.4306477216464383
2019Q1,BT62,BT13,0.010317044917159741,N/A
2019Q1,BT62,BT15,0.05977234317158382,0.055580939097234834
2019Q1,BT62,BT16,0.0418952881422106,0.1269458686069696
2019Q1,BT62,BT18,0.07886676422310739,0.2284394788157349
2019Q1,BT62,BT19,0.08757315233529489,0.03544635435476455
2019Q1,BT62,BT2,0.1958948037720385,0.34229494281086525
2019Q1,BT62,BT20,0.03520363151253414,0.041044288782524266
2019Q1,BT62,BT23,0.14635030628250553,0.08587025223243044
2019Q1,BT62,BT24,0.033656749661086505,0.0709820889085268
2019Q1,BT62,BT26,0.036252740210491935,0.31111281600827506
2019Q1,BT62,BT27,1.415868457364759,0.6334140948988531
2019Q1,BT62,BT28,0.5641308140908828,0.2716505464499885
2019Q1,BT62,BT29,0.1160737719912652,0.3402293503088621
2019Q1,BT62,BT30,0.04930818022053755,0.04070936119818238
2019Q1,BT62,BT32,0.9385510666555376,1.3332078530248477
2019Q1,BT62,BT33,0.1418503512751318,0.3600834983858044
2019Q1,BT62,BT34,0.5333895010789952,0.32881444591669123
2019Q1,BT62,BT35,1.3429926822808131,0.6440626555173709
2019Q1,BT62,BT36,0.13823260455542805,0.06841163552997796
2019Q1,BT62,BT37,0.04269565309646608,0.037499209271553785
2019Q1,BT62,BT39,0.08005577788629997,0.10478583119347602
2019Q1,BT62,BT4,0.3321985909200844,0.4163078170726502
2019Q1,BT62,BT40,0.020052402268297274,0.02732443711455789
2019Q1,BT62,BT41,0.1920202132467861,0.09762561713123907
2019Q1,BT62,BT42,0.04370755378682442,0.02537155128662949
2019Q1,BT62,BT43,0.0527794516550465,0.042597841352889375
2019Q1,BT62,BT45,0.12589061559321074,0.1164283969265088
2019Q1,BT62,BT46,0.019156624841579463,0.06872760100589631
2019Q1,BT62,BT48,0.04947486638126141,0.02261798093719977
2019Q1,BT62,BT5,0.20509353738209676,0.1929348545033052
2019Q1,BT62,BT51,0.05829680642491901,0.05330196851362316
2019Q1,BT62,BT52,0.17306287049458416,0.12401235287058765
2019Q1,BT62,BT53,0.019846079938249616,0.024707102471152483
2019Q1,BT62,BT54,0.006218593592557848,0.05224393976148648
2019Q1,BT62,BT55,0.06382594492080672,0.2752332768738749
2019Q1,BT62,BT56,0.1132019708365832,0.3895042680658853
2019Q1,BT62,BT57,0.02162135182482789,0.1900738638021664
2019Q1,BT62,BT60,2.777353733672066,6.193909545615666
2019Q1,BT62,BT62,24.43374007569004,22.936251052979532
2019Q1,BT62,BT64,11.59105266785378,8.537284949525617
2019Q1,BT62,BT66,1.1724744538568168,2.6114452487051265
2019Q1,BT62,BT67,1.0120848735667798,2.2642146210864458
2019Q1,BT62,BT7,0.12197491914662616,0.19969637788726846
2019Q1,BT62,BT70,0.5556442460312695,0.8305194221398088
2019Q1,BT62,BT71,4.235380649060041,2.750342307400933
2019Q1,BT62,BT74,0.29569910662848664,0.18358439597216436
2019Q1,BT62,BT78,0.21014518501654492,0.17578837462364513
2019Q1,BT62,BT79,0.07257618277707495,0.12557489281810744
2019Q1,BT62,BT8,0.2272992906007564,0.09234799902498284
2019Q1,BT62,BT81,0.005439082262523177,0.04330758840499824
2019Q1,BT62,BT9,0.13100025344295796,0.14598928454045382
2019Q1,BT62,BT92,0.050464485116972865,0.1983069643903764
2019Q1,BT62,BT93,0.010874236616374627,0.14985690143666305
2019Q1,BT62,CF10,0.011474349644893302,0.0013810280024458275
2019Q1,BT62,CF62,0.002257404821902509,0.0019322947393301526
2019Q1,BT62,CM24,0.024537359806197163,0.015909183765333703
2019Q1,BT62,DE74,0.008565483315654442,0.009551648345760291
2019Q1,BT62,DG9,0.005537279979316368,0.007230641307553458
2019Q1,BT62,E1,0.005469505700598741,0.0006985632610572287
2019Q1,BT62,E14,0.0046300759091899,0.0006559869257949258
2019Q1,BT62,E15,0.0016327959265765154,0.0003172575834705138
2019Q1,BT62,E16,0.005783452728251733,0.002976064879512314
2019Q1,BT62,EC1V,0.003460487539792025,0.001581125001244855
2019Q1,BT62,EH1,0.02532558395183094,0.004490873729381519
2019Q1,BT62,EH12,0.009193877286609557,0.00224754836896751
2019Q1,BT62,EH2,0.015089096870702262,0.0030414762323487114
2019Q1,BT62,G1,0.01833690601005056,0.002791171155377707
2019Q1,BT62,G2,0.011586402166819495,0.0012718637591731161
2019Q1,BT62,KA26,0.0015998729102553073,0.019104685952546663
2019Q1,BT62,KA8,0.0010817460481937838,0.0004089873058219225
2019Q1,BT62,L1,0.03731406113359274,0.00461987585444206
2019Q1,BT62,L2,0.005714678618235848,0.0038298200152203405
2019Q1,BT62,L24,0.012065249942163743,0.004551718487440493
2019Q1,BT62,LA2,0.001777700048302612,0.003952409251698337
2019Q1,BT62,LL57,0.0019296744056378184,0.000608307500051835
2019Q1,BT62,LU1,0.002707186073075973,0.0005420239024395731
2019Q1,BT62,LU2,0.0049431002353876406,0.002559285534891904
