time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT46,B2,0.02365060280735911,0.0016479750509475369
2019Q1,BT46,BT1,1.8251739087710488,0.07739985294110588
2019Q1,BT46,BT11,0.05150321792080243,0.009452986138052226
2019Q1,BT46,BT13,0.003711169511056223,N/A
2019Q1,BT46,BT15,0.07138958713115634,0.015724293498068424
2019Q1,BT46,BT16,0.007073502957095624,0.005076899907417609
2019Q1,BT46,BT18,0.01379636084624435,0.009465691688493844
2019Q1,BT46,BT2,0.2332079142315695,0.09652315816306983
2019Q1,BT46,BT22,0.006515124052678034,0.008007985501031474
2019Q1,BT46,BT23,0.028020852385940632,0.0038944050271941537
2019Q1,BT46,BT24,0.011821231147086877,0.0059054090442619755
2019Q1,BT46,BT27,0.17994755146468405,0.01906871509890223
2019Q1,BT46,BT28,0.030740386790825438,0.003506313632043585
2019Q1,BT46,BT29,0.08754850580408333,0.060785093416373726
2019Q1,BT46,BT30,0.012541817314234848,0.0024527114326007822
2019Q1,BT46,BT32,0.014956233224913068,0.005032373379891981
2019Q1,BT46,BT33,0.02408114550471781,0.014479735127463237
2019Q1,BT46,BT34,0.025791557775107117,0.003766124493135221
2019Q1,BT46,BT35,0.054895701415676484,0.006235962323103573
2019Q1,BT46,BT36,0.4326700848044763,0.05072090839664745
2019Q1,BT46,BT37,0.13028469252474822,0.02710456946613324
2019Q1,BT46,BT38,0.023936123769823174,0.004300393230307869
2019Q1,BT46,BT39,0.06328314350098585,0.019620433421521945
2019Q1,BT46,BT40,0.038827534389741764,0.012532430385424509
2019Q1,BT46,BT41,2.4900614787028763,0.29987315322958824
2019Q1,BT46,BT42,1.5334109816967418,0.2108432793934568
2019Q1,BT46,BT43,2.3904381798410066,0.4569944298145093
2019Q1,BT46,BT44,1.4829720604998025,N/A
2019Q1,BT46,BT45,11.919408148106148,2.6111446061070738
2019Q1,BT46,BT46,40.859919936137686,34.72325053476309
2019Q1,BT46,BT47,1.5319978489078625,0.2680365305910885
2019Q1,BT46,BT48,1.2590364922868391,0.13633840022462795
2019Q1,BT46,BT49,0.5509240033427371,0.20095342777285394
2019Q1,BT46,BT51,6.361927735042863,1.3778371424029363
2019Q1,BT46,BT52,2.390238285017233,0.4057073866132437
2019Q1,BT46,BT53,0.8771770787814335,0.2586693828203109
2019Q1,BT46,BT54,0.0304524538244546,0.060600570172028925
2019Q1,BT46,BT55,0.3030761298985297,0.3095751504159248
2019Q1,BT46,BT56,0.3878315351785717,0.31609092273670336
2019Q1,BT46,BT57,0.06277933618495896,0.13072749840620476
2019Q1,BT46,BT6,0.047535471494163394,0.020145702561044303
2019Q1,BT46,BT61,0.04209157867658024,0.012758824277036163
2019Q1,BT46,BT62,0.021013378035792875,0.004672389396631978
2019Q1,BT46,BT63,0.032306983328273496,0.017335575863194033
2019Q1,BT46,BT64,0.06659753836937816,0.011618919604276915
2019Q1,BT46,BT66,0.006377941330480407,0.0033648733911963865
2019Q1,BT46,BT67,0.029018216001390627,0.015377369058245813
2019Q1,BT46,BT70,0.09015347002339648,0.031918765874072864
2019Q1,BT46,BT71,0.3549474799156032,0.054597036553809736
2019Q1,BT46,BT74,0.06130499879694491,0.009015551794211618
2019Q1,BT46,BT78,0.17025431076434627,0.033734905336948645
2019Q1,BT46,BT79,0.05417421074706347,0.02220301532843998
2019Q1,BT46,BT8,0.16549361805335613,0.015926536163740432
2019Q1,BT46,BT80,5.350795496791552,0.801861103281876
2019Q1,BT46,BT82,0.06003598324149479,0.017594960440989658
2019Q1,BT46,BT9,0.1310366347426842,0.03459013423584161
2019Q1,BT46,BT92,0.00502601314073501,0.004678282159892524
2019Q1,BT46,BT93,0.056746914414123564,0.1852383456730144
2019Q1,BT46,BT94,0.018810916968422197,0.0239231172186386
2019Q1,BT46,CM24,0.013562094966799172,0.0020828477247933986
2019Q1,BT46,EH1,0.026271245052066287,0.0011034755212923726
2019Q1,BT46,EH12,0.011296017296387394,0.0006541033369977065
2019Q1,BT46,G1,0.02816466811888188,0.0010154901599922438
2019Q1,BT46,G2,0.021409549677480086,0.0005566858702939709
2019Q1,BT46,L1,0.06539666192429433,0.0019178915228798923
2019Q1,BT46,L2,0.009904592542668612,0.001572294296604599
2019Q1,BT46,L24,0.008056696049593337,0.0007199572718529723
2019Q1,BT46,L3,0.024443549091710218,0.0010063100337692618
2019Q1,BT46,M1,0.015640940833947816,0.00035694417981957583
2019Q1,BT46,M4,0.008388045086286064,0.0005253725639487049
2019Q1,BT46,M90,0.02889490230165694,0.004102303425798278
2019Q1,BT46,NE1,0.014736439368908519,0.0004456874774575872
2019Q1,BT46,RH6,0.017167437806445796,0.0009410121700352217
2019Q1,BT46,TW6,0.012780002700028529,0.0005681583091128896
2019Q1,BT46,UNKNOWN,15.103146368851252,0.003355510577539419
2019Q2,BT46,BT1,2.092064553059216,0.08871784106267093
2019Q2,BT46,BT11,0.053384279467595816,0.009798239297845157
2019Q2,BT46,BT12,0.453426584424198,0.037943444157649865
2019Q2,BT46,BT14,0.011207376152813545,0.013762636971596676
2019Q2,BT46,BT15,0.10964607959596998,0.024150680873277614
2019Q2,BT46,BT16,0.015909276268576137,0.011418642743902856
2019Q2,BT46,BT18,0.035521280034534815,0.02437117214711647
2019Q2,BT46,BT2,0.1813525437403784,0.07506057554009875
2019Q2,BT46,BT20,0.01530356178748816,0.004226379211057397
2019Q2,BT46,BT22,0.015350294363181857,0.01886762764653688
2019Q2,BT46,BT23,0.04718934893354169,0.006558488485133024
2019Q2,BT46,BT28,0.0663783475143503,0.007571254920954861
2019Q2,BT46,BT29,0.1378806958281482,0.095730828290592
2019Q2,BT46,BT3,0.5282372975966213,0.08562525967779278
2019Q2,BT46,BT30,0.02097749947767965,0.004102416061975687
2019Q2,BT46,BT32,0.038350259116689364,0.012903838833518129
2019Q2,BT46,BT33,0.019251107681407986,0.011575485064962943
2019Q2,BT46,BT34,0.0248213292036083,0.0036244501662518725
2019Q2,BT46,BT35,0.06767691011765839,0.007687863544034544
2019Q2,BT46,BT36,0.29186181923448423,0.034214282701243035
2019Q2,BT46,BT37,0.29873361836487605,0.062148867636940885
2019Q2,BT46,BT38,0.04712211432464044,0.008466016611050226
2019Q2,BT46,BT39,0.18257030421280965,0.056604465271208215
2019Q2,BT46,BT4,0.10571813123379266,0.031381733454945604
2019Q2,BT46,BT40,0.04720050445161051,0.015234988404337424
2019Q2,BT46,BT41,3.1934961875702834,0.3845863966749229
2019Q2,BT46,BT42,1.8426705851107683,0.25336632751691723
2019Q2,BT46,BT43,3.1109890714318413,0.5947464731979493
2019Q2,BT46,BT44,1.8358060219920969,N/A
2019Q2,BT46,BT45,13.252833252881727,2.903253553692338
2019Q2,BT46,BT46,47.773864613793535,40.59880373214975
2019Q2,BT46,BT47,1.7916123819107654,0.31345838204259724
2019Q2,BT46,BT48,1.6235888732596944,0.17581500691903884
2019Q2,BT46,BT49,0.7994369868642363,0.29160029663624604
2019Q2,BT46,BT51,6.509767896502559,1.409855686794127
2019Q2,BT46,BT52,3.090262118859977,0.5245260173646441
2019Q2,BT46,BT53,0.7005599017110241,0.20658701850256767
2019Q2,BT46,BT54,0.06736033460489464,0.13404747964044814
2019Q2,BT46,BT55,0.3690911693244226,0.3770057849790169
2019Q2,BT46,BT56,0.5155103589825417,0.420151870775783
2019Q2,BT46,BT57,0.05471238911876184,0.11392942639995947
2019Q2,BT46,BT60,0.03322143430942822,0.017549417785271654
2019Q2,BT46,BT61,0.0800236566159331,0.02425681822517771
2019Q2,BT46,BT62,0.0177206912025615,0.003940250326949101
2019Q2,BT46,BT64,0.057217556676432337,0.009982443904898232
2019Q2,BT46,BT66,0.0139947481675763,0.007383347272343891
2019Q2,BT46,BT67,0.031996136324788316,0.016955432293998922
2019Q2,BT46,BT70,0.14754258047769794,0.05223733575093696
2019Q2,BT46,BT71,0.5308024637514728,0.08164656225530081
2019Q2,BT46,BT74,0.053656232908084286,0.007890719457761783
2019Q2,BT46,BT78,0.10109341524304677,0.02003107456194411
2019Q2,BT46,BT79,0.059131180275967136,0.024234603217126
2019Q2,BT46,BT80,6.3396631299804325,0.9500511232189176
2019Q2,BT46,BT82,0.12805358891098464,0.03752912352834198
2019Q2,BT46,BT9,0.06076742342622321,0.016040959366873848
2019Q2,BT46,BT92,0.02158803796658117,0.020094442664224624
2019Q2,BT46,BT93,0.008589145912013135,0.028037457118363755
2019Q2,BT46,CM24,0.033765039689916836,0.005185587939611683
2019Q2,BT46,EH1,0.019006590785359028,0.0007983370271678566
2019Q2,BT46,EH12,0.015655714357876792,0.0009065544727737924
2019Q2,BT46,EH2,0.016358511996212324,0.000781044267350161
2019Q2,BT46,G2,0.0076077618224455,0.00019781516075380602
2019Q2,BT46,L1,0.06531374928999906,0.0019154599394660683
2019Q2,BT46,L24,0.012666638516410271,0.0011319079748928625
2019Q2,BT46,L3,0.01671790057832127,0.000688254845170054
2019Q2,BT46,M90,0.018091235302739258,0.00256847162120684
2019Q2,BT46,NE1,0.00899496556932743,0.00027204288729810864
2019Q2,BT46,NE13,0.004104627648348315,0.0016129399478086801
2019Q2,BT46,RH6,0.05894515447465739,0.0032310067670338256
2019Q2,BT46,SE1,0.014452425908886185,0.0002834471473935482
2019Q2,BT46,TW6,0.012915677919784423,0.0005741899982489848
2019Q2,BT46,UNKNOWN,20.138914003125826,0.004474321926523532
2019Q3,BT46,B2,0.0264394823245636,0.0018423042992076078
2019Q3,BT46,B26,0.006301360206440414,0.00109356205034557
2019Q3,BT46,B5,0.07175591022449726,0.003226216168095577
2019Q3,BT46,BS48,0.015413307965246259,0.002322190246648136
2019Q3,BT46,BT1,2.1852134304343345,0.09266799034752336
2019Q3,BT46,BT11,0.048963679307460435,0.008986875004066674
2019Q3,BT46,BT12,0.5243401022842553,0.043877597992856704
2019Q3,BT46,BT14,0.00801599348366657,0.009843625017858624
2019Q3,BT46,BT15,0.12184870886081507,0.02683843593279389
2019Q3,BT46,BT16,0.028993191460857867,0.02080942525028769
2019Q3,BT46,BT18,0.03955023106030816,0.027135437931625376
2019Q3,BT46,BT2,0.19378913738418035,0.08020799645523348
2019Q3,BT46,BT20,0.05188461603856066,0.014328955941377619
2019Q3,BT46,BT23,0.09672979867520884,0.013443738579102691
2019Q3,BT46,BT24,0.016337105461539724,0.008161357235063747
2019Q3,BT46,BT26,0.022959865188557436,0.04667207059686335
2019Q3,BT46,BT28,0.09804132579951584,0.011182801293088023
2019Q3,BT46,BT29,0.2351857574351221,0.16328991688202793
2019Q3,BT46,BT3,0.6315898559988479,0.10237831685837967
2019Q3,BT46,BT30,0.03026793552558658,0.005919278653546447
2019Q3,BT46,BT32,0.04623570288890193,0.015557080243381753
2019Q3,BT46,BT33,0.021472261779056145,0.012911041257874284
2019Q3,BT46,BT34,0.03202085936483273,0.004675737068566189
2019Q3,BT46,BT35,0.11095760672027696,0.012604401385274916
2019Q3,BT46,BT37,0.2429343199856253,0.05054032077104868
2019Q3,BT46,BT38,0.034025837612336504,0.006113123542088355
2019Q3,BT46,BT39,0.054188682770504086,0.016800768477660818
2019Q3,BT46,BT4,0.09927325679489933,0.02946861477386838
2019Q3,BT46,BT40,0.03849950185842085,0.012426550758310714
2019Q3,BT46,BT41,2.7885182713793717,0.3358157113905668
2019Q3,BT46,BT42,2.7035096539291974,0.3717312893348197
2019Q3,BT46,BT43,3.061408522125224,0.5852678616817231
2019Q3,BT46,BT44,1.6932421190784637,N/A
2019Q3,BT46,BT45,14.377784940488699,3.149692931782828
2019Q3,BT46,BT46,49.073497845335744,41.703247655991866
2019Q3,BT46,BT47,2.1006515884678114,0.3675275158871547
2019Q3,BT46,BT48,1.8556492766326171,0.20094433743898227
2019Q3,BT46,BT49,1.292540432553848,0.4714632669492078
2019Q3,BT46,BT51,8.363797211011294,1.811392855876224
2019Q3,BT46,BT52,2.934562141169578,0.4980982626757192
2019Q3,BT46,BT53,1.236338028021678,0.3645817958557637
2019Q3,BT46,BT54,0.09158047183474016,0.18224570150573366
2019Q3,BT46,BT55,0.4547019314899034,0.4644523436488597
2019Q3,BT46,BT56,0.6929244018436507,0.5647480766737799
2019Q3,BT46,BT57,0.09976952659871756,0.20775340138984272
2019Q3,BT46,BT6,0.07008439151710465,0.029702015385473263
2019Q3,BT46,BT60,0.05144985233436511,0.027178686663449112
2019Q3,BT46,BT61,0.06093023368993029,0.01846920855076205
2019Q3,BT46,BT62,0.04046015953413769,0.008996441222888328
2019Q3,BT46,BT64,0.07517673476527588,0.013115686536417329
2019Q3,BT46,BT67,0.03398905455275824,0.018011521996168414
2019Q3,BT46,BT70,0.12329922771024975,0.0436539955779418
2019Q3,BT46,BT71,0.4226394650576789,0.06500922989599267
2019Q3,BT46,BT74,0.08515790843198448,0.012523375731532458
2019Q3,BT46,BT78,0.12505034254656586,0.02477800091652557
2019Q3,BT46,BT79,0.10802672047306128,0.04427418318548357
2019Q3,BT46,BT8,0.21014222237160246,0.02022336416049028
2019Q3,BT46,BT80,6.783606318044182,1.0165796935574265
2019Q3,BT46,BT82,0.13844842124770454,0.04057557423807059
2019Q3,BT46,BT9,0.1289092472969118,0.03402856137901868
2019Q3,BT46,BT92,0.013120698251859995,0.012212926396772815
2019Q3,BT46,CM24,0.024952481916039,0.0038321675459434094
2019Q3,BT46,EC2M,0.021919085502785558,0.0015769213278606221
2019Q3,BT46,EH12,0.009423096262779365,0.0005456506084056563
2019Q3,BT46,G2,0.01759466399843269,0.00045749214663773086
2019Q3,BT46,L1,0.08052203692316974,0.00236147423241183
2019Q3,BT46,L24,0.02917077524849392,0.002606739988261312
2019Q3,BT46,L3,0.024087477014973088,0.0009916509962366491
2019Q3,BT46,M1,0.02566673657293169,0.0005857443188318618
2019Q3,BT46,M90,0.0258563803801016,0.0036709145684133953
2019Q3,BT46,NE1,0.023166996024051437,0.000700660434976851
