time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT28,AB10,0.0008520260253814745,0.0008235365201632095
2019Q1,BT28,AB11,0.003148690546304853,0.0033084065687470857
2019Q1,BT28,AB21,0.0010702685146758905,0.0050426449686717285
2019Q1,BT28,AB24,0.0014838607678147695,0.002574893290508385
2019Q1,BT28,B1,0.0040569627885208015,0.007718762553713841
2019Q1,BT28,B15,0.0008441412510582027,0.004131900286733325
2019Q1,BT28,B24,0.0003299957253705571,0.0004442103765194453
2019Q1,BT28,B26,0.014544026237450696,0.03397310096204904
2019Q1,BT28,B3,0.001133391509116172,0.0039828548387328975
2019Q1,BT28,B48,0.0004090674678738198,0.005064759644234775
2019Q1,BT28,B5,0.007661805449368556,0.004636692782367855
2019Q1,BT28,B78,0.000655377065767836,0.0004183283374642968
2019Q1,BT28,B90,0.0005967788565926135,0.00035427162523443814
2019Q1,BT28,B91,0.0012304055931902885,0.0014556763537459491
2019Q1,BT28,BA2,0.0013181685073907936,0.0012640922845907766
2019Q1,BT28,BB1,0.0007315592176810362,0.0005208036807538212
2019Q1,BT28,BB11,0.001238469566929998,0.0016510240960192686
2019Q1,BT28,BH1,0.0004909840011130356,0.0005797068770143892
2019Q1,BT28,BN1,0.0036370761558795384,0.0009899517415747985
2019Q1,BT28,BS1,0.008045807398868112,0.002396168978339342
2019Q1,BT28,BS16,0.0011801401568794325,0.001266300136650934
2019Q1,BT28,BS34,0.0007924198194887883,0.0003659757019619318
2019Q1,BT28,BS48,0.006801222651852168,0.013792098470698205
2019Q1,BT28,BS8,0.0012685302690374706,0.0014845144307681502
2019Q1,BT28,BT1,4.29654376192655,2.4524295429346545
2019Q1,BT28,BT10,0.3574663015127621,3.816814604435741
2019Q1,BT28,BT11,0.9524421319769212,2.3529606853069707
2019Q1,BT28,BT12,4.172711768384823,4.699910339099009
2019Q1,BT28,BT14,0.037725867545899454,0.6235601564891649
2019Q1,BT28,BT15,0.3300472676027101,0.9784842255623679
2019Q1,BT28,BT16,0.17495599665666467,1.6901852614031618
2019Q1,BT28,BT17,0.7711260232319301,8.912120297945208
2019Q1,BT28,BT18,0.12408549351620582,1.145909284016355
2019Q1,BT28,BT19,0.2622499683842787,0.3384294311993863
2019Q1,BT28,BT2,0.4678776027589073,2.6065250943164857
2019Q1,BT28,BT20,0.0930293386504201,0.34580979429558634
2019Q1,BT28,BT23,0.3497536034291252,0.6542796133902807
2019Q1,BT28,BT24,0.3710678284194573,2.495065745925918
2019Q1,BT28,BT26,1.0059221258195865,27.522856870055307
2019Q1,BT28,BT27,19.72763479705513,28.13791568261348
2019Q1,BT28,BT28,35.90822665223801,55.12858000348892
2019Q1,BT28,BT29,0.9136381223419862,8.538153897670334
2019Q1,BT28,BT30,0.24835522643243696,0.6537334458156066
2019Q1,BT28,BT32,1.0364689287440745,4.694056695011072
2019Q1,BT28,BT33,0.21377076945654955,1.7301079909309225
2019Q1,BT28,BT34,0.20922026907523147,0.4112086771649203
2019Q1,BT28,BT35,0.21416644176804464,0.3274597916130711
2019Q1,BT28,BT38,0.1292998605356455,0.3126754762145855
2019Q1,BT28,BT39,0.11831713150084812,0.493752833269881
2019Q1,BT28,BT4,0.24366609290257704,0.9735627914060858
2019Q1,BT28,BT40,0.035215507720873784,0.1529927524410891
2019Q1,BT28,BT41,0.8644706146477311,1.4012614283621958
2019Q1,BT28,BT42,0.15283257430147984,0.2828515334436271
2019Q1,BT28,BT43,0.10021169606110884,0.2578654862345596
2019Q1,BT28,BT44,0.03368857189333272,N/A
2019Q1,BT28,BT45,0.06040875047920369,0.17812197468440102
2019Q1,BT28,BT47,0.09900192080073596,0.23314218854321125
2019Q1,BT28,BT48,0.0712136016932593,0.1037968664666304
2019Q1,BT28,BT49,0.034974574105472896,0.17171078531282166
2019Q1,BT28,BT5,0.4504854033965182,1.3511125486535298
2019Q1,BT28,BT51,0.06995830978111119,0.20393411392888786
2019Q1,BT28,BT52,0.2464259431151385,0.5629885466924464
2019Q1,BT28,BT53,0.09116416392435236,0.3618456210880492
2019Q1,BT28,BT55,0.07731717861699132,1.0629963500857376
2019Q1,BT28,BT56,0.1487061717390893,1.6313205766003374
2019Q1,BT28,BT57,0.04742340076593062,1.329181663928766
2019Q1,BT28,BT6,0.16751348649316208,0.9555552551376698
2019Q1,BT28,BT61,0.05836524993385307,0.2381284071446663
2019Q1,BT28,BT62,0.2877647396955525,0.8612359498206913
2019Q1,BT28,BT64,0.6896377317981469,1.6194591610088231
2019Q1,BT28,BT66,0.4040143579292473,2.8689727494186434
2019Q1,BT28,BT67,2.019864545521126,14.407047580242615
2019Q1,BT28,BT7,0.31219940892417336,1.6296104956066793
2019Q1,BT28,BT70,0.05851600144293154,0.2788558125846669
2019Q1,BT28,BT71,0.3390836445757933,0.7020260563889714
2019Q1,BT28,BT74,0.17726370434162605,0.35087922978485714
2019Q1,BT28,BT75,0.009380238253300654,0.5089704272408092
2019Q1,BT28,BT78,0.07002279917110181,0.1867507104086329
