time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT3,B1,0.009826157692181202,0.001602139197094467
2019Q1,BT3,B26,0.03770000272434685,0.0075467815888752435
2019Q1,BT3,B5,0.01244233656433936,0.0006452811897413639
2019Q1,BT3,BS48,0.005101143657612011,0.0008865041440785774
2019Q1,BT3,BT1,14.388374513929415,0.7038156059002899
2019Q1,BT3,BT10,0.09105212086707463,0.0833155151272653
2019Q1,BT3,BT11,0.12460633349337967,0.026380683817356317
2019Q1,BT3,BT12,2.2697216681128665,0.2190855071183456
2019Q1,BT3,BT13,0.13569993562067875,N/A
2019Q1,BT3,BT14,0.060648614617529975,0.0859072596717846
2019Q1,BT3,BT16,1.044835554901745,0.8650142855298842
2019Q1,BT3,BT18,14.891261126850884,11.785026523112624
2019Q1,BT3,BT19,2.425691304920289,0.26826132802063474
2019Q1,BT3,BT2,1.1357096741890471,0.5422091458126905
2019Q1,BT3,BT20,0.9867626048467332,0.3143401803520922
2019Q1,BT3,BT21,0.10281460117739427,0.33293514183496303
2019Q1,BT3,BT22,0.2379144022501187,0.3373126254255802
2019Q1,BT3,BT23,1.913603500205667,0.3067771487539608
2019Q1,BT3,BT24,0.13296430488074398,0.07661849518414329
2019Q1,BT3,BT25,0.007941850219967376,0.017996789044457038
2019Q1,BT3,BT26,0.0506739915842172,0.11881851631662073
2019Q1,BT3,BT27,0.6984776762607314,0.08537668616935977
2019Q1,BT3,BT28,0.15402494994471355,0.020264868219799555
2019Q1,BT3,BT29,0.14612858030459985,0.11702934927596598
2019Q1,BT3,BT3,8.981315668472028,1.6792837102122018
2019Q1,BT3,BT30,0.1185576777554826,0.026744035744209582
2019Q1,BT3,BT32,0.14737668242414778,0.05719929534030955
2019Q1,BT3,BT33,0.13280982773882716,0.09211385630503822
2019Q1,BT3,BT34,0.03251390970781273,0.005476430351048307
2019Q1,BT3,BT35,0.12296694155750434,0.016112569012656484
2019Q1,BT3,BT36,3.4147864884717025,0.4617479582570221
2019Q1,BT3,BT37,1.7844721103994892,0.4282231686708017
2019Q1,BT3,BT38,1.2909772372178092,0.2675372185045211
2019Q1,BT3,BT39,0.29148111554261585,0.10424188376248784
2019Q1,BT3,BT4,6.5446515202054325,2.240914329680012
2019Q1,BT3,BT40,0.4291625929786439,0.1597822835297613
2019Q1,BT3,BT41,0.5796894590142664,0.0805256418190794
2019Q1,BT3,BT42,0.25454670257913936,0.04037197019297145
2019Q1,BT3,BT43,0.21621885874669744,0.0476802183668833
2019Q1,BT3,BT45,0.024475086527352728,0.006184601814992746
2019Q1,BT3,BT47,0.07447915439797803,0.015030791299419047
2019Q1,BT3,BT48,0.10975509449265212,0.01370931763511733
2019Q1,BT3,BT49,0.07585716369101607,0.03191623097636085
2019Q1,BT3,BT5,3.5634395023408247,0.9159042058615732
2019Q1,BT3,BT51,0.10673978432488146,0.02666531707859094
2019Q1,BT3,BT52,0.19354678968963607,0.037893870259445996
2019Q1,BT3,BT53,0.15156272544918653,0.05155388916520723
2019Q1,BT3,BT54,0.032033488410277845,0.07353090776375784
2019Q1,BT3,BT55,0.22327043968516108,0.2630612396951321
2019Q1,BT3,BT56,0.1640379962265234,0.15421429601648615
2019Q1,BT3,BT57,0.10192772987024744,0.2448239261200251
2019Q1,BT3,BT60,0.012861071558164652,0.00783669173955645
