time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT40,B2,0.007460742022554812,0.001796757725128923
2019Q1,BT40,B26,0.006533437869386059,0.003918771758881889
2019Q1,BT40,B4,0.004135881204692736,0.000792989077633173
2019Q1,BT40,B5,0.00454867548999796,0.0007068378865737562
2019Q1,BT40,BN1,0.0072316638752151,0.0005054259372101325
2019Q1,BT40,BS1,0.00768414991872275,0.0005876264045558169
2019Q1,BT40,BS48,0.005584673996397973,0.0029080297601847944
2019Q1,BT40,BT1,3.6685799289234713,0.5376912249847506
2019Q1,BT40,BT11,0.056632715287557825,0.035925359322368136
2019Q1,BT40,BT12,0.9619462473814964,0.2782144319961693
2019Q1,BT40,BT13,0.020980452743368228,N/A
2019Q1,BT40,BT14,0.02503886959359117,0.10627020142366356
2019Q1,BT40,BT15,0.34210413629303943,0.2604315980512268
2019Q1,BT40,BT16,0.029339885959332686,0.07278159398838441
2019Q1,BT40,BT18,0.04676831889943418,0.11090181371373957
2019Q1,BT40,BT19,0.10178894688500298,0.03372958240467565
2019Q1,BT40,BT2,0.35985847782356783,0.5147769076407797
2019Q1,BT40,BT20,0.056177795397777966,0.053621592975152635
2019Q1,BT40,BT22,0.02439342054097635,0.10362686777053223
2019Q1,BT40,BT23,0.19732133862706933,0.0947835362254096
2019Q1,BT40,BT24,0.004074555257404153,0.007035039931631003
2019Q1,BT40,BT27,0.3496962536735125,0.12807534892929093
2019Q1,BT40,BT28,0.08076356830542762,0.03183875014043618
2019Q1,BT40,BT29,0.14800419820860558,0.3551578875742996
2019Q1,BT40,BT30,0.01906600147851014,0.012886788083783522
2019Q1,BT40,BT32,0.05657453851053541,0.06579164224451653
2019Q1,BT40,BT33,0.03363889592850572,0.0699075832460043
2019Q1,BT40,BT34,0.019339220350356286,0.009760119600815177
2019Q1,BT40,BT35,0.04407172191140479,0.017303112944077072
2019Q1,BT40,BT36,4.264429113672946,1.7277867274558283
2019Q1,BT40,BT37,2.236482363064509,1.6081023186122259
2019Q1,BT40,BT38,2.7881275781983272,1.731275046361059
2019Q1,BT40,BT39,1.603719668717512,1.7184942684981832
2019Q1,BT40,BT4,0.14211769238060235,0.14580575914325364
2019Q1,BT40,BT40,52.68919901132558,58.778183968450534
2019Q1,BT40,BT42,1.8826259769582157,0.8946729765571707
2019Q1,BT40,BT43,1.6880855039750515,1.115390419720539
2019Q1,BT40,BT47,0.04732853971520557,0.028619234738037805
2019Q1,BT40,BT48,0.07078820074014068,0.02649353009047593
2019Q1,BT40,BT5,0.21486108295940448,0.1654726522908688
2019Q1,BT40,BT51,0.06468988922221329,0.04842221405169396
2019Q1,BT40,BT52,0.12739536500357213,0.07473506619958961
2019Q1,BT40,BT53,0.08444591665101175,0.0860667662953762
2019Q1,BT40,BT54,0.03371365600933974,0.2318778942700137
2019Q1,BT40,BT55,0.04905255777532542,0.17317097302474968
2019Q1,BT40,BT56,0.1317398242167528,0.3710949668879168
2019Q1,BT40,BT6,0.10287824575241768,0.1506909744829875
2019Q1,BT40,BT60,0.01391148145946637,0.025399010346527646
2019Q1,BT40,BT61,0.0075762406771922,0.007937217543793031
2019Q1,BT40,BT62,0.012862136054154332,0.009884514316569226
2019Q1,BT40,BT64,0.01788999138548399,0.01078739995348529
2019Q1,BT40,BT66,0.009740008524341566,0.017760149794235142
2019Q1,BT40,BT67,0.019828083235996708,0.036315425861469984
2019Q1,BT40,BT7,0.11668129456255302,0.1563905976144092
2019Q1,BT40,BT70,0.0113387576508819,0.013874846791850573
2019Q1,BT40,BT71,0.03136486350472368,0.016674294006282397
2019Q1,BT40,BT74,0.08405091823092257,0.04272066125975652
2019Q1,BT40,BT75,0.0032776668811862262,0.04566686056213058
2019Q1,BT40,BT78,0.015110870434246913,0.010348322154406104
2019Q1,BT40,BT79,0.007618985647564044,0.010792339554160237
2019Q1,BT40,BT8,0.3102528524724108,0.10319411813087308
2019Q1,BT40,BT9,0.14636322751949388,0.13353360494316038
2019Q1,BT40,BT92,0.006943091707888455,0.022336482026874976
2019Q1,BT40,BT93,0.002501365878453513,0.028220515494663093
2019Q1,BT40,CA10,0.0022006680970826104,0.002684782996707251
2019Q1,BT40,CF10,0.004159434555713955,0.0004098438779633749
2019Q1,BT40,CM24,0.012094732984029636,0.006419868072822585
2019Q1,BT40,DD1,0.0031277105463511285,0.0007283828656905715
2019Q1,BT40,DE1,0.0016325089296707483,0.00025144704604466967
2019Q1,BT40,DG1,0.002749722879777261,0.0007534925784802147
2019Q1,BT40,DG16,0.006907325508189566,0.012252322763786069
2019Q1,BT40,DG9,0.01612628156716171,0.017239486461025858
2019Q1,BT40,E16,0.002363796861562909,0.0009958068464615
2019Q1,BT40,EC1V,0.0026454774928500115,0.0009895613824734593
2019Q1,BT40,EC2M,0.0035730433499190006,0.0008884335717722588
2019Q1,BT40,EH1,0.021540499089872784,0.003127064859937344
2019Q1,BT40,EH12,0.01894535598050145,0.0037916030646226156
2019Q1,BT40,EH2,0.025196764280066758,0.0041579159396419475
2019Q1,BT40,G1,0.025514821753486638,0.003179528335335133
2019Q1,BT40,G2,0.02501514177330313,0.002248043516517226
2019Q1,BT40,G51,0.004513345463466131,0.0006716789387821107
2019Q1,BT40,G53,0.003265105093974909,0.0009318502244267119
2019Q1,BT40,KA26,0.0038916242311393475,0.038044779262077465
2019Q1,BT40,KA7,0.008481561702741149,0.0036476256971169937
2019Q1,BT40,KA8,0.003301569170741093,0.0010219147397796462
2019Q1,BT40,L1,0.048426213107427805,0.00490849154248065
2019Q1,BT40,L2,0.010591593015708773,0.005811089830514975
2019Q1,BT40,L24,0.010515698884640396,0.0032477827009773424
2019Q1,BT40,L3,0.023147535506587248,0.00329360397223004
2019Q1,BT40,LS1,0.0028321596083515296,0.00023706549037778418
2019Q1,BT40,LU1,0.0019973241665994152,0.00032738489646388447
2019Q1,BT40,LU2,0.009225450677429659,0.003910359334056236
2019Q1,BT40,M1,0.013277547378461915,0.0010472596505086752
2019Q1,BT40,M17,0.012175076081402015,0.0014680192983885204
2019Q1,BT40,M3,0.002246640748890695,0.00046945944037618244
2019Q1,BT40,M4,0.004660248586131812,0.0010088225840648329
2019Q1,BT40,M90,0.016797988244433525,0.008242574892527336
2019Q1,BT40,N1,0.0012248614877368267,0.00015464806444806775
2019Q1,BT40,NE1,0.020806506884344853,0.002174884130027703
2019Q1,BT40,NE13,0.007641579417617731,0.01037831008874282
2019Q1,BT40,NW1,0.008391797264960279,0.0009443984981399276
2019Q1,BT40,RH6,0.013459693293026013,0.002549905000899973
2019Q1,BT40,SE1,0.01640970689111705,0.0011123238321936028
2019Q1,BT40,SW1V,0.0025667918535124557,0.0010282185997128714
2019Q1,BT40,SW7,0.0026589988610288603,0.0007054039885237263
2019Q1,BT40,TW6,0.015891620403283634,0.0024417752035813018
2019Q1,BT40,UNKNOWN,23.803718401372752,0.01827826899278857
2019Q1,BT40,W1C,0.003342743917711521,0.0007369530200002772
2019Q1,BT40,W1D,0.00988377120020442,0.0012927615267723964
2019Q1,BT40,W2,0.003299475539539207,0.0006405192375858532
2019Q1,BT40,WC2E,0.002776940085401781,0.0006472842433914534
2019Q1,BT40,WC2H,0.00645640968808333,0.001439075691658081
2019Q2,BT40,B26,0.010498513661858248,0.006297033762439649
2019Q2,BT40,B4,0.004633380319040939,0.0008883765765203929
2019Q2,BT40,B5,0.007503138054393008,0.0011659442966859474
2019Q2,BT40,BS1,0.007526953109314462,0.0005756051664361432
2019Q2,BT40,BS48,0.012758065136493907,0.0066433301430360685
2019Q2,BT40,BT1,3.8028516511403723,0.5573709725160529
2019Q2,BT40,BT10,0.031342444203936816,0.0859323093991067
2019Q2,BT40,BT12,0.9499714620184084,0.2747510803617756
2019Q2,BT40,BT13,0.031539071067647285,N/A
2019Q2,BT40,BT14,0.0261561707783311,0.11101226142399204
2019Q2,BT40,BT15,0.6196712184416032,0.4717334535436925
2019Q2,BT40,BT16,0.05283077698302927,0.13105395725802524
2019Q2,BT40,BT18,0.06782946367870844,0.16084415095984975
2019Q2,BT40,BT2,0.33270617476630604,0.4759355867757607
2019Q2,BT40,BT20,0.056117952439257386,0.053564472991331664
2019Q2,BT40,BT22,0.02094084821979921,0.08895982856650503
2019Q2,BT40,BT23,0.2587665356595261,0.12429880861979795
2019Q2,BT40,BT24,0.012111133095111077,0.020910823282265536
2019Q2,BT40,BT27,0.3865188647830199,0.1415615350602433
2019Q2,BT40,BT28,0.2047070588648899,0.08069996207367651
2019Q2,BT40,BT29,0.19923753458459567,0.4780998293632332
2019Q2,BT40,BT3,1.1410216773187611,0.639242754147603
2019Q2,BT40,BT32,0.060978317274436165,0.07091288308158678
2019Q2,BT40,BT33,0.07507124677139933,0.15601134603843267
2019Q2,BT40,BT34,0.02309214151437068,0.011654144217610863
2019Q2,BT40,BT35,0.03618126208466284,0.014205219064702963
2019Q2,BT40,BT36,4.8179311179789375,1.9520449789516308
2019Q2,BT40,BT37,3.2952649854883136,2.3694008730497607
2019Q2,BT40,BT38,3.004122973095986,1.8653963972774552
2019Q2,BT40,BT39,1.9688858505763949,2.1097945704242007
2019Q2,BT40,BT4,0.20530670973496348,0.2106345815828613
2019Q2,BT40,BT40,56.13969096096511,62.62742924837926
2019Q2,BT40,BT42,2.0338417181958808,0.9665346415778504
2019Q2,BT40,BT43,1.7331290197026652,1.1451526004837798
2019Q2,BT40,BT44,0.6197010526862301,N/A
2019Q2,BT40,BT45,0.03393322558163755,0.02569215044064204
2019Q2,BT40,BT5,0.22090112174221269,0.17012431476768794
2019Q2,BT40,BT51,0.11757335592382336,0.08800698649773618
2019Q2,BT40,BT52,0.1933023518311486,0.11339866297515752
2019Q2,BT40,BT53,0.10325108657562024,0.10523288147575684
2019Q2,BT40,BT54,0.09223422472202834,0.6343743260074279
2019Q2,BT40,BT55,0.08132370188656557,0.2870982722282274
2019Q2,BT40,BT56,0.17655391285849306,0.4973307717365464
2019Q2,BT40,BT57,0.05624496606550515,0.4047929778885741
2019Q2,BT40,BT6,0.1355807651258798,0.1985920100847729
2019Q2,BT40,BT61,0.010164492250523991,0.010648788713574369
2019Q2,BT40,BT62,0.010298920820611764,0.007914690831129065
2019Q2,BT40,BT64,0.022210722778376598,0.013392737017232072
2019Q2,BT40,BT66,0.010824509486918606,0.0197376531505438
2019Q2,BT40,BT67,0.02711008149469049,0.0496525126963112
2019Q2,BT40,BT7,0.13270908822859268,0.17787301464851735
2019Q2,BT40,BT70,0.019444338083617653,0.023793366097577446
2019Q2,BT40,BT71,0.08491148788953119,0.04514093018028595
2019Q2,BT40,BT74,0.10858557164339283,0.055190919046590056
2019Q2,BT40,BT78,0.020720406301167282,0.014189880093783715
2019Q2,BT40,BT79,0.006175863107030582,0.008748147689764342
2019Q2,BT40,BT8,0.34233583147938146,0.11386533259111745
2019Q2,BT40,BT82,0.008281270984427372,0.0083882765996243
2019Q2,BT40,BT9,0.18390578605854974,0.16778533104589385
2019Q2,BT40,BT92,0.02296931515052669,0.07389412622138578
2019Q2,BT40,BT93,0.014317384208732053,0.16152933338779313
2019Q2,BT40,BT94,0.06494932502198035,0.2854838358336348
2019Q2,BT40,CA10,0.003915788224594452,0.004777204548943398
2019Q2,BT40,CF10,0.007241172450257,0.0007134984715501734
2019Q2,BT40,CH1,0.005231199261812855,0.00044475862382708576
2019Q2,BT40,CH65,0.0093218056917648,0.0012442405910675065
2019Q2,BT40,CM24,0.011553267614441823,0.006132458979678825
2019Q2,BT40,DE74,0.005109768652103457,0.0046648473936559106
2019Q2,BT40,DG1,0.006730588140897008,0.0018443488433945933
2019Q2,BT40,DG16,0.015972312439189663,0.0283319393384546
2019Q2,BT40,DG2,0.0025004062974859818,0.002679210227376317
2019Q2,BT40,DG7,0.0028535320935374506,0.004495340230308383
2019Q2,BT40,DG9,0.02263721290112749,0.024199870484652185
2019Q2,BT40,E1,0.007745475866011333,0.000809870386049804
2019Q2,BT40,E16,0.003279847747021524,0.0013817155335741768
2019Q2,BT40,EC2M,0.004178626175064579,0.0010390111214009855
2019Q2,BT40,EC3N,0.0070994161709626216,0.007421003840075777
2019Q2,BT40,EH1,0.018218168076379646,0.0026447573459829053
2019Q2,BT40,EH12,0.010145649569707014,0.002030485784520479
2019Q2,BT40,EH2,0.011806771459136872,0.0019483280749858546
2019Q2,BT40,EH54,0.011489062924250646,0.0016859294372335294
2019Q2,BT40,EH6,0.0058042435686957855,0.001957979749068266
2019Q2,BT40,FK7,0.002405233312433573,0.0006508805213531638
2019Q2,BT40,FK8,0.005145534851802346,0.0015055059917382682
2019Q2,BT40,G1,0.030917000896786864,0.003852720639973999
2019Q2,BT40,G12,0.00769139039329594,0.0041952682327700015
2019Q2,BT40,G2,0.023981585836638654,0.002155160624090202
2019Q2,BT40,G3,0.009333495132642,0.005861109293809607
2019Q2,BT40,G53,0.006213984641831593,0.0017734507210074536
2019Q2,BT40,G82,0.0023162539863534103,0.0010360111950826608
2019Q2,BT40,HA9,0.003530036675646923,0.0007540452906627682
2019Q2,BT40,IM1,0.005739428236070725,0.0019580664299206725
2019Q2,BT40,IV2,0.003754404152782392,0.0007565276382933973
2019Q2,BT40,KA1,0.0021826105279663427,0.0005407267845691439
2019Q2,BT40,KA26,0.00900837165391576,0.08806644494133042
2019Q2,BT40,KA7,0.0196867631298694,0.00846659443182012
2019Q2,BT40,KA8,0.007402120348901999,0.0022911335486173892
2019Q2,BT40,L1,0.04638029925001794,0.0047011172668282785
2019Q2,BT40,L2,0.011041462020214063,0.006057910983222347
2019Q2,BT40,L24,0.016760826290600047,0.0051765957049424004
2019Q2,BT40,L3,0.01969426530834282,0.002802246936018355
2019Q2,BT40,LS1,0.009476385462170731,0.0007932194075410912
2019Q2,BT40,LU1,0.002473189091861461,0.0004053847484122811
2019Q2,BT40,M1,0.014707933662517237,0.0011600806254397926
2019Q2,BT40,M16,0.003071531442433849,0.0020845411357676077
2019Q2,BT40,M17,0.005631518994540175,0.0006790247968844304
2019Q2,BT40,M4,0.0039765907640825614,0.0008608284507243348
2019Q2,BT40,M90,0.021837969189807443,0.010715634153830334
2019Q2,BT40,N1,0.003598777566775519,0.00045437299699028474
2019Q2,BT40,NE1,0.029913366439382676,0.003126815390317509
2019Q2,BT40,NE13,0.008292437017504097,0.011262263735767985
2019Q2,BT40,NG1,0.00819903489550995,0.0006226424828850148
2019Q2,BT40,NW1,0.005251786635298071,0.000591027077314685
2019Q2,BT40,PA3,0.0043935723117915606,0.002558138563574327
2019Q2,BT40,PH33,0.004956061228031647,0.004211403774443821
2019Q2,BT40,PO1,0.01163116814207867,0.0014914526699268409
2019Q2,BT40,PR7,0.0011023840624264855,0.0002017066285632752
2019Q2,BT40,RH6,0.016547799315808128,0.003134938910616285
2019Q2,BT40,SE1,0.01620601402210021,0.0010985166122256477
2019Q2,BT40,SL4,0.005197003285515381,0.0012359381864929353
2019Q2,BT40,SO14,0.004651961295957679,0.0010820245312005011
2019Q2,BT40,SO15,0.0015582408521691727,0.00015457772051174462
2019Q2,BT40,ST5,0.0011696419647870793,0.00018072474181778702
2019Q2,BT40,SW11,0.0035138110338323045,0.0007400284680530254
2019Q2,BT40,SW1A,0.001941494001215784,0.001807469279170947
2019Q2,BT40,TW6,0.02136384895721364,0.003282592669152963
2019Q2,BT40,UNKNOWN,28.501176175402644,0.02188532715606414
2019Q2,BT40,W1B,0.003719074126250562,0.000605226906012845
2019Q2,BT40,W1C,0.003679469602681549,0.0008111887426757404
2019Q2,BT40,W1D,0.008572111252222727,0.0011212011494010604
2019Q2,BT40,W1F,0.003083482587211283,0.0007327827025488482
2019Q2,BT40,W2,0.006360189887429978,0.0012346883402465953
2019Q2,BT40,WC2E,0.002929426224605825,0.0006828276372735336
2019Q2,BT40,WC2H,0.004082929782211697,0.000910048352596401
2019Q2,BT40,WC2N,0.004044633778143863,0.0016430743510948648
2019Q2,BT40,YO1,0.007348209345453429,0.0011980675644423172
2019Q3,BT40,B26,0.013168853025230656,0.007898709739622818
2019Q3,BT40,B4,0.006370919747339643,0.0012215219741770029
2019Q3,BT40,B40,0.002466384790455331,0.0023810266833833578
2019Q3,BT40,B5,0.011525265297116595,0.001790959628298171
2019Q3,BT40,BA1,0.006661411076601353,0.0007300929746619198
2019Q3,BT40,BA2,0.00399918453413625,0.000984774868638666
2019Q3,BT40,BS48,0.006144894812169349,0.0031997457682434445
2019Q3,BT40,BT1,3.6365658652768964,0.5329990330651599
2019Q3,BT40,BT10,0.01953549827553312,0.053560930703291085
2019Q3,BT40,BT11,0.08944412703686902,0.05673950801686223
2019Q3,BT40,BT12,1.2998590212429932,0.3759456833005285
2019Q3,BT40,BT13,0.028897344664033993,N/A
2019Q3,BT40,BT14,0.0204264255865691,0.08669402399882223
2019Q3,BT40,BT18,0.09885864831406303,0.23442372224012
2019Q3,BT40,BT2,0.3208598860182335,0.4589894919508324
2019Q3,BT40,BT20,0.054922401788346974,0.052423322294150095
2019Q3,BT40,BT22,0.020945297186103225,0.08897872843510389
2019Q3,BT40,BT23,0.13862289849685386,0.0665876717275895
2019Q3,BT40,BT24,0.01620836935720233,0.02798502375132533
2019Q3,BT40,BT26,0.028579810598414586,0.2007918868702644
2019Q3,BT40,BT27,0.3911874878939592,0.14327140620604964
2019Q3,BT40,BT28,0.11307981272214175,0.044578514529869176
2019Q3,BT40,BT29,0.214263351251266,0.5141564910728673
2019Q3,BT40,BT30,0.02802456215674769,0.01894191574787644
2019Q3,BT40,BT32,0.11053831891231873,0.12854718259584658
2019Q3,BT40,BT33,0.08453533215025898,0.1756793915615698
2019Q3,BT40,BT34,0.03983464853195422,0.020103754281963444
2019Q3,BT40,BT35,0.055211933536641146,0.02167690029824221
2019Q3,BT40,BT36,4.968033658059632,2.01286089817451
2019Q3,BT40,BT37,3.1424590441181817,2.259528516051457
2019Q3,BT40,BT38,3.3060211902572707,2.0528587121296216
2019Q3,BT40,BT39,1.6559564650816394,1.774469534567126
2019Q3,BT40,BT4,0.14561536500725344,0.1493941991468928
2019Q3,BT40,BT40,52.8356591565228,58.94156966267219
2019Q3,BT40,BT42,2.3470748546841764,1.1153911993903116
2019Q3,BT40,BT43,1.8339810666248242,1.2117898689641358
2019Q3,BT40,BT44,0.5530120073701157,N/A
2019Q3,BT40,BT45,0.0573697694287185,0.04343685935077122
2019Q3,BT40,BT47,0.04198882056942827,0.02539034416613838
2019Q3,BT40,BT48,0.11713796786846445,0.0438406153004617
2019Q3,BT40,BT5,0.33838942389845944,0.26060650308756306
2019Q3,BT40,BT52,0.2379335094466241,0.13958103247394854
2019Q3,BT40,BT53,0.33441483953094536,0.3408335770521921
2019Q3,BT40,BT54,0.08510008916696778,0.5853067217853881
2019Q3,BT40,BT55,0.13649568196110407,0.4818727326543442
2019Q3,BT40,BT57,0.06652582931700066,0.4787839772962593
2019Q3,BT40,BT6,0.07784417406366417,0.114022302399156
2019Q3,BT40,BT61,0.010226777778780104,0.010714041892382049
2019Q3,BT40,BT62,0.012159810020554931,0.009344778793263956
2019Q3,BT40,BT64,0.02821011022201485,0.017010278827954008
2019Q3,BT40,BT66,0.015268154478288613,0.02784029499956303
2019Q3,BT40,BT67,0.04639731000353328,0.08497735517601858
2019Q3,BT40,BT7,0.1479539510597603,0.19830605164604445
2019Q3,BT40,BT70,0.0122459106037325,0.014984898582806518
2019Q3,BT40,BT71,0.06600564919796535,0.035090144761403395
2019Q3,BT40,BT74,0.09382695465886326,0.04768953904826168
