time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT93,BT1,0.9072152379854856,0.005246246669728262
2019Q1,BT93,BT12,0.08179534056003099,0.0009333850100487113
2019Q1,BT93,BT27,0.32974168132022985,0.004764878413678844
2019Q1,BT93,BT29,0.09960481395403152,0.009430422825604171
2019Q1,BT93,BT36,0.10519860261782066,0.001681677106337652
2019Q1,BT93,BT48,0.4202062888173032,0.00620504463856945
2019Q1,BT93,BT70,0.07015451158182955,0.0033870509978875104
2019Q1,BT93,BT71,0.08646714903694264,0.0018136713800117148
2019Q1,BT93,BT74,22.98915587289464,0.4610223031600042
2019Q1,BT93,BT78,2.131450157302489,0.05759158710472637
2019Q1,BT93,BT79,0.5188205820909484,0.028996063962502712
2019Q1,BT93,BT82,0.4665639832495825,0.018646201096894792
2019Q1,BT93,BT9,0.028070648567378124,0.0010104491199296967
2019Q1,BT93,BT93,42.177843395508106,18.77480773899371
2019Q1,BT93,BT94,3.3603082434558487,0.5827595586994504
2019Q1,BT93,UNKNOWN,26.22740349105733,0.0007946007399293397
2019Q2,BT93,BT1,0.8118289808577426,0.0046946467705626885
2019Q2,BT93,BT12,0.2042020290159033,0.0023301952360610585
2019Q2,BT93,BT29,0.1704403085036267,0.016137012980691992
2019Q2,BT93,BT47,0.11692344897516205,0.00278958716756396
2019Q2,BT93,BT48,0.4833984128488277,0.007138181435558481
2019Q2,BT93,BT70,0.15322116774726716,0.007397498712688449
2019Q2,BT93,BT71,0.09869388868546193,0.002070130486370127
2019Q2,BT93,BT74,26.99799868789882,0.5414152483293716
2019Q2,BT93,BT78,3.3854228068676986,0.09147381269980057
2019Q2,BT93,BT79,1.2221101640182281,0.06830180935051121
2019Q2,BT93,BT8,0.07796812784184169,0.0010231979801022817
2019Q2,BT93,BT80,0.19770394803452931,0.00404016054313645
2019Q2,BT93,BT93,45.7565699833861,20.367821943342282
2019Q2,BT93,BT94,7.226967121151353,1.2533326900767507
2019Q2,BT93,UNKNOWN,37.5733456629928,0.0011383440330116842
2019Q3,BT93,BT1,0.7119301060767212,0.004116951294136047
2019Q3,BT93,BT12,0.2428035927633714,0.0027706863535212683
2019Q3,BT93,BT2,0.18578011314764606,0.010485519402048771
2019Q3,BT93,BT29,0.12888265960063053,0.01220240193895934
2019Q3,BT93,BT47,0.32516494514076605,0.007757861799808945
2019Q3,BT93,BT48,0.8196492300687395,0.012103483921814592
2019Q3,BT93,BT5,0.08423847750607329,0.002559660601204657
2019Q3,BT93,BT56,0.07456100201935195,0.008286728828231652
2019Q3,BT93,BT70,0.06014981051319485,0.002904025288292775
2019Q3,BT93,BT71,0.1125103255866549,0.002359933914151993
2019Q3,BT93,BT74,32.16557603124579,0.6450453433950286
2019Q3,BT93,BT78,4.197304851333319,0.11341079082824075
2019Q3,BT93,BT79,1.2107766617689857,0.06766839778689558
2019Q3,BT93,BT8,0.21596446209549156,0.0028341632344722856
2019Q3,BT93,BT80,0.28199991111580364,0.005762782814327364
2019Q3,BT93,BT82,0.9981950046757064,0.03989280240078565
2019Q3,BT93,BT92,4.777473597082038,0.6064061179697856
2019Q3,BT93,BT93,49.49763172320207,22.033097103243666
2019Q3,BT93,BT94,4.846619900114186,0.8405223180566913
2019Q3,BT93,UNKNOWN,25.80438533954876,0.0007817847348563688
2019Q4,BT93,BT1,0.9960702493769312,0.005760077663832988
2019Q4,BT93,BT12,0.19472796402604706,0.00222208455169672
2019Q4,BT93,BT2,0.1778802685248324,0.010039648352331777
2019Q4,BT93,BT28,0.1918072546091042,0.002983382571323928
2019Q4,BT93,BT29,0.10220714172370736,0.00967680701352284
2019Q4,BT93,BT3,0.42235315395269424,0.00933578985606986
2019Q4,BT93,BT47,0.28110446273286505,0.006706656439386606
