time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT21,BT1,2.3605587319432018,0.02627095846307057
2019Q1,BT21,BT13,0.025474568673987008,N/A
2019Q1,BT21,BT15,0.08165211596312251,0.004719858062041367
2019Q1,BT21,BT16,0.6104200199642313,0.11497887479681228
2019Q1,BT21,BT18,0.5324017120968886,0.09586332248661893
2019Q1,BT21,BT19,14.017602566215267,0.3527038739788677
2019Q1,BT21,BT2,0.16675422424734104,0.01811299664018253
2019Q1,BT21,BT20,4.665330525118471,0.3381299042259881
2019Q1,BT21,BT23,7.914693672390107,0.28868160375246993
2019Q1,BT21,BT27,0.3274976726625228,0.00910770447420358
2019Q1,BT21,BT28,0.14536036577133374,0.00435123624356675
2019Q1,BT21,BT29,0.09007662268659808,0.016412913031394458
2019Q1,BT21,BT3,1.6027058233480775,0.0681791963453458
2019Q1,BT21,BT30,0.21676475229583608,0.011124996228258945
2019Q1,BT21,BT36,0.3083153477256796,0.00948528800653067
2019Q1,BT21,BT37,0.14881380463820507,0.008124891399993606
2019Q1,BT21,BT38,0.02256683288820812,0.0010640209626267474
2019Q1,BT21,BT4,0.3824999478422739,0.029797790040943708
2019Q1,BT21,BT41,0.08356150232265018,0.0026409427070169422
2019Q1,BT21,BT5,0.4291661776401161,0.025096901141921632
2019Q1,BT21,BT6,0.07320692996499505,0.008142204947228362
2019Q1,BT21,BT7,0.21264957664010314,0.021642133260288656
2019Q1,BT21,BT71,0.03697109653186506,0.0014924250455189984
2019Q1,BT21,BT8,0.5136927127798561,0.012973845146012759
2019Q1,BT21,BT9,0.23998987542713046,0.016625612740771418
2019Q1,BT21,CM24,0.03352799730231969,0.0013513367124710002
2019Q1,BT21,CM6,0.090792355359273,N/A
2019Q1,BT21,UNKNOWN,64.66695246956034,0.00377049873307664
2019Q2,BT21,BT1,2.3586952995273456,0.02625022008662891
2019Q2,BT21,BT11,0.04549095768845782,0.0021912148370445087
2019Q2,BT21,BT12,0.5280395339939243,0.011596353162417592
2019Q2,BT21,BT13,0.03292140524586325,N/A
2019Q2,BT21,BT15,0.25303964658108635,0.014626825059515168
2019Q2,BT21,BT16,0.7337638513228164,0.13821195116866672
2019Q2,BT21,BT18,0.5866894034525566,0.10563826938336246
2019Q2,BT21,BT19,17.397970067255436,0.4377589829004672
2019Q2,BT21,BT2,0.22573151555462875,0.02451916406483176
2019Q2,BT21,BT20,4.53466852823029,0.3286598938471081
2019Q2,BT21,BT21,31.57027543599034,23.25932795903747
2019Q2,BT21,BT23,8.302158943846027,0.302814064286284
2019Q2,BT21,BT24,0.06848286455562215,0.008978306292809029
2019Q2,BT21,BT28,0.16206921969008845,0.00485140126705134
2019Q2,BT21,BT29,0.1140461997053617,0.020780423393956183
2019Q2,BT21,BT3,1.4599544927286616,0.06210654666935673
2019Q2,BT21,BT30,0.16813054486028578,0.008628947546199977
2019Q2,BT21,BT33,0.14216541783761144,0.022433790776164888
2019Q2,BT21,BT34,0.02518965422322716,0.0009653049382362627
2019Q2,BT21,BT36,0.14973058581444038,0.004606445122868695
2019Q2,BT21,BT37,0.10827438438029133,0.005911532311332227
2019Q2,BT21,BT38,0.05629472984549641,0.0026542835203213987
2019Q2,BT21,BT39,0.0990445347939825,0.008058909764625241
2019Q2,BT21,BT4,0.5499021226953753,0.04283887641705735
2019Q2,BT21,BT41,0.10762988032030636,0.0034016184437599805
2019Q2,BT21,BT43,0.0354224486301543,0.0017772036345049546
2019Q2,BT21,BT5,0.4873691449965484,0.02850051073190143
2019Q2,BT21,BT52,0.08605105722102349,0.00383312648830278
2019Q2,BT21,BT55,0.06135196134648364,0.016446293428205833
2019Q2,BT21,BT56,0.15919709821065453,0.03405095336882508
2019Q2,BT21,BT57,0.09250069321524028,0.050549916491809184
2019Q2,BT21,BT67,0.037874091524999084,0.0052671874752528896
2019Q2,BT21,BT7,0.17022374699449722,0.017324299792778473
2019Q2,BT21,BT71,0.010729096998573315,0.000433105170756096
2019Q2,BT21,BT8,0.5112307302476853,0.012911665209778659
2019Q2,BT21,BT9,0.1534137943996664,0.010627941408951791
2019Q2,BT21,G1,0.020157697391258955,0.00019073800082667567
2019Q2,BT21,UNKNOWN,39.30200830681868,0.0022915595504207765
2019Q3,BT21,BT1,3.116034672801947,0.034678746328535466
2019Q3,BT21,BT10,0.04108856988478152,0.008554030448076759
2019Q3,BT21,BT11,0.031398032013171505,0.0015123848144159007
2019Q3,BT21,BT12,1.1986546247727234,0.02632382890632121
2019Q3,BT21,BT13,0.06153922366694273,N/A
2019Q3,BT21,BT15,0.11256073847619848,0.006506514897986958
2019Q3,BT21,BT16,0.7703075761785417,0.14509533675133782
2019Q3,BT21,BT18,0.528447375244004,0.09515131149879584
2019Q3,BT21,BT19,20.139785692864614,0.5067471703112657
2019Q3,BT21,BT2,0.18617550969127314,0.02022255446147159
2019Q3,BT21,BT20,6.575772676501975,0.4765933245985866
2019Q3,BT21,BT22,2.976500118239497,0.9601337070329444
2019Q3,BT21,BT23,10.302204392296318,0.3757639915400194
2019Q3,BT21,BT24,0.05363629420413239,0.00703187696514637
2019Q3,BT21,BT26,0.05197046374606072,0.02772487206626625
2019Q3,BT21,BT28,0.14592215273271106,0.0043680528481104776
2019Q3,BT21,BT29,0.17257658891044947,0.031445279147475726
2019Q3,BT21,BT3,1.7431284378719685,0.07415278230696111
2019Q3,BT21,BT30,0.21079418616438886,0.010818569445355287
2019Q3,BT21,BT33,0.22218846649759905,0.035061477299476874
2019Q3,BT21,BT34,0.10696125043989413,0.0040989138768863795
2019Q3,BT21,BT35,0.055999475757410606,0.001669453508045369
2019Q3,BT21,BT37,0.12728438202836848,0.006949434452066204
2019Q3,BT21,BT38,0.09358750398305808,0.004412629214351173
2019Q3,BT21,BT39,0.048111481326293316,0.003914664120110609
2019Q3,BT21,BT4,0.788967175006128,0.06146269656414007
2019Q3,BT21,BT41,0.10627079243623823,0.003358664773279455
2019Q3,BT21,BT42,0.05045513245351138,0.0018206722277061187
2019Q3,BT21,BT43,0.03512949223925203,0.00176250552122377
2019Q3,BT21,BT5,0.6238374226675547,0.036480941278759636
2019Q3,BT21,BT51,0.061287625825344326,0.003483430721929815
2019Q3,BT21,BT52,0.21118364583700008,0.009407131683169924
2019Q3,BT21,BT54,0.042902601811191966,0.022405945293746208
2019Q3,BT21,BT55,0.062095266385361135,0.016645547250051962
2019Q3,BT21,BT56,0.3111047521065058,0.06654275439606935
2019Q3,BT21,BT57,0.09880212774111828,0.05399353380957923
2019Q3,BT21,BT6,0.2320524805065669,0.02580928958092676
2019Q3,BT21,BT67,0.027959528177993232,0.003888359316444614
2019Q3,BT21,BT7,0.12338748760507255,0.0125576005915151
2019Q3,BT21,BT74,0.13147308399397492,0.005074093884306943
2019Q3,BT21,BT8,0.5711833940093888,0.014425832252418112
2019Q3,BT21,BT9,0.1702019188712535,0.011790960705543838
2019Q3,BT21,CM24,0.03044448768199945,0.0012270567050603589
2019Q3,BT21,CM6,0.09206872614473342,N/A
2019Q3,BT21,DG9,0.03559707361610388,0.0028895520850524786
2019Q3,BT21,E16,0.04120460359255065,0.0013180650387566207
2019Q3,BT21,M90,0.027985951695604017,0.0010427299628791183
2019Q3,BT21,SE1,0.040479680131141525,0.0002083500623429993
2019Q3,BT21,TW6,0.05211751636580773,0.0006080612836865679
2019Q3,BT21,UNKNOWN,75.42758492541537,0.004397912728826682
2019Q4,BT21,BT1,3.1530586163690337,0.035090790507071666
2019Q4,BT21,BT12,0.3038394336121298,0.0066726620830548115
2019Q4,BT21,BT15,0.16155223782379036,0.009338443016930749
2019Q4,BT21,BT16,0.7556609054820206,0.14233648602376153
2019Q4,BT21,BT19,20.96044040972904,0.5273960720382079
2019Q4,BT21,BT2,0.20769918805815085,0.02256047612854349
2019Q4,BT21,BT20,5.086753463250035,0.368673441697096
2019Q4,BT21,BT21,46.24707583567936,34.07242696344248
2019Q4,BT21,BT23,11.631319965453663,0.4242423320941116
2019Q4,BT21,BT24,0.05306876299979624,0.006957471944031663
2019Q4,BT21,BT27,0.3261948783594516,0.009071473787717829
2019Q4,BT21,BT28,0.11072717612372787,0.0033145218047626744
2019Q4,BT21,BT29,0.07514503753931705,0.013692220346280645
2019Q4,BT21,BT3,1.6259447326624732,0.06916778086155352
2019Q4,BT21,BT30,0.11713430472004906,0.006011672490146414
2019Q4,BT21,BT32,0.12992788263803945,0.011473032194200374
2019Q4,BT21,BT33,0.09772680545921822,0.015421350285055403
2019Q4,BT21,BT34,0.027313875269416484,0.001046708241656807
2019Q4,BT21,BT37,0.1652044274970385,0.009019781702879424
2019Q4,BT21,BT4,0.4498247730173883,0.035042577697590754
2019Q4,BT21,BT41,0.07935326993098361,0.002507942457676142
2019Q4,BT21,BT5,0.35794445804170577,0.020931977275489046
2019Q4,BT21,BT6,0.1835906003597826,0.02041927308287375
2019Q4,BT21,BT7,0.14005728067170695,0.014254147035057375
2019Q4,BT21,BT74,0.031836892175229003,0.0012287182666915473
2019Q4,BT21,BT8,0.6021322262231769,0.015207477283780843
2019Q4,BT21,BT9,0.14813943051483403,0.010262552947263285
2019Q4,BT21,CM6,0.12782548971509386,N/A
2019Q4,BT21,UNKNOWN,28.01156430992479,0.0016332541384532068
2020Q1,BT21,BT1,2.964828965395669,0.032995958772819994
2020Q1,BT21,BT11,0.026228213350190467,0.001263364263194841
2020Q1,BT21,BT12,0.6594747059843707,0.0144828201298357
2020Q1,BT21,BT13,0.13498051874465958,N/A
2020Q1,BT21,BT14,0.1051070088127716,0.03387307365475111
2020Q1,BT21,BT15,0.2851120527176289,0.016480753802047617
2020Q1,BT21,BT16,1.0391565282310242,0.19573579575710226
2020Q1,BT21,BT18,0.7489826486180409,0.13486050767674235
2020Q1,BT21,BT19,34.48342689403085,0.867654664636108
2020Q1,BT21,BT2,0.29350094513475944,0.03188034160520563
2020Q1,BT21,BT20,10.932797044683502,0.7923780743374285
2020Q1,BT21,BT21,76.42026407158006,56.302454134777186
2020Q1,BT21,BT23,15.375258984938045,0.5607992685004469
2020Q1,BT21,BT24,0.0566428309688038,0.007426042836112335
2020Q1,BT21,BT26,0.06512707781905157,0.034743578764386836
2020Q1,BT21,BT27,0.4527669742609205,0.012591441532157471
2020Q1,BT21,BT28,0.2218242814940068,0.006640117120083794
2020Q1,BT21,BT3,2.770268009833041,0.11784735777466335
2020Q1,BT21,BT30,0.3361278232839258,0.017251055472077302
2020Q1,BT21,BT32,0.200610792246908,0.017714550804809055
2020Q1,BT21,BT33,0.3256055190318717,0.051380752088874604
2020Q1,BT21,BT34,0.04509920031866303,0.0017282682958771653
2020Q1,BT21,BT37,0.15308522370241914,0.008358101054870556
2020Q1,BT21,BT38,0.10408338471750136,0.004907507568704272
2020Q1,BT21,BT4,1.2111449066624855,0.09435149427201696
2020Q1,BT21,BT40,0.07176972037668633,0.006079417449840074
2020Q1,BT21,BT41,0.2434858216918974,0.0076953152730111175
2020Q1,BT21,BT43,0.08501824233701906,0.00426550775351961
2020Q1,BT21,BT5,0.5599430593874762,0.03274450862793028
