time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT24,B26,0.013519301890241869,0.006334445095740946
2019Q1,BT24,B40,0.003197828642351223,0.002411596933659882
2019Q1,BT24,B5,0.0067966700886793715,0.0008250440958621201
2019Q1,BT24,BS1,0.011659857668849557,0.00069653802139366
2019Q1,BT24,BS48,0.0022507415940281076,0.0009155303865496886
2019Q1,BT24,BT1,3.759611957474645,0.4304513671234633
2019Q1,BT24,BT10,0.053704336006392434,0.11502151390677867
2019Q1,BT24,BT11,0.23220841281268825,0.11506885509363415
2019Q1,BT24,BT12,2.5396690300251783,0.5737888159779904
2019Q1,BT24,BT13,0.03217348842333168,N/A
2019Q1,BT24,BT15,0.16916375045223453,0.10059786455951274
2019Q1,BT24,BT16,0.2487206259141207,0.4819711571883496
2019Q1,BT24,BT17,0.22270247743932933,0.5162790456733305
2019Q1,BT24,BT18,0.09471037990668066,0.17544078992956486
2019Q1,BT24,BT19,0.37097704546351595,0.09602923901689832
2019Q1,BT24,BT2,0.28760993416991365,0.3213936610503702
2019Q1,BT24,BT20,0.10731721295222872,0.08001851937587445
2019Q1,BT24,BT23,2.671615084770417,1.0024872260585964
2019Q1,BT24,BT24,31.18594341544187,42.06213835328407
2019Q1,BT24,BT26,0.4064067667888703,2.2304569790328026
2019Q1,BT24,BT27,6.8048226756340755,1.9468723922831608
2019Q1,BT24,BT28,2.7512837435285387,0.8472703333206927
2019Q1,BT24,BT29,0.11314245157841984,0.2120894766845772
2019Q1,BT24,BT3,1.3299660555376365,0.5820477053092394
2019Q1,BT24,BT30,11.538194783984967,6.092128241171144
2019Q1,BT24,BT32,0.9690853533267958,0.8803550155090554
2019Q1,BT24,BT33,2.0331206221950633,3.30059172699098
2019Q1,BT24,BT34,0.3936373398578891,0.15518815576282344
2019Q1,BT24,BT35,0.56653237430324,0.17375410035208966
2019Q1,BT24,BT36,0.6820736440499218,0.21587711634345386
2019Q1,BT24,BT37,0.15483147913482695,0.08696681580976072
2019Q1,BT24,BT38,0.07327300147341904,0.035542135242307815
2019Q1,BT24,BT4,0.302948478496688,0.24279593595990945
2019Q1,BT24,BT40,0.033088079028893096,0.02883448690676817
2019Q1,BT24,BT41,0.17372732306357427,0.05648600106442349
2019Q1,BT24,BT42,0.08915605664179503,0.033097655429193684
2019Q1,BT24,BT43,0.054265820934934886,0.028009473984204333
2019Q1,BT24,BT47,0.0321359667574625,0.015180021526468163
2019Q1,BT24,BT48,0.049574607656665146,0.014493869513345747
2019Q1,BT24,BT5,0.5721475586035385,0.3442093180152556
2019Q1,BT24,BT51,0.04849128122631702,0.028354239335188595
2019Q1,BT24,BT52,0.09451528957848583,0.043313070407356914
2019Q1,BT24,BT54,0.007514160276802944,0.040371980691023865
2019Q1,BT24,BT55,0.030026154753693062,0.08280551524600781
2019Q1,BT24,BT56,0.07068355984194677,0.1555365653230341
2019Q1,BT24,BT57,0.030952805894712426,0.1740185081654602
2019Q1,BT24,BT6,0.3117398271441632,0.3566991606943279
2019Q1,BT24,BT60,0.07575769512100651,0.10804788566051292
2019Q1,BT24,BT61,0.04877448046632968,0.03991657583794691
2019Q1,BT24,BT63,0.13601090188106724,0.19704289121153315
2019Q1,BT24,BT64,0.12146388602953336,0.0572136858508502
2019Q1,BT24,BT66,0.08999113705063362,0.12818379723279588
2019Q1,BT24,BT67,0.09927004401115902,0.14202824756199092
2019Q1,BT24,BT70,0.040681079472671175,0.0388867186297648
2019Q1,BT24,BT74,0.07171842078721387,0.028475563566117412
2019Q1,BT24,BT78,0.041519286686998884,0.022211426330317224
2019Q1,BT24,BT79,0.012735702100348776,0.014092480527527887
2019Q1,BT24,BT8,5.7935491225888605,1.5053239125014144
2019Q1,BT24,BT82,0.005348735803977389,0.004232266428165775
2019Q1,BT24,BT9,0.34886193194049225,0.248632721310817
2019Q1,BT24,BT92,0.02282981192053209,0.05737336352261235
2019Q1,BT24,CM24,0.01685839513772559,0.006990241072555924
2019Q1,BT24,DG1,0.003508387430393504,0.0007510065143273661
2019Q1,BT24,E16,0.00673357562077434,0.0022159339125340637
2019Q1,BT24,EC2M,0.0053304216575412395,0.0010353670666130822
2019Q1,BT24,EC3N,0.0038875125959467374,0.0031743728503584034
2019Q1,BT24,EH1,0.01893169052024734,0.0021469237978389392
2019Q1,BT24,EH12,0.011334558226358666,0.001772028895583468
2019Q1,BT24,EH2,0.021821528821922332,0.002812951290973704
2019Q1,BT24,G1,0.016571957420599217,0.0016132069180826312
2019Q1,BT24,G2,0.020227416380604976,0.0014199997429088554
2019Q1,BT24,HA9,0.0029191208350803984,0.00048709805238691034
2019Q1,BT24,L1,0.03273117651663738,0.002591643497303609
2019Q1,BT24,L2,0.007154577645556577,0.0030663830932045736
2019Q1,BT24,L24,0.008263365206315947,0.0019936635822657128
2019Q1,BT24,LS1,0.0027337213704692674,0.00017875202379252626
2019Q1,BT24,LU2,0.009696472849418368,0.0032106204548248305
2019Q1,BT24,M1,0.011048120509232292,0.0006807239332704265
2019Q1,BT24,M17,0.01322426545802047,0.0012455975505274667
2019Q1,BT24,M3,0.005515238196271903,0.0009002742424982097
2019Q1,BT24,M4,0.007149775765698319,0.0012090499409372715
2019Q1,BT24,M90,0.012968202422788195,0.004970859816470699
2019Q1,BT24,N1,0.0036680778535867656,0.000361778005336207
2019Q1,BT24,NE1,0.017826588123100118,0.0014556309670492149
2019Q1,BT24,NE13,0.010639849049655672,0.011288210103372665
2019Q1,BT24,NG1,0.007352459764366689,0.0004361689813854425
2019Q1,BT24,NW1,0.00781366357400877,0.0006869120243128832
2019Q1,BT24,PA3,0.006685445150567139,0.003040764050144032
2019Q1,BT24,RH10,0.0015301246004154373,0.00011387958517379729
2019Q1,BT24,RH6,0.019316064252157275,0.0028586012833742946
2019Q1,BT24,SE1,0.015453119413624887,0.0008182625692358236
2019Q1,BT24,SW1V,0.002308475823951825,0.0007223808759266068
2019Q1,BT24,SW3,0.004794286187785399,0.0007037362182821927
2019Q1,BT24,SW7,0.004070095702185187,0.0008434716436378153
2019Q1,BT24,TW6,0.022984253777368648,0.002758760573313554
2019Q1,BT24,UNKNOWN,20.92303485802867,0.012550500491538141
2019Q1,BT24,W1C,0.005601002003972899,0.0009646028255208619
2019Q1,BT24,W1D,0.009068629291383508,0.0009265812134591293
2019Q1,BT24,W1F,0.01279935492637686,0.0023761174140758423
2019Q1,BT24,W1J,0.007596462264141009,0.0014929026303087908
2019Q1,BT24,W2,0.007725107975692504,0.0011714882293439592
2019Q1,BT24,W6,0.007839236376044613,0.0013638357525283954
2019Q1,BT24,WC2E,0.008709828361509415,0.0015859307813689068
2019Q1,BT24,WC2H,0.005797879078161516,0.0010095034701831584
2019Q1,BT24,WC2N,0.00937460954281675,0.0029749337997565344
2019Q2,BT24,B2,0.0028413728165939556,0.0005345419884031607
2019Q2,BT24,B26,0.009018935418431758,0.004225806309667908
2019Q2,BT24,B5,0.004774296966980089,0.0005795493194616307
2019Q2,BT24,BS1,0.0235152523523924,0.0014047570571866258
2019Q2,BT24,BS48,0.004420074573715035,0.0017979463274633207
2019Q2,BT24,BT1,4.422928118738712,0.5063967975776729
2019Q2,BT24,BT10,0.04972424763364345,0.1064971409387959
2019Q2,BT24,BT11,0.2765391443208854,0.13703656271595166
2019Q2,BT24,BT12,3.2629765280895935,0.7372060754695822
2019Q2,BT24,BT13,0.07171741574259237,N/A
2019Q2,BT24,BT14,0.01708173838694694,0.05663370283340455
2019Q2,BT24,BT15,0.21135608202076192,0.12568869191013504
2019Q2,BT24,BT16,0.42419829002184267,0.8220120063132216
2019Q2,BT24,BT18,0.12520778891623074,0.231933959239121
2019Q2,BT24,BT19,0.4880472114227424,0.1263334292252171
2019Q2,BT24,BT2,0.33307491436928144,0.3721991260216353
2019Q2,BT24,BT20,0.1040531630364834,0.07758475843257495
2019Q2,BT24,BT23,2.8485350995816106,1.0688740554687772
2019Q2,BT24,BT24,37.75738065933986,50.92538481181178
2019Q2,BT24,BT26,0.6140021951792433,3.3697900559083633
2019Q2,BT24,BT27,8.614631651677557,2.4646620980137364
2019Q2,BT24,BT28,3.6844502538141857,1.134643201376614
2019Q2,BT24,BT29,0.20871739320283636,0.3912480424615607
2019Q2,BT24,BT3,1.130517295505861,0.4947607459015881
2019Q2,BT24,BT30,13.057018886019552,6.894062285326762
2019Q2,BT24,BT32,1.2955123442113796,1.1768940537230237
2019Q2,BT24,BT33,1.8556009307597097,3.012404189796592
2019Q2,BT24,BT34,0.6951492745755854,0.27405665819252845
2019Q2,BT24,BT35,0.5736254208836361,0.1759295204749872
2019Q2,BT24,BT37,0.19743934081853065,0.1108990941797665
2019Q2,BT24,BT38,0.08875068864445829,0.043049812553312604
2019Q2,BT24,BT39,0.06806731702056792,0.056977628726184136
2019Q2,BT24,BT4,0.2636038850273574,0.21126348712982654
2019Q2,BT24,BT40,0.04232968766679853,0.036888053359945085
2019Q2,BT24,BT41,0.3236002470508135,0.10521594172420956
2019Q2,BT24,BT43,0.06939955950217326,0.035820800697404835
2019Q2,BT24,BT44,0.02092703910879084,N/A
2019Q2,BT24,BT45,0.02465385623692282,0.014581636824094787
2019Q2,BT24,BT47,0.033738901257124095,0.015937197446957038
2019Q2,BT24,BT48,0.03631471895039387,0.010617145001450515
2019Q2,BT24,BT5,0.7043060127787868,0.4237170790771784
2019Q2,BT24,BT51,0.0629461679875471,0.03680642513902605
2019Q2,BT24,BT52,0.16330355860754026,0.07483634196419338
2019Q2,BT24,BT53,0.03966665443470782,0.03158119145053881
2019Q2,BT24,BT54,0.03568500265921429,0.19172790907381326
2019Q2,BT24,BT55,0.07813652406846308,0.2154833074063665
2019Q2,BT24,BT56,0.16309741278850895,0.3588898388100638
2019Q2,BT24,BT57,0.056917575332939924,0.3199939799165476
2019Q2,BT24,BT6,0.5696630882992002,0.6518202930192011
