time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT5,B1,0.0056996714873226795,0.005569322753605856
2019Q1,BT5,B26,0.01628270705795265,0.019533634396325817
2019Q1,BT5,B40,0.0026437089648957525,0.005104642287220984
2019Q1,BT5,B5,0.0065460735754997845,0.002034529487070341
2019Q1,BT5,BA1,0.0045051306035241365,0.0009875692561585477
2019Q1,BT5,BN1,0.008297584193711478,0.0011598964040411153
2019Q1,BT5,BN2,0.001757573170528329,0.0006422959937605887
2019Q1,BT5,BS1,0.009983627970000377,0.0015270107807055725
2019Q1,BT5,BS48,0.010699139989816172,0.011142897395334058
2019Q1,BT5,BS8,0.003756252738224701,0.0022575859830590073
2019Q1,BT5,BT1,11.684490761309855,3.4252556710556448
2019Q1,BT5,BT10,0.0788273115331648,0.4322635125273279
2019Q1,BT5,BT12,2.6100419544930755,1.5098179333129051
2019Q1,BT5,BT13,0.15010770497277354,N/A
2019Q1,BT5,BT14,0.056963043719353124,0.4835464661234387
2019Q1,BT5,BT15,0.7938092723683586,1.2086477822081734
2019Q1,BT5,BT17,0.13180403083465114,0.7823305280187606
2019Q1,BT5,BT18,0.8563482504460971,4.0614914698953015
2019Q1,BT5,BT19,1.6679617124264623,1.1054641467636108
2019Q1,BT5,BT2,1.5026299354304795,4.29919947399152
2019Q1,BT5,BT20,0.4832406804544022,0.9225432766523024
2019Q1,BT5,BT21,0.07764201713203622,1.5067378507819411
2019Q1,BT5,BT22,0.26330689675026364,2.2372274751101164
2019Q1,BT5,BT23,3.813908701143006,3.664184963884937
2019Q1,BT5,BT24,0.1419686630644647,0.4902607088228677
2019Q1,BT5,BT25,0.02494195084741619,0.3387191871696683
2019Q1,BT5,BT27,0.872326041653362,0.6390011606899784
2019Q1,BT5,BT28,0.3165499758143233,0.2495922165869172
2019Q1,BT5,BT29,0.11183603343141743,0.5367566406737707
2019Q1,BT5,BT3,5.68707865023586,6.372493400344486
2019Q1,BT5,BT30,0.2802066320645,0.3788015225171725
2019Q1,BT5,BT31,0.01079426536105776,0.3317614743755693
2019Q1,BT5,BT32,0.16420104556570372,0.38192128821032334
2019Q1,BT5,BT33,0.15106868493818662,0.6279213433507506
2019Q1,BT5,BT34,0.046168298587968136,0.04660240063263847
2019Q1,BT5,BT35,0.07186471008267319,0.05643235088963273
2019Q1,BT5,BT37,0.6867048647503956,0.9875669917706479
2019Q1,BT5,BT38,0.17827920797010016,0.22141261666634648
2019Q1,BT5,BT39,0.10361800388105516,0.22207675115269815
2019Q1,BT5,BT4,11.398412438287982,23.389403167069712
2019Q1,BT5,BT40,0.06242396404565954,0.1392817299931874
2019Q1,BT5,BT41,0.3762027428345006,0.3131820012760323
2019Q1,BT5,BT42,0.09884686243883206,0.09395316240393617
2019Q1,BT5,BT43,0.10382657312694113,0.13721109517503244
2019Q1,BT5,BT45,0.024398152989259327,0.03694711255692112
2019Q1,BT5,BT48,0.057522499536370925,0.04305909976533255
2019Q1,BT5,BT49,0.03041368781382712,0.07668671394328372
2019Q1,BT5,BT5,16.513627625765512,25.43660794303841
2019Q1,BT5,BT51,0.08500426726509852,0.1272615490133081
2019Q1,BT5,BT52,0.34843503199075243,0.4088282051846592
2019Q1,BT5,BT53,0.04572224303011041,0.09320358139786884
2019Q1,BT5,BT54,0.022078332610718468,0.30371623638269885
2019Q1,BT5,BT55,0.06768342445001965,0.4779076739893226
2019Q1,BT5,BT56,0.1279381287689155,0.7208023936096919
2019Q1,BT5,BT57,0.09475014723022136,1.3638840346894627
2019Q1,BT5,BT6,1.9564233599720044,5.731585458345497
2019Q1,BT5,BT60,0.020560862681219462,0.07508150813608214
2019Q1,BT5,BT61,0.03519782667036934,0.07375281660691094
2019Q1,BT5,BT62,0.07238792143224408,0.11126449040633248
