time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT92,B2,0.004979885781980729,0.0003809273437244973
2019Q1,BT92,B26,0.020929692030753552,0.003987367923858111
2019Q1,BT92,B40,0.01883826084667109,0.005776429853215008
2019Q1,BT92,B5,0.025095800977745924,0.0012386573823078262
2019Q1,BT92,BT1,0.9021695329722668,0.04199894571357013
2019Q1,BT92,BT11,0.014208823678070429,0.0028629062705381124
2019Q1,BT92,BT15,0.012301680126886105,0.002974507372094817
2019Q1,BT92,BT18,0.012104758766546365,0.00911713314274083
2019Q1,BT92,BT19,0.004199066496840026,0.00044195531814967577
2019Q1,BT92,BT2,0.08714003644344957,0.03959317451028773
2019Q1,BT92,BT28,0.09194002893251184,0.011512255427093963
2019Q1,BT92,BT29,0.08696206567427224,0.06628153319732576
2019Q1,BT92,BT30,0.02713175361958484,0.005824762176156692
2019Q1,BT92,BT32,0.02022549904900865,0.007470750321372522
2019Q1,BT92,BT33,0.08036094308603559,0.053044803981739164
2019Q1,BT92,BT35,0.17096014903224532,0.021319370650070432
2019Q1,BT92,BT36,0.030915829634593137,0.0039785553836066455
2019Q1,BT92,BT37,0.02402660313143824,0.00548726385904936
2019Q1,BT92,BT4,0.022549830252014548,0.007348269522354294
2019Q1,BT92,BT41,0.05073891699996192,0.006707845608495079
2019Q1,BT92,BT43,0.018860781839066986,0.00395828836611289
2019Q1,BT92,BT45,0.03507067808538756,0.008434022279266571
2019Q1,BT92,BT47,0.0704819175192009,0.013537170274712176
2019Q1,BT92,BT48,0.1603478179813003,0.019061509000150245
2019Q1,BT92,BT51,0.020347167337196246,0.004837572216510214
2019Q1,BT92,BT52,0.03142117873225718,0.005854752463495872
2019Q1,BT92,BT55,0.013304688227249749,0.014918783449292644
2019Q1,BT92,BT56,0.0097771318085557,0.008747716975245932
2019Q1,BT92,BT6,0.029047685850728536,0.013514204890597604
2019Q1,BT92,BT60,0.09518839370705896,0.05520045795190341
