time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT16,B26,0.0428285107801633,0.01189167628259035
2019Q1,BT16,B4,0.006581666758368757,0.0005841668921856996
2019Q1,BT16,BS48,0.006863016711705655,0.00165431412293491
2019Q1,BT16,BT1,5.449515865263425,0.3697385938077146
2019Q1,BT16,BT10,0.03289476567621065,0.041749600082633384
2019Q1,BT16,BT11,0.04633982603838599,0.013607866366225468
2019Q1,BT16,BT12,2.35920830526572,0.3158617512757832
2019Q1,BT16,BT13,0.05439457557320118,N/A
2019Q1,BT16,BT14,0.014286471977479587,0.02806878925241276
2019Q1,BT16,BT15,0.1504530653347224,0.053019825228104674
2019Q1,BT16,BT17,0.04591789533140586,0.06308080379761423
2019Q1,BT16,BT18,0.8415011271782259,0.9237266896714756
2019Q1,BT16,BT19,5.990859934822785,0.9189701605103868
2019Q1,BT16,BT20,1.0657971542778315,0.4709247074286908
2019Q1,BT16,BT21,0.2314405822106987,1.0395229001472874
2019Q1,BT16,BT23,17.98824023659974,3.99990276565114
2019Q1,BT16,BT24,0.14529171645867126,0.11612590460408435
2019Q1,BT16,BT27,0.6192126158541714,0.1049823438759159
2019Q1,BT16,BT28,0.13624479846818371,0.02486350457192985
2019Q1,BT16,BT29,0.1054826767450298,0.11717378860448245
2019Q1,BT16,BT3,4.170310154451319,1.0815389757145752
2019Q1,BT16,BT30,0.3981386393253323,0.1245722455017446
2019Q1,BT16,BT32,0.13947325620466586,0.07508316096935437
2019Q1,BT16,BT33,0.16825462149143386,0.1618644432617713
2019Q1,BT16,BT34,0.02429710307001996,0.005676394550148421
2019Q1,BT16,BT35,0.04714844804091019,0.008569066754860478
2019Q1,BT16,BT36,0.9451033007857146,0.1772598650872527
2019Q1,BT16,BT37,0.25860225369376233,0.08607606532323367
2019Q1,BT16,BT38,0.10847859205524417,0.031181669759922707
2019Q1,BT16,BT40,0.04956357262360657,0.02559523206475545
2019Q1,BT16,BT41,0.3693124238785547,0.07115778396194745
2019Q1,BT16,BT42,0.07800667724979875,0.017160658651174113
2019Q1,BT16,BT43,0.0868184145693121,0.026554994805626248
2019Q1,BT16,BT45,0.018799754885998502,0.0065891500824172755
2019Q1,BT16,BT47,0.034582488504131134,0.009680394445631535
2019Q1,BT16,BT48,0.0329469652321881,0.005708161782358118
2019Q1,BT16,BT51,0.04599496976604404,0.015937510140308163
2019Q1,BT16,BT52,0.14932106990960867,0.04055027368999287
2019Q1,BT16,BT54,0.016391225915068218,0.052187540906044855
2019Q1,BT16,BT55,0.062366785737914876,0.10192217944581773
2019Q1,BT16,BT56,0.12556970660172112,0.1637399919221411
2019Q1,BT16,BT57,0.04406810890008972,0.14681675656527368
2019Q1,BT16,BT6,0.4337790639567463,0.2941265162847421
2019Q1,BT16,BT61,0.01594310120707415,0.007731953342669713
2019Q1,BT16,BT66,0.01500237852317743,0.012663370310415784
2019Q1,BT16,BT67,0.035255429350324066,0.029890853544686718
2019Q1,BT16,BT7,0.227948111557522,0.14143187519211642
2019Q1,BT16,BT70,0.01091931794785888,0.006185290987128709
2019Q1,BT16,BT71,0.045082513989716334,0.01109466209610163
2019Q1,BT16,BT74,0.0853724680241319,0.02008700747807226
2019Q1,BT16,BT78,0.007460956029815489,0.00236524884821844
2019Q1,BT16,BT8,2.2583043022087184,0.347715078003098
2019Q1,BT16,BT82,0.0033761994400427933,0.0015830904926617119
2019Q1,BT16,BT9,0.21804922897290446,0.09209054683589893
2019Q1,BT16,BT93,0.0071741411410152466,0.03746791605223631
2019Q1,BT16,CF10,0.01916741313044612,0.0008742780218386517
2019Q1,BT16,CM24,0.021260294966855768,0.005223973977668099
2019Q1,BT16,DE74,0.0028600457078326352,0.0012086792811526381
2019Q1,BT16,E16,0.00833440347369796,0.0016253293500554582
2019Q1,BT16,EH1,0.0259859565742432,0.0017463115910269472
2019Q1,BT16,EH12,0.018539699336363596,0.0017176104868549715
2019Q1,BT16,EH2,0.029796524160596475,0.0022761372066388737
2019Q1,BT16,G1,0.01941748103940665,0.0011201210307295489
2019Q1,BT16,G2,0.018810496310874728,0.0007825352328809166
2019Q1,BT16,L1,0.04001293834023925,0.0018774565012383837
2019Q1,BT16,L24,0.015196666401201774,0.0021726964417621212
2019Q1,BT16,LU2,0.005102176816206667,0.001001120794156393
2019Q1,BT16,M1,0.017904259254212206,0.0006537245123013648
2019Q1,BT16,M4,0.006017270837240816,0.0006029859221252327
2019Q1,BT16,M90,0.02673389894851925,0.0060725322735569005
2019Q1,BT16,N1,0.005989192375722264,0.00035004805813606513
2019Q1,BT16,NE1,0.011649923285492608,0.0005637180175523354
2019Q1,BT16,NE13,0.004336332067136902,0.0027262642235217818
2019Q1,BT16,NW1,0.01278380317111091,0.0006659816765090378
2019Q1,BT16,PA3,0.0030790200184672477,0.0008298903204654207
2019Q1,BT16,RH6,0.012240701653684958,0.0010734876451845424
2019Q1,BT16,SW1V,0.004573020306514762,0.0008480077745796714
2019Q1,BT16,TW6,0.08328429733898375,0.0059238291305881135
2019Q1,BT16,UNKNOWN,53.49355900920764,0.01901488285542156
2019Q1,BT16,W1D,0.009501261418146776,0.0005752795069623169
2019Q1,BT16,W1F,0.005856714802248828,0.0006443023060660213
2019Q1,BT16,WC2H,0.007436646489306139,0.0007673113011390432
2019Q2,BT16,B26,0.03441043726006107,0.009554331289720166
2019Q2,BT16,B5,0.00901865108291851,0.0006487514637755179
2019Q2,BT16,BS48,0.0032603051190098447,0.0007858889217413129
2019Q2,BT16,BT1,5.672046341316272,0.38483683506976907
2019Q2,BT16,BT10,0.04507328013324378,0.0572064090225861
2019Q2,BT16,BT11,0.0660241466852441,0.01938824207696924
2019Q2,BT16,BT12,2.72503749234757,0.3648406597687553
2019Q2,BT16,BT13,0.048770968535371474,N/A
2019Q2,BT16,BT14,0.022891672425688684,0.04497552159586995
2019Q2,BT16,BT15,0.2321144652871439,0.0817973921306284
2019Q2,BT16,BT18,1.4725447629723818,1.6164314643935782
2019Q2,BT16,BT19,6.497078979698738,0.9966218168642642
2019Q2,BT16,BT20,1.1640075094895563,0.5143191588108464
2019Q2,BT16,BT21,0.3250505924385921,1.4599753047576776
2019Q2,BT16,BT23,22.926545686448673,5.097994706089593
2019Q2,BT16,BT24,0.2602522873115908,0.2080093278954228
2019Q2,BT16,BT25,0.020643134151599008,0.06488415807944978
2019Q2,BT16,BT26,0.08355716722004995,0.2717517960752155
2019Q2,BT16,BT27,0.8801621535524645,0.14922416550468456
2019Q2,BT16,BT28,0.18543750926448485,0.03384075143596391
2019Q2,BT16,BT29,0.1662154467794053,0.1846378403044017
2019Q2,BT16,BT3,5.107464235490476,1.3245829286474184
2019Q2,BT16,BT30,0.7089379991978808,0.22181720074004105
2019Q2,BT16,BT31,0.02542664869647768,0.18087379221755814
2019Q2,BT16,BT32,0.1421145160479143,0.07650504028420674
2019Q2,BT16,BT33,0.207753479006018,0.1998631652249579
2019Q2,BT16,BT34,0.0759529921918848,0.017744467301431515
2019Q2,BT16,BT35,0.05749507844142088,0.010449530911664002
2019Q2,BT16,BT36,0.8447491833039559,0.15843784075300466
2019Q2,BT16,BT37,0.4848160962489002,0.1613716097768179
2019Q2,BT16,BT38,0.09852619079229596,0.028320898029575693
2019Q2,BT16,BT39,0.1602571595559585,0.07949484629255797
2019Q2,BT16,BT40,0.08767113294764396,0.0452744399645275
2019Q2,BT16,BT41,0.2680198450655048,0.05164109572159259
