time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT51,B26,0.02178271412408597,0.01083306635902138
2019Q1,BT51,B40,0.005032833813947916,0.004028535791261144
2019Q1,BT51,B5,0.0308084844065294,0.003969505487785895
2019Q1,BT51,BS1,0.010282716213859846,0.000651995398238798
2019Q1,BT51,BS48,0.007798914460375389,0.0033671804000877585
2019Q1,BT51,BT1,1.4548804592829945,0.176804568068907
2019Q1,BT51,BT11,0.01528777454225541,0.008040984274728548
2019Q1,BT51,BT12,0.5512039847355376,0.13218202653117858
2019Q1,BT51,BT13,0.00488059469427272,N/A
2019Q1,BT51,BT14,0.001740281464096339,0.006124173521660944
2019Q1,BT51,BT15,0.052779524739474115,0.03331440287714812
2019Q1,BT51,BT16,0.0224997214499923,0.046277670589522736
2019Q1,BT51,BT18,0.029280201440114825,0.05756946017813357
2019Q1,BT51,BT19,0.046785911629828966,0.012854543163580309
2019Q1,BT51,BT2,0.22168740768177367,0.2629417509149829
2019Q1,BT51,BT24,0.007501485302585634,0.010739024302588218
2019Q1,BT51,BT27,0.2005734094143951,0.0609086722497703
2019Q1,BT51,BT28,0.0635400003468689,0.020769160017405308
2019Q1,BT51,BT29,0.11649038640655897,0.2317761384966514
2019Q1,BT51,BT30,0.022011441039202675,0.012335726949856723
2019Q1,BT51,BT32,0.03733172552477504,0.03599639250064653
2019Q1,BT51,BT33,0.033994669271936166,0.05857665706582992
2019Q1,BT51,BT34,0.014483021932445066,0.006060473738380345
2019Q1,BT51,BT35,0.04553285847479678,0.014822462030442202
2019Q1,BT51,BT36,0.3907769885920616,0.13127723568498806
2019Q1,BT51,BT37,0.061016218727816665,0.036376817242406885
2019Q1,BT51,BT39,0.06566114263558459,0.05833903968767444
2019Q1,BT51,BT4,0.06859534913774183,0.05835155174791596
2019Q1,BT51,BT40,0.04209217020199934,0.03893382681691773
2019Q1,BT51,BT41,0.8039009334635776,0.2774344171961131
2019Q1,BT51,BT42,1.0043594533695517,0.3957497525746324
2019Q1,BT51,BT43,1.6453238124438951,0.9013948244937808
2019Q1,BT51,BT44,0.8127164938212725,N/A
2019Q1,BT51,BT45,1.0451034604205365,0.6560936060638379
2019Q1,BT51,BT46,1.6317579075855402,3.973826262103639
2019Q1,BT51,BT47,1.816438583965536,0.9107241180913868
2019Q1,BT51,BT48,1.292055723307177,0.4009510978373034
2019Q1,BT51,BT49,3.025519463012312,3.1625249615851034
2019Q1,BT51,BT5,0.07310129040757543,0.046679341250504214
2019Q1,BT51,BT51,32.699236722930934,20.294439373295482
2019Q1,BT51,BT52,22.710134114743266,11.0464238380065
2019Q1,BT51,BT53,2.5917323454627796,2.1901718263164
2019Q1,BT51,BT54,0.05935168858795401,0.3384681311277469
2019Q1,BT51,BT55,3.3091176915190674,9.686276458925011
2019Q1,BT51,BT56,1.5471532525422167,3.613537172495535
2019Q1,BT51,BT57,0.3878332079642026,2.314331203936832
2019Q1,BT51,BT60,0.007004051606784444,0.010602882742983336
2019Q1,BT51,BT61,0.025194048758742864,0.021884856036417856
2019Q1,BT51,BT62,0.02181038439946577,0.013897502569587912
2019Q1,BT51,BT63,0.01635429006136215,0.02514802298074111
2019Q1,BT51,BT64,0.026205118516917446,0.013101589416831538
2019Q1,BT51,BT66,0.013578635289232916,0.020529322568525483
2019Q1,BT51,BT67,0.030942943007044182,0.04698976065752803
2019Q1,BT51,BT7,0.13079234163205106,0.14535263962294365
2019Q1,BT51,BT70,0.03168088715728732,0.032143359485782765
2019Q1,BT51,BT71,0.08794497281151087,0.0387655794008651
2019Q1,BT51,BT74,0.07050060015239151,0.029711154354869332
2019Q1,BT51,BT78,0.06021977772163752,0.034194071396945795
2019Q1,BT51,BT79,0.041371059679363685,0.04858993275061026
2019Q1,BT51,BT8,0.12416978211092122,0.034244141858625614
2019Q1,BT51,BT80,0.4774691186688854,0.20504839266200814
2019Q1,BT51,BT81,0.03077786824631828,0.16634810910232364
2019Q1,BT51,BT82,0.13335242076063192,0.1119973786660986
2019Q1,BT51,BT9,0.10283936651861388,0.07779455414785766
2019Q1,BT51,BT92,0.011110720271803027,0.029637071835359925
2019Q1,BT51,BT93,0.0071408248310952625,0.06679859202252122
2019Q1,BT51,BT94,0.011529035917849036,0.04201758439415359
2019Q1,BT51,CF10,0.00733977726738123,0.0005996505622440577
2019Q1,BT51,CM24,0.023853986791014487,0.010498373040310188
2019Q1,BT51,DG16,0.005201275300195316,0.007649790738602592
2019Q1,BT51,DG9,0.006134279110340187,0.0054373191647243725
2019Q1,BT51,E1,0.003936228185492796,0.0003412548936611665
2019Q1,BT51,E16,0.0014116048850601884,0.0004930708365861144
2019Q1,BT51,EC1V,0.005037147431022335,0.0015622644037684432
2019Q1,BT51,EH1,0.02529652346680343,0.003044900985694561
2019Q1,BT51,EH12,0.015818349442408838,0.002624898220189109
2019Q1,BT51,EH2,0.054947485554973134,0.007518132282348167
2019Q1,BT51,EH3,0.006542178949304067,0.0029160456070928
2019Q1,BT51,G1,0.04193951024163396,0.004333359530236773
