time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT31,B26,0.008396278013195205,0.0023775817974977373
2019Q1,BT31,BS48,0.007101543857419262,0.0017457990248704632
2019Q1,BT31,BT1,2.505936986287027,0.17339859020189305
2019Q1,BT31,BT10,0.022052609860053,0.02854460707078477
2019Q1,BT31,BT11,0.1916461543146506,0.057395031376033565
2019Q1,BT31,BT12,3.4234605916758833,0.4674494311950941
2019Q1,BT31,BT13,0.012085910041528872,N/A
2019Q1,BT31,BT15,0.2224075005092085,0.07993283801291934
2019Q1,BT31,BT16,0.05420939380891658,0.06348602634748969
2019Q1,BT31,BT18,0.037841455891556165,0.042363826336788334
2019Q1,BT31,BT19,0.06059695839162224,0.009479853408719577
2019Q1,BT31,BT2,0.24292091591833906,0.16405621244343488
2019Q1,BT31,BT20,0.02671749618754256,0.01203957699799878
2019Q1,BT31,BT23,0.5042681882634353,0.11435650631081452
2019Q1,BT31,BT24,1.7928664460643733,1.4614189925868304
2019Q1,BT31,BT26,0.08477672389621535,0.28119260623744474
2019Q1,BT31,BT27,3.2379878451169737,0.5598739164953618
2019Q1,BT31,BT28,0.7534643241995148,0.1402308797176073
2019Q1,BT31,BT29,0.13439976170677104,0.1522601948247342
2019Q1,BT31,BT30,12.020039725341945,3.835583310459668
2019Q1,BT31,BT32,2.7165850781466365,1.4914663888039632
2019Q1,BT31,BT33,23.64872549563211,23.202284530234305
2019Q1,BT31,BT34,3.3045872923127035,0.7873609270567794
2019Q1,BT31,BT35,3.93794991802422,0.7299193299827961
2019Q1,BT31,BT36,0.4000007910092127,0.0765121730667902
2019Q1,BT31,BT37,0.06589618500122668,0.02236912134763126
2019Q1,BT31,BT38,0.02286914050574643,0.006704150000532608
2019Q1,BT31,BT39,0.01853555977855745,0.009377040495741331
2019Q1,BT31,BT4,0.10833988773421444,0.05247535258794745
2019Q1,BT31,BT40,0.030623871924271438,0.016128542389777574
2019Q1,BT31,BT41,0.11344750034074486,0.022292664506557845
2019Q1,BT31,BT42,0.02728845787461944,0.006122372070775597
2019Q1,BT31,BT43,0.033635186686178174,0.01049220493602865
2019Q1,BT31,BT45,0.017853916521720366,0.006381889272102472
2019Q1,BT31,BT47,0.04741883005484696,0.013537117524543549
2019Q1,BT31,BT48,0.08131141144332224,0.014367159324440028
2019Q1,BT31,BT49,0.015404324584640066,0.009168238815382649
2019Q1,BT31,BT51,0.043893095442836,0.015511182152164881
2019Q1,BT31,BT52,0.038431449634868935,0.010643832101267238
2019Q1,BT31,BT55,0.015348891411137456,0.025581788592415663
2019Q1,BT31,BT56,0.03671727113292325,0.048829112836542996
2019Q1,BT31,BT57,0.00714736861418142,0.02428487902801519
2019Q1,BT31,BT6,0.09741031369195,0.06736108686897785
2019Q1,BT31,BT60,0.10546512335636914,0.09090603827930444
2019Q1,BT31,BT61,0.11839990006146794,0.05856070677559678
2019Q1,BT31,BT63,0.17272921430239516,0.15123321864033248
2019Q1,BT31,BT64,0.16312615610204814,0.046437700356134
2019Q1,BT31,BT66,0.2171049479091939,0.1868949047628416
2019Q1,BT31,BT67,0.0650789152465532,0.05627184648767005
2019Q1,BT31,BT70,0.017142339351191874,0.00990314787983038
2019Q1,BT31,BT74,0.1499668750442638,0.035985811334846275
2019Q1,BT31,BT78,0.01907252245255272,0.0061663624182728615
2019Q1,BT31,BT79,0.02061910799327552,0.013788872994987194
2019Q1,BT31,BT8,1.5815208201048556,0.2483444891662913
2019Q1,BT31,BT82,0.007783371891501354,0.00372206523902597
2019Q1,BT31,BT9,0.19298375679126853,0.08312273130853294
2019Q1,BT31,BT94,0.01265058930227545,0.026251739790304263
2019Q1,BT31,CM24,0.01679994711619076,0.004209962099022182
2019Q1,BT31,E1,0.02428120821210289,0.0011986107253154404
2019Q1,BT31,E16,0.006911408072305314,0.0013745860901592773
2019Q1,BT31,EC2M,0.006211656645457376,0.0007291797012199523
2019Q1,BT31,EH1,0.026728398044998082,0.0018318694107532488
2019Q1,BT31,EH12,0.007348221479505874,0.0006942929991385467
2019Q1,BT31,EH2,0.028567301187324638,0.002225566616462471
2019Q1,BT31,L1,0.03509622036246194,0.0016794548743811128
2019Q1,BT31,L2,0.0054239512499853005,0.0014049230398627565
2019Q1,BT31,L24,0.014483949127251743,0.00211191417975702
2019Q1,BT31,LU2,0.006099866412227114,0.0012206463400439836
2019Q1,BT31,M1,0.010591801238388543,0.00039440897267802163
2019Q1,BT31,M4,0.0064629536986692045,0.0006605066737081289
2019Q1,BT31,M90,0.022310374116840125,0.0051683621173214496
2019Q1,BT31,NE1,0.02085728586209173,0.0010292839388763126
2019Q1,BT31,NE13,0.004757459727238929,0.003050416103733664
2019Q1,BT31,NW1,0.009499398165897129,0.0005047041184782809
2019Q1,BT31,PA3,0.0029981955775111218,0.0008241508256240848
2019Q1,BT31,RH6,0.010137433992912158,0.0009066868753888717
2019Q1,BT31,SE1,0.013030306540768323,0.000416989869344855
2019Q1,BT31,UNKNOWN,36.675500902597314,0.013295564071567371
2019Q1,BT31,W1D,0.013666864149823285,0.000843927357800845
2019Q1,BT31,W2,0.005309389358079907,0.0004866002107921609
2019Q1,BT31,WC2H,0.010683820306402877,0.001124241426953335
2019Q2,BT31,B2,0.004070827484786609,0.00046283974793703944
2019Q2,BT31,B26,0.011356039923744518,0.003215700310532921
2019Q2,BT31,BT1,2.9785912661474336,0.2061039559908867
2019Q2,BT31,BT10,0.025236876123287875,0.03266627928416955
2019Q2,BT31,BT11,0.2364869722471362,0.07082415632438258
2019Q2,BT31,BT12,2.121054115132691,0.2896150001152573
2019Q2,BT31,BT13,0.015852778958276175,N/A
2019Q2,BT31,BT14,0.015303805763355334,0.030664556168582574
2019Q2,BT31,BT15,0.14809692932477578,0.05322575828074619
2019Q2,BT31,BT16,0.0727593662125847,0.08521037989616884
2019Q2,BT31,BT18,0.0586246460783994,0.06563078155973293
2019Q2,BT31,BT19,0.09702837912651703,0.015179224090102446
2019Q2,BT31,BT2,0.20970572791006564,0.1416243937602477
2019Q2,BT31,BT20,0.027411334742550218,0.012352238133928498
2019Q2,BT31,BT21,0.008326432214581916,0.03814099784508694
2019Q2,BT31,BT23,0.3948941022889073,0.08955296199829571
2019Q2,BT31,BT24,1.9286270921806332,1.5720815503672432
2019Q2,BT31,BT26,0.10602278108180538,0.3516628239778657
2019Q2,BT31,BT27,2.7780220338940684,0.4803421602005721
2019Q2,BT31,BT28,0.905246266121499,0.1684797490500464
2019Q2,BT31,BT29,0.14759876987223233,0.16721322397631147
2019Q2,BT31,BT3,0.8657451410152748,0.2289825746535147
2019Q2,BT31,BT30,13.243669749466093,4.226042494118848
2019Q2,BT31,BT32,2.976009004148437,1.6338959667309785
2019Q2,BT31,BT33,20.51022005623261,20.12302783971688
2019Q2,BT31,BT34,3.3900123995616545,0.8077145705492431
2019Q2,BT31,BT35,4.9087418467131645,0.9098606214903492
2019Q2,BT31,BT36,0.20691411329247425,0.03957854284800802
2019Q2,BT31,BT37,0.12197478542065122,0.04140556507747817
2019Q2,BT31,BT38,0.04208486532318089,0.012337291373408743
2019Q2,BT31,BT4,0.13344132213691096,0.06463344734226525
2019Q2,BT31,BT40,0.022842717359710184,0.012030475314971421
2019Q2,BT31,BT41,0.1038819519211346,0.020413014791058386
2019Q2,BT31,BT42,0.027080768251229664,0.00607577533176331
2019Q2,BT31,BT43,0.06755345211170967,0.021072713831064262
2019Q2,BT31,BT44,0.009102681420863451,N/A
2019Q2,BT31,BT45,0.0207672993437725,0.007423279073324113
2019Q2,BT31,BT47,0.04136552750836203,0.01180902200028442
2019Q2,BT31,BT48,0.04545390883142447,0.008031388688349704
2019Q2,BT31,BT5,0.2243262274213788,0.08156220781218103
2019Q2,BT31,BT51,0.0249464062941342,0.008815697507006963
2019Q2,BT31,BT52,0.08150838398650151,0.022574260462212725
2019Q2,BT31,BT53,0.013595724910494936,0.006541836010842086
2019Q2,BT31,BT54,0.02408885510004884,0.07821861263147525
2019Q2,BT31,BT55,0.02856342086517945,0.047606265135148616
2019Q2,BT31,BT56,0.04025464671136975,0.05353335435383586
2019Q2,BT31,BT57,0.022650918579391152,0.07696186488584167
2019Q2,BT31,BT6,0.12628342121976402,0.08732739054508587
2019Q2,BT31,BT60,0.05847534606443236,0.05040303257188425
2019Q2,BT31,BT61,0.1308189634757475,0.0647031877291584
2019Q2,BT31,BT62,0.10693428723143328,0.03879713601381512
2019Q2,BT31,BT63,0.2947509331432786,0.258069444109556
2019Q2,BT31,BT64,0.1874744384540892,0.05336901209098111
2019Q2,BT31,BT66,0.06445787892607896,0.05548859783768265
2019Q2,BT31,BT67,0.06043786518366975,0.05225886539093917
2019Q2,BT31,BT69,0.012170538019742856,N/A
2019Q2,BT31,BT7,0.3511309052493124,0.22218713513702856
2019Q2,BT31,BT70,0.0339034832459308,0.019586078734490836
2019Q2,BT31,BT71,0.07954235409960897,0.019963787835054286
2019Q2,BT31,BT74,0.10256818570912278,0.024612097696885018
2019Q2,BT31,BT78,0.033521179126007807,0.010837776685964338
2019Q2,BT31,BT79,0.0198729774779304,0.013289903838943512
2019Q2,BT31,BT8,1.6680762097615247,0.2619361875844314
2019Q2,BT31,BT9,0.23826600756207994,0.10262688246846136
2019Q2,BT31,BT92,0.0398034206790585,0.06045367695914386
2019Q2,BT31,BT93,0.010023426432741792,0.053388089681366185
2019Q2,BT31,BT94,0.0280480771288502,0.05820367769527701
2019Q2,BT31,CM24,0.014412440333433378,0.003611667771245393
2019Q2,BT31,E1,0.014102938448043813,0.0006961734825807839
2019Q2,BT31,E16,0.009712076774902136,0.0019316014192295415
2019Q2,BT31,EC2M,0.006933211787216339,0.0008138822842363996
2019Q2,BT31,EH1,0.014493557543992197,0.0009933369247619344
2019Q2,BT31,EH12,0.0076721359900061206,0.0007248978982405854
2019Q2,BT31,EH2,0.012338130980965744,0.0009612154904210017
2019Q2,BT31,G1,0.025950116289021444,0.0015266866998802195
2019Q2,BT31,G2,0.015875506559412243,0.0006735499213920166
2019Q2,BT31,L1,0.0630585608496281,0.003017533121704417
2019Q2,BT31,L2,0.011898361137845042,0.003081938042715897
2019Q2,BT31,L24,0.020054428732528943,0.002924149486790609
2019Q2,BT31,LU2,0.005159350235132846,0.001032439328326309
2019Q2,BT31,M1,0.01694887757566776,0.0006311286666177768
2019Q2,BT31,M90,0.018287034384020757,0.0042363259017331924
2019Q2,BT31,N1,0.012899669028547174,0.0007689118065129626
2019Q2,BT31,NW1,0.010644462753216023,0.0005655415318649745
2019Q2,BT31,RH6,0.012417769973564492,0.001110638951089691
2019Q2,BT31,SE1,0.021920678907116783,0.0007014954717166747
2019Q2,BT31,TW6,0.017181696904378724,0.001246361435575426
2019Q2,BT31,UNKNOWN,31.67445650816384,0.011482590709662064
2019Q2,BT31,W1B,0.0125157019134191,0.0009615659055631564
2019Q2,BT31,W1D,0.00880814649231959,0.0005439020769429517
2019Q2,BT31,WC2H,0.009000314827128634,0.0009470888216096508
