time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT7,AB11,0.002470172448507342,0.001308516021513321
2019Q1,BT7,B1,0.005793237736815156,0.005556878291989291
2019Q1,BT7,B26,0.02672123575030841,0.0314680590136115
2019Q1,BT7,B3,0.004386160046481695,0.007770730993811475
2019Q1,BT7,B37,0.000905943165426734,0.0009407717342658473
2019Q1,BT7,B4,0.005595032123231601,0.0021062355904560666
2019Q1,BT7,B40,0.005141260786865577,0.009744919946274608
2019Q1,BT7,B5,0.018752490355231625,0.005721356754410105
2019Q1,BT7,BA1,0.012698177481582359,0.0027324897446302176
2019Q1,BT7,BA16,0.0020877124795032555,0.0029344252240645877
2019Q1,BT7,BH1,0.0020147571740775226,0.00119929686779025
2019Q1,BT7,BN2,0.002723694356399689,0.000977095789004432
2019Q1,BT7,BR1,0.0017329773037912867,0.0004697812099358619
2019Q1,BT7,BS1,0.03279278775824828,0.0049236709837941215
2019Q1,BT7,BS3,0.0013578039791780773,0.0005471579563150299
2019Q1,BT7,BS48,0.009752818071121171,0.00997094582138308
2019Q1,BT7,BS8,0.002739556137177391,0.0016163174813570904
2019Q1,BT7,BT1,19.0867082508615,5.492514493616956
2019Q1,BT7,BT10,0.3104691220526998,1.6712724294768384
2019Q1,BT7,BT11,0.666647675384681,0.8303005358860356
2019Q1,BT7,BT12,4.910159172871825,2.7882366660935083
2019Q1,BT7,BT13,0.16001662134627614,N/A
2019Q1,BT7,BT15,0.8424197547036142,1.2591257520596555
2019Q1,BT7,BT16,0.7205075294304679,3.5091899602892336
2019Q1,BT7,BT17,0.2395185324496275,1.3955894556231945
2019Q1,BT7,BT18,0.4493205295659528,2.091935859948523
2019Q1,BT7,BT19,0.6512623256301703,0.4237127300144695
2019Q1,BT7,BT20,0.23105625018934425,0.433010027555635
2019Q1,BT7,BT21,0.029009330950560783,0.5526314199110905
2019Q1,BT7,BT23,0.8840667040119478,0.8337754472060854
2019Q1,BT7,BT24,0.27670010166910786,0.937995785112196
2019Q1,BT7,BT25,0.06962961872267487,0.9282401907000988
2019Q1,BT7,BT27,1.4176865113974748,1.019436052725571
2019Q1,BT7,BT28,0.5190886389628129,0.4017790143394275
2019Q1,BT7,BT29,0.17336895288497364,0.8168154973757147
2019Q1,BT7,BT3,3.0051614341462187,3.305559194154707
2019Q1,BT7,BT30,0.6752900799398461,0.8961498730623957
2019Q1,BT7,BT32,0.27896344893688635,0.6369454271478647
2019Q1,BT7,BT33,0.20981350468277188,0.8560935138353631
2019Q1,BT7,BT34,0.1704722451550491,0.16891766597461735
2019Q1,BT7,BT36,1.0583945615264574,0.8419417517295682
2019Q1,BT7,BT37,0.4646468752732008,0.6559586063826834
2019Q1,BT7,BT38,0.2508870750529087,0.30587003215509484
2019Q1,BT7,BT39,0.11487510402189825,0.2416855933246167
2019Q1,BT7,BT40,0.06647596791645496,0.14560103097320715
2019Q1,BT7,BT41,0.4188446161431478,0.3422825404320125
2019Q1,BT7,BT42,0.21817683964391804,0.2035701668587105
2019Q1,BT7,BT43,0.17786912225771745,0.23074815890669315
2019Q1,BT7,BT44,0.04269089440960218,N/A
2019Q1,BT7,BT45,0.128343488701748,0.1907894542287848
2019Q1,BT7,BT47,0.1765720106946244,0.20963412864423212
2019Q1,BT7,BT48,0.2316177216842681,0.17019858840666915
2019Q1,BT7,BT49,0.06062803591594975,0.15006572677161475
2019Q1,BT7,BT5,3.0057094875520813,4.5448618139310035
2019Q1,BT7,BT51,0.1858793659812155,0.27317731454565025
2019Q1,BT7,BT52,0.2924469845053781,0.3368396108065728
2019Q1,BT7,BT53,0.04985802006016553,0.09976933393226947
2019Q1,BT7,BT54,0.029183810539115507,0.39409480224008336
2019Q1,BT7,BT55,0.07531466756258891,0.5220333105394558
2019Q1,BT7,BT56,0.11671835846823925,0.6455239629735599
2019Q1,BT7,BT57,0.043011240178249886,0.6077661236252716
2019Q1,BT7,BT6,2.710357442334184,7.794629446492086
2019Q1,BT7,BT60,0.030605772533540087,0.10971145458213856
2019Q1,BT7,BT61,0.08609099258607741,0.17708323585102076
2019Q1,BT7,BT62,0.18219938841003014,0.27491242174370395
2019Q1,BT7,BT64,0.13121598166830042,0.15534547112688066
2019Q1,BT7,BT66,0.06140935080383739,0.21985027178853211
2019Q1,BT7,BT67,0.0852981701317432,0.3067293510173961
2019Q1,BT7,BT7,9.892691208356453,26.033290623246256
2019Q1,BT7,BT70,0.0781643231192821,0.18779174946336671
2019Q1,BT7,BT71,0.17354938619516486,0.18114750141388156
2019Q1,BT7,BT74,0.30681651382873865,0.306181853825128
2019Q1,BT7,BT75,0.010657206160001072,0.2915311218506162
2019Q1,BT7,BT78,0.1958311005580559,0.26330998983903625
2019Q1,BT7,BT79,0.09218045018968514,0.25636721373815463
2019Q1,BT7,BT8,16.496649130929402,10.773085622615735
2019Q1,BT7,BT80,0.2822782501041167,0.28705327330191266
2019Q1,BT7,BT82,0.06021776229213659,0.11975828629397148
2019Q1,BT7,BT9,3.8462984284217288,6.889802717481617
2019Q1,BT7,BT93,0.012587056154621485,0.2788156224306367
2019Q1,BT7,CA10,0.0018803541296726245,0.004504011622612581
2019Q1,BT7,CB1,0.004710815598702055,0.001178768396213199
2019Q1,BT7,CB2,0.008595974412552467,0.002776928587831348
2019Q1,BT7,CF10,0.01793936304427161,0.0034705346818752173
2019Q1,BT7,CF11,0.001982056135835537,0.00044723095204113474
2019Q1,BT7,CF14,0.000890214676924475,0.00037826473794246946
2019Q1,BT7,CF5,0.001631186436111412,0.0007579603434855122
2019Q1,BT7,CF62,0.0030159154549289496,0.004149521801100682
2019Q1,BT7,CH1,0.004257533000679321,0.0007107000578586001
2019Q1,BT7,CH65,0.003206967716397069,0.0008404349808875393
2019Q1,BT7,CM23,0.0017947804888382992,0.0007446215577045633
2019Q1,BT7,CM24,0.07287972870555698,0.07595244853787933
2019Q1,BT7,CM77,0.0016439824945539278,0.0009933830345170377
2019Q1,BT7,CR0,0.00595070034487167,0.0006210143844310531
2019Q1,BT7,CV1,0.002283829847438204,0.0006806831959315532
2019Q1,BT7,DD1,0.004566504495155904,0.002087960455456729
2019Q1,BT7,DE1,0.005440768529785715,0.0016453429530511935
2019Q1,BT7,DE74,0.007585841118487887,0.013597064531087466
2019Q1,BT7,DH1,0.00419066470916548,0.0009627428742529613
2019Q1,BT7,E1,0.027285861829084417,0.005601576899743117
2019Q1,BT7,E12,0.0019502437127631716,0.005617800433392556
2019Q1,BT7,E14,0.02800612885481923,0.006377862026625233
2019Q1,BT7,E15,0.006628224980947799,0.0020701046914103453
2019Q1,BT7,E16,0.02479631756987938,0.020509607968957892
2019Q1,BT7,E1W,0.001913899352325748,0.00451250245402349
2019Q1,BT7,E2,0.0031409436092943656,0.002111216648763659
2019Q1,BT7,E20,0.007121361969327952,0.0024140838792490646
2019Q1,BT7,E3,0.0011063703169343355,0.0011539016349658262
2019Q1,BT7,E8,0.002263258406261521,0.0013742192254525725
2019Q1,BT7,EC1A,0.0021516483409573547,0.0047407996035236
2019Q1,BT7,EC1M,0.0028806237953544326,0.0051250815288772615
2019Q1,BT7,EC1N,0.001174838115753492,0.0015945409023167482
2019Q1,BT7,EC1R,0.0009567275223704694,0.002509526516014024
2019Q1,BT7,EC1V,0.01171639101142863,0.00860473971371929
2019Q1,BT7,EC2A,0.010036863910089936,0.011745799859161474
2019Q1,BT7,EC2M,0.019316716557181316,0.009430293211838846
2019Q1,BT7,EC2V,0.0017395086252879875,0.002858668760426123
2019Q1,BT7,EC2Y,0.0009900950219896686,0.006358000248687856
2019Q1,BT7,EC3A,0.0005305032562626388,0.0024161176513151804
2019Q1,BT7,EC3M,0.0010557636830245245,0.002054186848470043
2019Q1,BT7,EC3N,0.010107597677591621,0.020744032348066287
2019Q1,BT7,EC3R,0.003791898651798881,0.014534867655426541
2019Q1,BT7,EC3V,0.003632125644301357,0.0046583585649509224
2019Q1,BT7,EC4M,0.0044101526560614114,0.004949743913191153
2019Q1,BT7,EC4N,0.001424983286001286,0.0029681278212615077
2019Q1,BT7,EC4V,0.002723694356399689,0.01037028661692638
2019Q1,BT7,EC4Y,0.0023341921121763703,N/A
2019Q1,BT7,EH1,0.07833822510797657,0.022328526720528045
2019Q1,BT7,EH10,0.003529268438417938,0.005484819114024193
2019Q1,BT7,EH11,0.0017011648807189208,0.0009713280068989537
2019Q1,BT7,EH12,0.024868073244826133,0.00977163973018108
2019Q1,BT7,EH2,0.07181183542546714,0.02326655973836446
2019Q1,BT7,EH3,0.0067054012084292215,0.0070773498911458465
2019Q1,BT7,EH4,0.0044245926525677244,0.003612153119931024
2019Q1,BT7,EH54,0.0008861714779027078,0.0002553158441768429
2019Q1,BT7,EH6,0.004785592565225507,0.0031695930141937274
2019Q1,BT7,EH8,0.008174370945326656,0.00972507613886831
2019Q1,BT7,EH9,0.0013583371482798487,0.004900376862735679
2019Q1,BT7,EX1,0.002216250663788667,0.0011803280193018134
2019Q1,BT7,EX4,0.005342620984301279,0.00156780868654195
2019Q1,BT7,EX5,0.003865920295428157,0.009596099541654069
2019Q1,BT7,FK8,0.0031304135195343785,0.0017982865161297185
2019Q1,BT7,FY1,0.002332970266318144,0.001270623372765626
2019Q1,BT7,G1,0.04898393374856964,0.01198475149181533
2019Q1,BT7,G11,0.003653141393062849,0.0040075330352144865
2019Q1,BT7,G12,0.010149673605873091,0.010869565091557277
2019Q1,BT7,G2,0.03518231838011269,0.006207709895068296
2019Q1,BT7,G3,0.006367416428664575,0.007850620451853377
2019Q1,BT7,G4,0.0010625171583136302,0.002461525960158169
2019Q1,BT7,G51,0.013349976708498013,0.0039007568073571547
2019Q1,BT7,G53,0.0043585685454650205,0.002442294566133522
2019Q1,BT7,GL1,0.0017133389085427033,0.00045748365235082
2019Q1,BT7,GL50,0.003894089396305085,0.0015413643538456374
2019Q1,BT7,GU1,0.003032354835566904,0.0005789069492834452
2019Q1,BT7,HA0,0.00546957299050892,0.0037329856385557884
2019Q1,BT7,HA1,0.0006561978720052692,0.0003020669603327472
2019Q1,BT7,HA9,0.002827583688802619,0.001185874950036955
2019Q1,BT7,HD1,0.0014074775671597882,0.0003826285682097607
2019Q1,BT7,HG1,0.001714805123572575,0.0006252205854606256
2019Q1,BT7,IG1,0.0004184933141321436,0.00022256152927319184
2019Q1,BT7,IM1,0.002397839173700342,0.0016061424329329693
2019Q1,BT7,IV2,0.003455646671614991,0.0013671567822832675
2019Q1,BT7,KA7,0.0009082979956262248,0.0007669516916716827
2019Q1,BT7,KT1,0.0027651038233039416,0.0009162195422517679
2019Q1,BT7,KY16,0.002571430147085445,0.00330453699368498
2019Q1,BT7,L1,0.058362733694798115,0.011614710176590786
2019Q1,BT7,L2,0.011169226220735632,0.0120316337935511
2019Q1,BT7,L24,0.01575719077223784,0.009555047026179523
2019Q1,BT7,LA1,0.0025478374143320572,0.0009902989857788432
2019Q1,BT7,LE1,0.005338222339211663,0.0009580368753403683
2019Q1,BT7,LE2,0.0018907509271571688,0.0005714193137777269
2019Q1,BT7,LL57,0.004648834690621119,0.0023555818666885107
2019Q1,BT7,LS1,0.02138741205618636,0.0035149088207879647
2019Q1,BT7,LS19,0.004389003615024477,0.012007573708602191
2019Q1,BT7,LS2,0.0046004940253938365,0.0029792914247588355
2019Q1,BT7,LS6,0.0011370275402861967,0.0015381862428452393
2019Q1,BT7,LU2,0.01158111934569543,0.00963795350342353
2019Q1,BT7,M1,0.04697588561902274,0.0072747270133620015
2019Q1,BT7,M11,0.003529934899795153,0.0033815701063298217
2019Q1,BT7,M13,0.0010099555710306569,0.001447084608752907
2019Q1,BT7,M14,0.001896082618174884,0.0023289959399103595
2019Q1,BT7,M15,0.0009945825285962453,0.0017673144118602138
2019Q1,BT7,M16,0.007756410800296284,0.010335262700777009
2019Q1,BT7,M17,0.00888552966557287,0.002103529540704655
2019Q1,BT7,M2,0.008352849302144666,0.007456693717945748
2019Q1,BT7,M20,0.004793279086442713,0.003085039969934087
2019Q1,BT7,M21,0.0020811367272480733,0.002787835152988573
2019Q1,BT7,M22,0.0034345864920950174,0.003091632452812825
2019Q1,BT7,M3,0.027090810799353014,0.011114544305351016
2019Q1,BT7,M4,0.017220606664325153,0.007319128516334097
2019Q1,BT7,M41,0.001366423546323383,0.0005803367823911603
2019Q1,BT7,M5,0.0007332408072112503,0.0009719056568967547
2019Q1,BT7,M50,0.0014296040848833054,0.002219267603810901
2019Q1,BT7,M60,0.001985699458030976,0.006221099425574674
2019Q1,BT7,M90,0.04317452321566741,0.04159473792728547
2019Q1,BT7,MK9,0.0035851623325869842,0.0007568886355647403
2019Q1,BT7,N1,0.021764184888104884,0.005395169940144133
2019Q1,BT7,N10,0.001009777847996733,0.0014272144458261635
2019Q1,BT7,N16,0.0009688126886772897,0.0008470382233843264
2019Q1,BT7,N17,0.001874222685002252,0.0012697757358897483
2019Q1,BT7,N1C,0.004500435957294719,0.003909079210418089
2019Q1,BT7,N22,0.0011258309891489953,0.0006871561813341612
2019Q1,BT7,N3,0.0010351922418478411,0.0017567333529503776
2019Q1,BT7,N4,0.0016068828112223278,0.0011859369627351525
2019Q1,BT7,N7,0.002453599775593945,0.0017686175569766238
2019Q1,BT7,NE1,0.033889605462109215,0.006955184833730632
2019Q1,BT7,NE11,0.002955845069462694,0.00046590812165403517
2019Q1,BT7,NE13,0.013045448289869529,0.03478625950462392
2019Q1,BT7,NE2,0.004612223745632809,N/A
2019Q1,BT7,NE3,0.0019001258171966507,0.0009965936514540119
2019Q1,BT7,NE30,0.0010136433239845764,0.002947983147486195
2019Q1,BT7,NE6,0.00194415669885128,0.0015844259548707118
2019Q1,BT7,NE8,0.002236244505105098,0.0013756870322787088
2019Q1,BT7,NG2,0.001960107341145944,0.0007420188764347684
2019Q1,BT7,NG7,0.0005065106466829215,0.00013775773979834806
2019Q1,BT7,NW1,0.028635934856286814,0.0063272775197059225
2019Q1,BT7,NW10,0.002891998069525558,0.0005473314566659274
2019Q1,BT7,NW2,0.0008148156797822891,0.00038768892481993934
2019Q1,BT7,NW3,0.0026859726424493554,0.0012617014098683572
2019Q1,BT7,NW4,0.0015880886003848825,0.0007238727474628326
2019Q1,BT7,NW6,0.004449340585041617,0.0026685327573344572
2019Q1,BT7,NW9,0.002863162507271416,0.0010020703499531009
2019Q1,BT7,OX1,0.009438870331694722,0.0027668107901067593
2019Q1,BT7,OX2,0.0009282029754256939,0.00044587718267810974
2019Q1,BT7,OX26,0.01981682917464297,0.004827418561434041
2019Q1,BT7,PA1,0.001999206408609187,0.0012373251227391607
2019Q1,BT7,PA3,0.00936822542571,0.010709491038015422
2019Q1,BT7,PH33,0.0037366712190070508,0.006234194089988205
2019Q1,BT7,PL1,0.00152397501589686,0.0003906660750946421
2019Q1,BT7,PO1,0.005607828181674117,0.001411841858929711
2019Q1,BT7,PR1,0.001230998594473423,0.00025970450645781745
2019Q1,BT7,RG1,0.007795687590793451,0.0013732359015911678
