time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT12,AB11,0.002488604370482459,0.0008374398978607359
2019Q1,BT12,B1,0.006289529468413904,0.0038324253796908994
2019Q1,BT12,B2,0.01959262742728253,0.0058850669543079786
2019Q1,BT12,B4,0.005395111866611547,0.0012901815713946144
2019Q1,BT12,B40,0.0020463614477270395,0.002463979015400923
2019Q1,BT12,B5,0.012359231401445823,0.0023953973193484982
2019Q1,BT12,BA1,0.007537923257479456,0.0010304214170819743
2019Q1,BT12,BN1,0.007963939648829016,0.0006942221780773199
2019Q1,BT12,BS1,0.009002577542695532,0.0008586646307290825
2019Q1,BT12,BS48,0.010761827303262837,0.006989373828708881
2019Q1,BT12,BT1,21.601320171363945,3.9488122732846787
2019Q1,BT12,BT10,1.3005250882461112,4.447270924541495
2019Q1,BT12,BT11,9.927961521311497,7.854979425414085
2019Q1,BT12,BT12,14.456478692126078,5.214859366358526
2019Q1,BT12,BT14,0.3874558579541195,2.05102166290597
2019Q1,BT12,BT15,1.9275984152383592,1.8302193467719765
2019Q1,BT12,BT16,0.25909392289357824,0.8016256380221002
2019Q1,BT12,BT17,0.7382087007070964,2.732396588427884
2019Q1,BT12,BT18,0.26673787814076155,0.7889015549984862
2019Q1,BT12,BT19,0.321469898630784,0.13286233694400865
2019Q1,BT12,BT2,3.4255445770211153,6.1117864611972585
2019Q1,BT12,BT20,0.11077090623572823,0.13187180754577027
2019Q1,BT12,BT22,0.07816690870515401,0.4141654205190555
2019Q1,BT12,BT23,0.4313167318797268,0.25840825951075364
2019Q1,BT12,BT24,0.07987985689765804,0.17201838411913567
2019Q1,BT12,BT26,0.0772582229464258,0.6769907887074305
2019Q1,BT12,BT27,1.8835688413396876,0.8604136590897019
2019Q1,BT12,BT28,1.3418908532002845,0.6597948710420252
2019Q1,BT12,BT29,0.477330978430005,1.4286251158026042
2019Q1,BT12,BT3,2.1058849810921543,1.4714916313549609
2019Q1,BT12,BT30,0.17637127561233742,0.14868397081763962
2019Q1,BT12,BT32,0.3216248899824883,0.4664988616423655
2019Q1,BT12,BT33,0.21312066232348909,0.5524072159453901
2019Q1,BT12,BT34,0.16936442154867132,0.1066079498284735
2019Q1,BT12,BT35,0.432262486869684,0.21167179947453688
2019Q1,BT12,BT36,1.8941208428058047,0.957167948476207
