time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT32,AB11,0.002664204770863986,0.0013644143874226337
2019Q1,BT32,B1,0.0009771492959947227,0.0009061443249706744
2019Q1,BT32,B2,0.00711188394346192,0.003251054793405153
2019Q1,BT32,B26,0.018525899518349008,0.021092091126925956
2019Q1,BT32,B4,0.002930344906933285,0.0010664733831399122
2019Q1,BT32,B40,0.005728975493373631,0.010498143964107191
2019Q1,BT32,B5,0.005635497849311301,0.0016622612623596706
2019Q1,BT32,BA1,0.005359798544134349,0.001115045352006841
2019Q1,BT32,BS1,0.004459168558544631,0.0006472789635270282
2019Q1,BT32,BS48,0.0057917534981863856,0.0057245746184340345
2019Q1,BT32,BT1,2.1152877300019384,0.5884865538012651
2019Q1,BT32,BT11,0.0778582048558331,0.09374977904838816
2019Q1,BT32,BT12,1.5231447238831564,0.8361845733740699
2019Q1,BT32,BT13,0.02067211681319209,N/A
2019Q1,BT32,BT14,0.006926996744807665,0.055805101156270326
2019Q1,BT32,BT15,0.08440061554654521,0.1219587867715787
2019Q1,BT32,BT16,0.04653274840482517,0.2191058516968095
2019Q1,BT32,BT18,0.045432386933938064,0.20449588560872012
2019Q1,BT32,BT19,0.2522421152527361,0.15865730522880042
2019Q1,BT32,BT2,0.23035777630707985,0.62549281642476
2019Q1,BT32,BT20,0.02519557997549444,0.045649025437433766
2019Q1,BT32,BT22,0.028248447694163306,0.2277856633812768
2019Q1,BT32,BT23,0.2181647344074629,0.1989186645264389
2019Q1,BT32,BT24,0.19378182167875024,0.6350845095769331
2019Q1,BT32,BT25,1.2063177370261442,15.547300130106525
2019Q1,BT32,BT27,4.188309823582111,2.911692442351708
2019Q1,BT32,BT28,1.1928561750029243,0.8926078991705806
2019Q1,BT32,BT29,0.12079618681551164,0.5502154554384632
2019Q1,BT32,BT30,0.35770773865430666,0.45892903072866
2019Q1,BT32,BT33,0.4947698168149082,1.9517216686245817
2019Q1,BT32,BT34,2.831503190275248,2.7124726245401334
2019Q1,BT32,BT35,4.0938198267452455,3.0508796724984464
2019Q1,BT32,BT36,0.3101960945668229,0.23856003521458724
2019Q1,BT32,BT37,0.08965599855119596,0.1223656955241454
2019Q1,BT32,BT38,0.05078207481843931,0.05985438859855306
2019Q1,BT32,BT39,0.04435302806056152,0.09021422827463554
2019Q1,BT32,BT40,0.024111257687388924,0.05105597364727628
2019Q1,BT32,BT41,0.30004937664487397,0.2370562749401548
2019Q1,BT32,BT43,0.05123636513877173,0.06426032418431865
2019Q1,BT32,BT47,0.040956765574717766,0.04701026452924046
2019Q1,BT32,BT48,0.04545201080513502,0.03228971317386209
2019Q1,BT32,BT51,0.05089572782422405,0.07231388525000274
2019Q1,BT32,BT52,0.12037218251653475,0.13403834651502758
2019Q1,BT32,BT54,0.006735583574935686,0.08793481545085524
2019Q1,BT32,BT55,0.05455564873877262,0.3655824124693744
2019Q1,BT32,BT56,0.1126359193831855,0.6022502979129757
2019Q1,BT32,BT57,0.04429378878662034,0.6050959860769624
2019Q1,BT32,BT6,0.0962105553611555,0.26749677069229416
2019Q1,BT32,BT60,0.5400768775269397,1.8716779694288084
2019Q1,BT32,BT62,1.4839279568737502,2.1646474952470243
2019Q1,BT32,BT63,2.330746989764217,8.204803936989299
2019Q1,BT32,BT64,2.220229253574164,2.5411868586430293
2019Q1,BT32,BT66,0.9388093989207684,3.249352646142836
2019Q1,BT32,BT67,0.3596325784607288,1.250263537119571
2019Q1,BT32,BT7,0.14867522777271674,0.3782510510999384
2019Q1,BT32,BT70,0.060202452143855466,0.13983279392028766
2019Q1,BT32,BT71,0.4717415026893112,0.4760365179124314
2019Q1,BT32,BT74,0.16491621012907415,0.15910762045159074
2019Q1,BT32,BT75,0.004120737206098712,0.10897914421107914
2019Q1,BT32,BT78,0.04187688155887307,0.05443608992946626
2019Q1,BT32,BT79,0.02255862802809602,0.0606545324411315
2019Q1,BT32,BT8,0.30746148283887753,0.1941163019124852
2019Q1,BT32,BT80,0.09794866966717188,0.09629650972767656
2019Q1,BT32,BT82,0.02044747633916226,0.03931403243388823
2019Q1,BT32,BT9,0.22325972558429774,0.3866349531235972
2019Q1,BT32,BT92,0.008384953863899782,0.05120291422149916
2019Q1,BT32,BT93,0.003456145165397946,0.07401365092924422
2019Q1,BT32,CA10,0.0017798897133185785,0.00412173309071531
2019Q1,BT32,CF10,0.004288849901270789,0.0008021528570981746
2019Q1,BT32,CF62,0.0008952989105104502,0.0011908960681100546
2019Q1,BT32,CH41,0.0007053563820396483,0.00045534788584709044
2019Q1,BT32,CH65,0.0035358815038680257,0.0008958476365636195
2019Q1,BT32,CM24,0.017832538055237716,0.017966981011733232
2019Q1,BT32,CR0,0.001152799028347833,0.00011630920779999207
2019Q1,BT32,CV7,0.001735816428827047,0.002348715351452027
2019Q1,BT32,DD1,0.0031860526805629827,0.0014083748130435812
2019Q1,BT32,DE1,0.003133936825908764,0.0009162486354535707
2019Q1,BT32,DE74,0.0029389389676214147,0.0050928267345608505
2019Q1,BT32,DG1,0.0026859886466189245,0.0013970963405119175
2019Q1,BT32,DG9,0.004830551469885678,0.009802095533573692
2019Q1,BT32,E15,0.0027558900707186315,0.0008321160062280906
2019Q1,BT32,E16,0.007185829631414864,0.0057461108941590285
2019Q1,BT32,E2,0.001609754886219883,0.0010460665915471782
2019Q1,BT32,E20,0.001774328850520377,0.0005815008136389313
2019Q1,BT32,EC1V,0.003368320299221391,0.0023915759692753674
2019Q1,BT32,EC2A,0.0007153751265851684,0.0008093666665532275
2019Q1,BT32,EC2M,0.007782220677136034,0.0036730120089859476
2019Q1,BT32,EC4A,0.0011246730115503176,0.0026707079509733496
2019Q1,BT32,EC4M,0.002672615001376969,0.002899962799622385
2019Q1,BT32,EH1,0.01929380411748248,0.005316564944028478
2019Q1,BT32,EH12,0.013037190063892716,0.004952633869005829
2019Q1,BT32,EH2,0.027895126097530462,0.008737584555340901
2019Q1,BT32,EH3,0.0013179244831737686,0.001344817469277286
2019Q1,BT32,EH6,0.002511166150053976,0.0016079411366604413
2019Q1,BT32,FY1,0.005289575417228134,0.002785193462619129
2019Q1,BT32,G1,0.02324077585052334,0.005497343996127364
2019Q1,BT32,G12,0.0019143155288949387,0.0019819857656069783
2019Q1,BT32,G2,0.02081789414208379,0.0035511635292442365
2019Q1,BT32,G3,0.005566056000649462,0.006634607216370817
2019Q1,BT32,G51,0.0010526115828926313,0.00029734690969626714
2019Q1,BT32,G53,0.003771643703494258,0.0020432040454794785
2019Q1,BT32,IM1,0.00386452389948736,0.002502573952025283
2019Q1,BT32,IV2,0.0017958369810125946,0.0006868830799282679
2019Q1,BT32,L1,0.03403211266464322,0.006547697079771855
2019Q1,BT32,L2,0.008309997109983527,0.008654247432886276
2019Q1,BT32,L24,0.009578425318498923,0.005615327245053686
2019Q1,BT32,LL57,0.0007885854938375245,0.0003863045297331398
2019Q1,BT32,LS1,0.005978111338241818,0.0009498318832887264
2019Q1,BT32,LS9,0.0014306583380827634,N/A
2019Q1,BT32,LU1,0.002013445950843044,0.000626443907188122
2019Q1,BT32,LU2,0.007065466824237263,0.005684628246456501
