time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT49,L9,0.0026998997080593767,0.0006920458916466568
2019Q1,BT49,LS1,0.007647363201195454,0.0006210756591379539
2019Q1,BT49,LS19,0.0055084103870913365,0.0074471924403108
2019Q1,BT49,LU1,0.0028541848290767227,0.00045391481211766297
2019Q1,BT49,LU2,0.005975401598375775,0.002457414145138833
2019Q1,BT49,M1,0.04539057471161024,0.0034736365133911672
2019Q1,BT49,M17,0.019000985877086155,0.002222892162227744
2019Q1,BT49,M4,0.009213501035112209,0.0019351408465060047
2019Q1,BT49,M5,0.002952995637933402,0.0019342707020006675
2019Q1,BT49,M90,0.02237457929830577,0.010652282743934559
2019Q1,BT49,NE1,0.021273904210022357,0.0021575771178908186
2019Q1,BT49,NE11,0.004583868487661633,0.00035704892399007434
2019Q1,BT49,NG1,0.006564310422771822,0.00048366794245065546
2019Q1,BT49,NW1,0.004911050046742124,0.0005362370814923297
2019Q1,BT49,PA3,0.0024607397885336533,0.001390125967367532
2019Q1,BT49,RH6,0.023664784127326127,0.0043498428034121975
2019Q1,BT49,SE1,0.012387045275525536,0.0008146673702034823
2019Q1,BT49,SW1V,0.005402226979211683,0.002099664034928897
2019Q1,BT49,SW3,0.0020075047681091533,0.00036599791022558464
2019Q1,BT49,SW7,0.002300520624400255,0.0005921450035876966
2019Q1,BT49,TW6,0.01964312127003831,0.002928398479327821
2019Q1,BT49,UNKNOWN,17.892526944408065,0.013330428772983377
2019Q1,BT49,W1B,0.002655304474944805,0.0004192565903238654
2019Q1,BT49,W1C,0.010030331061011154,0.0021455277776359226
2019Q1,BT49,W1D,0.011539915665837057,0.001464470233812915
2019Q1,BT49,W1F,0.0027577116735687896,0.000635864742483896
2019Q1,BT49,WC2E,0.007300851047115703,0.001651141115567895
2019Q1,BT49,WC2H,0.007560510388315059,0.0016350304668368376
2019Q1,BT49,WC2N,0.003402364539358051,0.0013410378430741266
2019Q1,BT49,YO1,0.008311436571728158,0.0013147950589680855
2019Q2,BT49,B26,0.03429274525791904,0.01995687953628971
2019Q2,BT49,BN1,0.008944580990262047,0.0006065428284709444
2019Q2,BT49,BS1,0.00751384723108429,0.000557506598723227
2019Q2,BT49,BS48,0.0023232677896784532,0.0011737685531353985
2019Q2,BT49,BT1,1.3704663585547159,0.1948881893980832
2019Q2,BT49,BT12,0.5194852851546835,0.1457754123655893
2019Q2,BT49,BT13,0.0048424489119307974,N/A
2019Q2,BT49,BT14,0.0025939860294122703,0.010681852987935428
2019Q2,BT49,BT15,0.04990233558443742,0.0368585631758985
2019Q2,BT49,BT16,0.015491538832406625,0.037285492133667
2019Q2,BT49,BT17,0.00817297556568695,0.023532914837567524
2019Q2,BT49,BT18,0.032179686450139515,0.07403735173234817
2019Q2,BT49,BT19,0.040758874240043465,0.01310432640016422
2019Q2,BT49,BT2,0.1707247581021584,0.2369550683657761
2019Q2,BT49,BT20,0.01284864190215902,0.011899108466357387
2019Q2,BT49,BT22,0.0069158575225258,0.028505448874975286
2019Q2,BT49,BT23,0.06531187673014953,0.030439197338379013
2019Q2,BT49,BT24,0.010200440297004641,0.017087851124505452
2019Q2,BT49,BT26,0.014379535116356196,0.09801980600336364
2019Q2,BT49,BT27,0.1739640263655692,0.06181817749861498
2019Q2,BT49,BT28,0.05565161417619395,0.02128631359435534
2019Q2,BT49,BT29,0.1600759379109151,0.37269679937104205
2019Q2,BT49,BT30,0.012252180659251634,0.00803490293627996
2019Q2,BT49,BT32,0.02354565371628417,0.026567007480939646
2019Q2,BT49,BT33,0.026582984694260858,0.05360045482078806
2019Q2,BT49,BT34,0.02122778051125668,0.010394484229796584
2019Q2,BT49,BT35,0.04092628618371147,0.015590094179544059
2019Q2,BT49,BT36,0.26207602521324075,0.10302407066087407
2019Q2,BT49,BT37,0.06534954891296202,0.04559035489577445
2019Q2,BT49,BT38,0.02053457638360881,0.012371471347313822
2019Q2,BT49,BT39,0.0817348805122879,0.08497853561100797
2019Q2,BT49,BT40,0.01949737757471831,0.021103425126619862
2019Q2,BT49,BT41,0.6902439014683062,0.2787477385607872
2019Q2,BT49,BT42,0.29110590359543115,0.1342250159379088
2019Q2,BT49,BT44,0.09791144168562177,N/A
2019Q2,BT49,BT45,0.6488801522314948,0.47667456707320294
2019Q2,BT49,BT47,12.585932013249293,7.384183350508902
2019Q2,BT49,BT48,8.177594319155354,2.9695230149503193
2019Q2,BT49,BT49,54.02666826671199,66.08351999752601
2019Q2,BT49,BT5,0.051471620259400566,0.038460815239848914
2019Q2,BT49,BT51,6.387903998205532,4.639260878360008
2019Q2,BT49,BT52,6.029515755926446,3.4319061963414934
2019Q2,BT49,BT53,0.4975687960029881,0.4920306382651721
2019Q2,BT49,BT54,0.047120977648148606,0.3144488185756758
2019Q2,BT49,BT55,0.3570696259709046,1.2230621497954326
2019Q2,BT49,BT56,0.5059054073030874,1.3826730061055497
2019Q2,BT49,BT6,0.03220585018569665,0.0457699710697576
2019Q2,BT49,BT60,0.015342288657063503,0.027177890316430618
2019Q2,BT49,BT64,0.017177346535830425,0.0100495104253157
2019Q2,BT49,BT66,0.0061882179628559965,0.010948007038662841
2019Q2,BT49,BT67,0.012978381663014515,0.02306285815710497
2019Q2,BT49,BT69,0.00708686585596111,N/A
2019Q2,BT49,BT7,0.11171996001667428,0.14528552606962916
2019Q2,BT49,BT70,0.03797823558170809,0.04508994294710608
2019Q2,BT49,BT71,0.14708038348676172,0.07586491662589813
2019Q2,BT49,BT74,0.09217906612577158,0.04545796462697901
2019Q2,BT49,BT79,0.09261701648968504,0.12728915708303912
2019Q2,BT49,BT8,0.09148415371298424,0.029523457348339745
2019Q2,BT49,BT80,0.4579966404764108,0.23015708295010398
2019Q2,BT49,BT82,0.6827568851030809,0.6710023070130602
2019Q2,BT49,BT9,0.08132093605007121,0.07198518800017112
2019Q2,BT49,BT92,0.011591433949253686,0.03618105404318079
2019Q2,BT49,BT93,0.01303592389929138,0.1426959726949748
2019Q2,BT49,BT94,0.04589433900826536,0.19572584605370733
2019Q2,BT49,CF10,0.006376309147686,0.0006095870049135836
2019Q2,BT49,CF62,0.0026526970923635104,0.0018036136539971797
2019Q2,BT49,CH65,0.00409664758393611,0.0005305362982191474
2019Q2,BT49,CM24,0.030842638644400025,0.015884133286939828
2019Q2,BT49,DD1,0.003988755890916986,0.000901265617601844
2019Q2,BT49,DG16,0.006466039072380238,0.01112830472213287
2019Q2,BT49,DG9,0.007604745982452902,0.007887819733997376
2019Q2,BT49,E15,0.002395285494768719,0.0003696828623206911
2019Q2,BT49,EC1M,0.011546568986906569,0.01015182574366125
2019Q2,BT49,EC1V,0.015059072962888309,0.00546536389605824
2019Q2,BT49,EH1,0.023174146653321657,0.0032641270687736017
2019Q2,BT49,EH12,0.0187862814079781,0.0036479014533796717
2019Q2,BT49,EH2,0.05836562971409,0.00934480591452708
2019Q2,BT49,EH3,0.0021435382110574306,0.0011180316380737098
2019Q2,BT49,G1,0.02142935815771407,0.002590964740170544
2019Q2,BT49,G2,0.026964921287548557,0.002351164850665189
2019Q2,BT49,G3,0.003443723021682048,0.00209819528540648
2019Q2,BT49,G51,0.005379299994445118,0.0007767318200806696
2019Q2,BT49,G53,0.005920197015447657,0.0016393334013091794
2019Q2,BT49,HA9,0.008606610261879642,0.0017837440184029433
2019Q2,BT49,IM1,0.016803591729263347,0.005562155052263831
2019Q2,BT49,IV2,0.005472896038139209,0.0010699984634638551
2019Q2,BT49,KA7,0.010694224612055494,0.0044623735270849
2019Q2,BT49,L1,0.06467864240187145,0.0063607834732816206
2019Q2,BT49,L2,0.013002747203687999,0.0069217132256234855
2019Q2,BT49,L24,0.019904398986632956,0.005964582769154806
2019Q2,BT49,L3,0.016475870711717758,0.002274558822026857
2019Q2,BT49,LS1,0.010506852705178949,0.0008533072508331133
2019Q2,BT49,LS19,0.003701044709532657,0.005003692580108931
2019Q2,BT49,LU1,0.00543324584095468,0.0008640753534815049
2019Q2,BT49,LU2,0.012699301817071715,0.005222652135572291
2019Q2,BT49,M1,0.02401354402501044,0.0018377014142512368
2019Q2,BT49,M17,0.007220291916328093,0.0008446893447332715
2019Q2,BT49,M3,0.020743256899856632,0.004205557443817264
2019Q2,BT49,M4,0.007497753386875605,0.0015747769258046224
2019Q2,BT49,M90,0.022264619681170453,0.01059993222075717
2019Q2,BT49,NE1,0.022296267911122727,0.0022612641753241764
2019Q2,BT49,NE11,0.005228611263195077,0.0004072695432932308
2019Q2,BT49,NE13,0.01086469348702571,0.014316708042691416
2019Q2,BT49,NW1,0.006404360987870972,0.000699291559294426
2019Q2,BT49,RH10,0.003872952140409794,0.00035801175090837035
2019Q2,BT49,RH6,0.020551029866794225,0.0037775011547880343
2019Q2,BT49,S1,0.011098458821900477,0.0014961230575295731
2019Q2,BT49,SE1,0.021673553022914026,0.0014254195452913598
2019Q2,BT49,SL4,0.008380037706539483,0.0019336234775001934
2019Q2,BT49,ST5,0.002870368583029591,0.0004303130506065669
2019Q2,BT49,SW11,0.0037880773419014155,0.0007740536101293463
2019Q2,BT49,SW18,0.004357295932321474,0.000901524182657733
2019Q2,BT49,SW1A,0.001128547108980029,0.0010193814877854836
2019Q2,BT49,SW1V,0.001986375978226241,0.0007720375721674982
2019Q2,BT49,SW1Y,0.002479081376346904,0.0013809803248573036
2019Q2,BT49,SW3,0.004331222106508519,0.0007896460645511056
2019Q2,BT49,TW6,0.023260819646713688,0.0034677253143701762
2019Q2,BT49,UNKNOWN,24.38393759714973,0.018166709730470076
2019Q2,BT49,W1B,0.005915072160029248,0.0009339542823558996
2019Q2,BT49,W1C,0.008080368529178868,0.0017284230228728544
2019Q2,BT49,W1D,0.019440554616394903,0.0024670989276644327
2019Q2,BT49,W1F,0.007197814480282441,0.0016596500986010294
2019Q2,BT49,W1T,0.0026774222720137263,0.0006234158548921669
2019Q2,BT49,WC2E,0.0041967171292113465,0.0009491184188980893
2019Q2,BT49,WC2H,0.009969282344711169,0.002155949734728689
2019Q2,BT49,WC2N,0.0038990259662227476,0.0015367963401181903
2019Q2,BT49,WC2R,0.006172303938135675,0.003295154959011913
2019Q3,BT49,B78,0.0017277056442128933,0.0002747486954923073
2019Q3,BT49,BA1,0.008611195658832956,0.0009157091844270713
2019Q3,BT49,BN1,0.01923906687968169,0.0013046243367965669
2019Q3,BT49,BS1,0.008951953589285019,0.0006642100969053477
2019Q3,BT49,BS48,0.013192187034680744,0.006664997619810279
2019Q3,BT49,BT1,1.3149118469022396,0.1869880186851998
2019Q3,BT49,BT11,0.018963403604017832,0.011671648573631323
2019Q3,BT49,BT12,0.4466250358516836,0.1253297266248626
2019Q3,BT49,BT13,0.009712050566604742,N/A
2019Q3,BT49,BT15,0.05485330555759662,0.04051541886011571
2019Q3,BT49,BT16,0.01940423107974513,0.04670267512548318
2019Q3,BT49,BT17,0.011634051167996241,0.03349858728341208
2019Q3,BT49,BT18,0.032475039959779364,0.07471688575181326
2019Q3,BT49,BT19,0.061710541926915365,0.01984046661786446
2019Q3,BT49,BT2,0.1639536552677666,0.2275572097723849
2019Q3,BT49,BT20,0.05415012144834449,0.05014834824465031
2019Q3,BT49,BT22,0.01109657071727264,0.045737311423564415
2019Q3,BT49,BT23,0.0480166585196957,0.02237860275014684
2019Q3,BT49,BT24,0.007227035147141787,0.012106781381014635
2019Q3,BT49,BT26,0.01295509503927122,0.08830994133183688
2019Q3,BT49,BT28,0.1032870553805554,0.039506502796257496
2019Q3,BT49,BT29,0.20119795760771209,0.4684391409414434
2019Q3,BT49,BT3,0.8032230852143504,0.43660658241370015
2019Q3,BT49,BT30,0.01943587930969741,0.01274592728248338
2019Q3,BT49,BT31,0.0048235678656524525,0.07191760108116757
2019Q3,BT49,BT32,0.0340371318552079,0.03840474116892528
2019Q3,BT49,BT33,0.046102839705024816,0.09295920699426663
2019Q3,BT49,BT34,0.026320807880224388,0.01288835741830937
2019Q3,BT49,BT35,0.0340743544892995,0.012979980475403457
2019Q3,BT49,BT36,0.29226717785129364,0.11489244145207933
2019Q3,BT49,BT37,0.05655709520985695,0.03945640154189417
2019Q3,BT49,BT38,0.03204257409026104,0.01930469759134022
2019Q3,BT49,BT39,0.08161826757408305,0.08485729487926852
2019Q3,BT49,BT4,0.06807723073197383,0.06776580328907578
2019Q3,BT49,BT40,0.024920643434068718,0.02697341890224221
2019Q3,BT49,BT41,0.7212095744048406,0.29125289983162284
2019Q3,BT49,BT42,0.5824388292949233,0.2685547087139013
2019Q3,BT49,BT43,0.4107055535922687,0.26329658319110705
2019Q3,BT49,BT44,0.09399461359005087,N/A
2019Q3,BT49,BT45,0.6495168930397961,0.4771423239433909
2019Q3,BT49,BT47,10.809491241750939,6.3419431449957635
2019Q3,BT49,BT48,8.311274374549653,3.0180661421391237
2019Q3,BT49,BT49,54.793914417340396,67.02198849770774
2019Q3,BT49,BT5,0.05595425037511259,0.04181034276200798
2019Q3,BT49,BT51,6.811359652620336,4.946798570191132
2019Q3,BT49,BT52,6.255357165226912,3.560451599213515
2019Q3,BT49,BT53,0.5100015154285584,0.5043249761004137
2019Q3,BT49,BT54,0.057874542691364626,0.3862097622590847
2019Q3,BT49,BT55,0.33878090508723296,1.160418226442471
2019Q3,BT49,BT56,0.6666817421211849,1.8220853843179672
2019Q3,BT49,BT57,0.1119730559465483,0.7818888506557728
2019Q3,BT49,BT6,0.02537414818372577,0.0360609647499591
2019Q3,BT49,BT60,0.01183652791189546,0.02096765772743816
2019Q3,BT49,BT61,0.04696057866452685,0.04773425394493259
2019Q3,BT49,BT62,0.007394806729786523,0.005513802954327226
2019Q3,BT49,BT64,0.024418137873832152,0.014285694860845346
2019Q3,BT49,BT66,0.003139468447368121,0.00555425210710955
2019Q3,BT49,BT67,0.01859747094519464,0.03304809841678525
2019Q3,BT49,BT7,0.1586491601804814,0.2063143120878844
2019Q3,BT49,BT70,0.023351268849361388,0.027723967794527148
2019Q3,BT49,BT74,0.2632957408028219,0.129843889452278
2019Q3,BT49,BT78,0.0870760587751996,0.0578577313666685
2019Q3,BT49,BT79,0.08528910260957037,0.11721796264890635
2019Q3,BT49,BT8,0.1503201912086376,0.04851082481088319
2019Q3,BT49,BT80,0.451638672916538,0.22696201307895925
2019Q3,BT49,BT9,0.1032591833598588,0.09140489630280232
2019Q3,BT49,BT92,0.019554560172018443,0.061036848544522175
2019Q3,BT49,CA10,0.008278169966380595,0.009798760854355652
2019Q3,BT49,CA3,0.004772948679677647,0.000803536538588052
2019Q3,BT49,CA4,0.002360400514025868,0.006768960416211162
2019Q3,BT49,CF10,0.00573480312294313,0.0005482578367067784
2019Q3,BT49,CH1,0.005988168782049704,0.0004939685804547763
2019Q3,BT49,CH2,0.0032335140397831232,0.0027721982358421644
2019Q3,BT49,CH65,0.009160544195788656,0.0011863361706688626
2019Q3,BT49,CM24,0.025705915139759568,0.013238691638882907
2019Q3,BT49,DG16,0.0064943606417977575,0.011177047244588921
2019Q3,BT49,DG2,0.002317873205027497,0.002409728209251002
2019Q3,BT49,DG9,0.017023331144045632,0.017656995729535774
2019Q3,BT49,E1,0.00888011570368312,0.0009008826365763887
2019Q3,BT49,E15,0.002263567719541205,0.00034935384339122844
2019Q3,BT49,E16,0.002472517965021574,0.0010106169789161619
2019Q3,BT49,EC3N,0.003282155211385911,0.003328751031320623
2019Q3,BT49,EH1,0.020443317993263467,0.002879484135300105
2019Q3,BT49,EH11,0.0019431293912744094,0.0005482746783613713
2019Q3,BT49,EH12,0.01725403954761819,0.003350372251727109
2019Q3,BT49,EH2,0.05072024452726656,0.008120718363983304
2019Q3,BT49,EH7,0.007317034801068572,0.004290879728898838
2019Q3,BT49,EH8,0.004762159510375734,0.002799752053328073
2019Q3,BT49,FY1,0.023688969848511245,0.006375742613305082
2019Q3,BT49,FY4,0.0152937373952049,0.002268083813584224
2019Q3,BT49,G1,0.04346650618610254,0.005255415681503082
2019Q3,BT49,G12,0.006437717502962717,0.00340697519539518
2019Q3,BT49,G2,0.0379167373166872,0.003306091609919355
2019Q3,BT49,G3,0.012310621992970323,0.0075006290759862685
2019Q3,BT49,G51,0.004159044946398835,0.0006005358604929237
2019Q3,BT49,G53,0.003921233673035851,0.001085810036012776
2019Q3,BT49,IM1,0.015593406572565516,0.005161571796496009
2019Q3,BT49,JE2,0.010800677749167695,0.0026462427048875733
2019Q3,BT49,JE3,0.006567637083306579,0.00500048693428374
2019Q3,BT49,KA7,0.02705896687996356,0.011290880999385348
2019Q3,BT49,L1,0.07172370022678765,0.007053625588034226
2019Q3,BT49,L12,0.004234389312023856,0.007477100466814277
2019Q3,BT49,L2,0.014757695500388225,0.007855919562582029
2019Q3,BT49,L24,0.02589688343640342,0.007760299862523587
2019Q3,BT49,L3,0.02136570205883279,0.0029496192921781416
2019Q3,BT49,L9,0.001555798213335757,0.00039878657661106753
2019Q3,BT49,LA23,0.011328268128031208,0.009109809943766641
2019Q3,BT49,LS1,0.009224649843390852,0.0007491739742275081
2019Q3,BT49,LS19,0.0019058168474386293,0.002576602653303105
2019Q3,BT49,LU2,0.02442640957029695,0.01004548454271566
2019Q3,BT49,M1,0.026216962125693483,0.0020063239447529685
2019Q3,BT49,M17,0.018939127973088526,0.002215655514042347
2019Q3,BT49,M2,0.0021091926887796767,0.0009304753689116812
2019Q3,BT49,M20,0.005708369658153445,0.0018155872869534786
2019Q3,BT49,M3,0.0036176084669312016,0.0007334460682991409
2019Q3,BT49,M4,0.01801692372700757,0.0037841516378676904
2019Q3,BT49,M90,0.030082182028103574,0.014321784747127303
2019Q3,BT49,NE1,0.03951713076313754,0.004007786077135641
2019Q3,BT49,NE13,0.010278032406234228,0.013543648459949265
2019Q3,BT49,NE2,0.002631748121968963,N/A
2019Q3,BT49,NG1,0.005611125077040425,0.00041343585937537785
2019Q3,BT49,NW1,0.010586512738524735,0.001155940306056092
2019Q3,BT49,PA3,0.006117998452649383,0.0034561917342793326
2019Q3,BT49,PH1,0.005293436188750732,0.0008155637163711082
2019Q3,BT49,PO1,0.004749302416957622,0.000590878441661008
2019Q3,BT49,PR8,0.0034038030952649725,0.0006428713150346818
2019Q3,BT49,RH10,0.006571862841283161,0.000607496307013103
2019Q3,BT49,RH6,0.017293330105825986,0.003178700769173596
2019Q3,BT49,S1,0.007791128882143436,0.0010502798408151743
2019Q3,BT49,SE1,0.01970785628584978,0.0012961402090346551
2019Q3,BT49,SL4,0.017948412501940427,0.004141445780193456
2019Q3,BT49,SO15,0.0019548176580181475,0.00018814849313238984
2019Q3,BT49,ST15,0.0013517030940412489,0.0007569991606644666
2019Q3,BT49,SW19,0.005618639733459207,0.0006434919187025638
2019Q3,BT49,SW1A,0.0022937773935865604,0.002071897746684453
2019Q3,BT49,SW1V,0.0033637932591037145,0.0013073933683747164
2019Q3,BT49,SW7,0.004506186468687864,0.0011598747580729186
2019Q3,BT49,TW6,0.01954979495557676,0.002914485383053895
2019Q3,BT49,UNKNOWN,28.94364625943077,0.021563819134689192
2019Q3,BT49,W1B,0.011130196961596934,0.0017573910908462488
2019Q3,BT49,W1C,0.011107449796318737,0.002375927766664951
2019Q3,BT49,W1D,0.020004288712419816,0.002538639468108585
2019Q3,BT49,W1F,0.006155400906229345,0.001419293557639948
2019Q3,BT49,W2,0.0061678084509265456,0.001161716936741917
2019Q3,BT49,WC2B,0.003061246969929257,0.0014801715919083025
2019Q3,BT49,WC2E,0.010798250186074766,0.002442103631940343
2019Q3,BT49,WC2H,0.004859801492558041,0.0010509771291885449
2019Q3,BT49,WC2N,0.003440576180635657,0.0013560989149864597
2019Q3,BT49,WC2R,0.0012741109848116627,0.0006801987024640612
2019Q3,BT49,YO1,0.004988821975460076,0.0007891870950105164
2019Q4,BT49,B27,0.002028273919015334,0.0021270199035338254
2019Q4,BT49,BA1,0.00943971395147564,0.001003813303773207
2019Q4,BT49,BS1,0.014880961759662569,0.001104126038394674
2019Q4,BT49,BS48,0.0130089509760366,0.006572422530364074
2019Q4,BT49,BT1,2.8608370712293048,0.4068274667922352
2019Q4,BT49,BT10,0.005680497637456837,0.015110964454340547
2019Q4,BT49,BT11,0.015742566838164454,0.009689278972210877
2019Q4,BT49,BT12,0.5392130114939976,0.15131131015582738
2019Q4,BT49,BT13,0.005114875436804086,N/A
2019Q4,BT49,BT14,0.0034883182547966194,0.01436465052254406
2019Q4,BT49,BT15,0.115034033187245,0.08496574619110134
2019Q4,BT49,BT16,0.022922489279354558,0.05517052262887854
2019Q4,BT49,BT17,0.009373450470013062,0.026989510720069575
2019Q4,BT49,BT18,0.016014453904572644,0.03684522403198186
2019Q4,BT49,BT19,0.044685322678241914,0.014366713129114084
2019Q4,BT49,BT2,0.2791754200008649,0.3874776656164017
2019Q4,BT49,BT20,0.017731100650251075,0.016420746369294085
2019Q4,BT49,BT23,0.04281196324845319,0.01995290692912406
2019Q4,BT49,BT24,0.007010082934429167,0.011743341470185107
2019Q4,BT49,BT26,0.00910632862004655,0.062074368713390476
2019Q4,BT49,BT27,0.17190068764632266,0.061084969364433764
2019Q4,BT49,BT28,0.03732845786050045,0.014277847494173676
2019Q4,BT49,BT29,0.12425211961931053,0.2892899951206674
2019Q4,BT49,BT30,0.011388327837145187,0.007468393694383034
2019Q4,BT49,BT32,0.03266843581951614,0.036860415483280486
2019Q4,BT49,BT33,0.03667832050031604,0.07395612958781182
2019Q4,BT49,BT34,0.014712830538041103,0.00720434644225951
2019Q4,BT49,BT35,0.03137616306637959,0.011952155516917458
2019Q4,BT49,BT37,0.09044506679946593,0.06309795189943232
2019Q4,BT49,BT38,0.02792731518927913,0.016825376536491733
2019Q4,BT49,BT39,0.054908330321036376,0.057087371686139476
2019Q4,BT49,BT40,0.04125994124437311,0.04465862536859358
2019Q4,BT49,BT41,0.6183314285408277,0.2497066428550414
2019Q4,BT49,BT42,0.37132526545977707,0.17121308451289358
2019Q4,BT49,BT43,0.5951388503899485,0.3815337398323085
2019Q4,BT49,BT44,0.10055415879638102,N/A
2019Q4,BT49,BT45,0.8352180071401946,0.6135604249816222
2019Q4,BT49,BT47,11.042518597445458,6.478660610044928
2019Q4,BT49,BT48,11.021477469563123,4.002219935019297
2019Q4,BT49,BT49,57.618070201047814,70.47639650020433
2019Q4,BT49,BT5,0.07036084832446775,0.05257529438335777
2019Q4,BT49,BT51,7.9430324738568725,5.768684034991606
2019Q4,BT49,BT52,7.778207593167977,4.427234278173314
2019Q4,BT49,BT53,0.5342244592477701,0.5282783079889282
2019Q4,BT49,BT54,0.03048695569641365,0.20344627126137105
2019Q4,BT49,BT55,0.30015603862536355,1.0281173843252955
2019Q4,BT49,BT56,0.3907592566648467,1.0679709453128359
2019Q4,BT49,BT57,0.12472423568601335,0.8709281752210934
2019Q4,BT49,BT6,0.04367042148590869,0.06206306979909727
2019Q4,BT49,BT60,0.0167232124179641,0.029624109087828226
2019Q4,BT49,BT61,0.030524807698714525,0.031027703741038505
2019Q4,BT49,BT62,0.010243417154723924,0.0076378174351222645
2019Q4,BT49,BT63,0.01949090407313716,0.035071561886171235
2019Q4,BT49,BT64,0.027881641039234368,0.016311997997725092
