time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT10,B26,0.014646406419042175,0.003719523706838064
2019Q1,BT10,BS1,0.005079173562567385,0.00016445480695127484
2019Q1,BT10,BT1,10.991033662859575,0.6820583768054087
2019Q1,BT10,BT10,10.787518521293087,12.522562914571061
2019Q1,BT10,BT11,7.054441126342543,1.8947171896235475
2019Q1,BT10,BT12,10.456574060333807,1.2804608767486618
2019Q1,BT10,BT13,0.19056522691745653,N/A
2019Q1,BT10,BT14,0.13678495435664395,0.2458007259320795
2019Q1,BT10,BT15,0.6493432478394424,0.20929445648722625
2019Q1,BT10,BT16,0.23637174091730365,0.2482599943176201
2019Q1,BT10,BT18,0.15711874950767987,0.1577476685436024
2019Q1,BT10,BT2,1.0052113445084658,0.6088253754072814
2019Q1,BT10,BT20,0.1069630437695464,0.04322717142953717
2019Q1,BT10,BT23,0.5335103995157614,0.10850500960104592
2019Q1,BT10,BT24,0.1192804311251754,0.08719741313562841
2019Q1,BT10,BT25,0.08313633812823769,0.2390011966881478
2019Q1,BT10,BT26,0.2321787236703537,0.6906488291167578
2019Q1,BT10,BT27,5.266882114917058,0.8167256813323888
2019Q1,BT10,BT28,5.870339937371191,0.9798324286889484
2019Q1,BT10,BT29,0.2886016004869464,0.2932204195151967
2019Q1,BT10,BT3,1.4676782151572163,0.3481375050369944
2019Q1,BT10,BT30,0.18794405029637176,0.053785064312257096
2019Q1,BT10,BT31,0.03178336330150778,0.2067914216105253
2019Q1,BT10,BT32,0.37954377869272055,0.1868786249933588
2019Q1,BT10,BT33,0.2355072182713304,0.20722150516171348
2019Q1,BT10,BT34,0.23733454223394645,0.050713685698416784
2019Q1,BT10,BT36,1.6906776697800487,0.29002677695082985
2019Q1,BT10,BT37,0.41221803711367255,0.12549407947707386
2019Q1,BT10,BT38,0.16661407616695625,0.04380393869706303
2019Q1,BT10,BT39,0.09860647227335256,0.04473764305620746
2019Q1,BT10,BT4,0.532846760945056,0.23146051087795605
2019Q1,BT10,BT40,0.043149487297637616,0.02038066042940096
2019Q1,BT10,BT41,0.4121733275297412,0.07263643592868366
2019Q1,BT10,BT42,0.08002994920227514,0.016102780015839972
2019Q1,BT10,BT43,0.0675366080002064,0.018893819406533518
2019Q1,BT10,BT44,0.024711213677334268,N/A
2019Q1,BT10,BT45,0.04152119309574851,0.013310463606976016
2019Q1,BT10,BT47,0.06984543563861831,0.01788220166461523
2019Q1,BT10,BT48,0.13161862801065266,0.020856640748824127
2019Q1,BT10,BT51,0.03409857802333846,0.010806686431264409
2019Q1,BT10,BT52,0.07916439638155692,0.01966295325021496
2019Q1,BT10,BT53,0.03027106677590156,0.01306268949543947
2019Q1,BT10,BT54,0.08359270554025645,0.2434276598790704
2019Q1,BT10,BT55,0.12148788956868292,0.18159106381778706
2019Q1,BT10,BT6,0.22895036205458755,0.14198846746279226
2019Q1,BT10,BT60,0.03686892394749395,0.028500463444738826
2019Q1,BT10,BT61,0.16116136124186511,0.07148641103092823
2019Q1,BT10,BT62,0.07914420495655565,0.025751907411160496
2019Q1,BT10,BT64,0.17846726678250474,0.04556310032869775
2019Q1,BT10,BT66,0.11875009716646827,0.09167888167138877
2019Q1,BT10,BT67,0.18691408158635733,0.14494407767766312
2019Q1,BT10,BT7,0.8342011006348531,0.4733999467020406
2019Q1,BT10,BT70,0.05636230254158876,0.029201119124775094
2019Q1,BT10,BT71,0.15062452791543082,0.03390375473267629
2019Q1,BT10,BT78,0.07458465153534778,0.02162608817576973
2019Q1,BT10,BT79,0.0688752170638118,0.04130755329487023
2019Q1,BT10,BT8,4.576770525685488,0.6445347611068728
2019Q1,BT10,BT82,0.03273545080080293,0.014039192160391314
2019Q1,BT10,BT9,3.1777223460027813,1.2275030777789933
2019Q1,BT10,BT92,0.02562065194218793,0.0348979642990279
