time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT37,B1,0.004067203844600784,0.002526438798259173
2019Q1,BT37,B2,0.0090528063441471,0.0027720384485859237
2019Q1,BT37,B26,0.010177717770001496,0.007761883674471927
2019Q1,BT37,B40,0.0015165996016413411,0.0018615850753789527
2019Q1,BT37,B5,0.00895524449689381,0.0017693788616482769
2019Q1,BT37,BN1,0.0053662446434009255,0.00047686811275034094
2019Q1,BT37,BS1,0.007599121098294273,0.0007388858679994808
2019Q1,BT37,BS48,0.006445119501388263,0.004267175614610656
2019Q1,BT37,BT1,5.996883875175045,1.1175555622452713
2019Q1,BT37,BT10,0.05202255664986852,0.18135262069602426
2019Q1,BT37,BT11,0.12716918185646447,0.10257089269246604
2019Q1,BT37,BT12,2.1387794940043223,0.7865084329645498
2019Q1,BT37,BT13,0.1324897432678024,N/A
2019Q1,BT37,BT14,0.08753650983684004,0.4723832984883744
2019Q1,BT37,BT16,0.18027336801141405,0.5685952614396251
2019Q1,BT37,BT17,0.12854349690330538,0.4850337695463966
2019Q1,BT37,BT18,0.4342516928313535,1.3092932580176029
2019Q1,BT37,BT19,0.6668158782681356,0.2809472581048268
2019Q1,BT37,BT2,0.5512122245979613,1.002569943939101
2019Q1,BT37,BT20,0.13635407061287574,0.16548233843387825
2019Q1,BT37,BT22,0.1054090581122514,0.5693589121260924
2019Q1,BT37,BT23,0.5711197126691058,0.3488144975594136
2019Q1,BT37,BT24,0.031576351543117206,0.06931972409467453
2019Q1,BT37,BT27,0.712929631140933,0.33199363351821115
2019Q1,BT37,BT29,0.151886095078724,0.4634191416122354
2019Q1,BT37,BT3,2.654269674639841,1.8907124585879345
2019Q1,BT37,BT30,0.06070720766886713,0.0521715625007969
2019Q1,BT37,BT32,0.10530072466864172,0.1557003500854347
2019Q1,BT37,BT33,0.09267819757021284,0.2448886495116471
2019Q1,BT37,BT34,0.03236322694828457,0.020767131770303503
2019Q1,BT37,BT36,28.255751878396463,14.556086379435756
2019Q1,BT37,BT37,19.51163478662126,17.83817338300719
2019Q1,BT37,BT38,6.899185717239406,5.447030223268166
2019Q1,BT37,BT39,1.576167421407722,2.1474867902335304
2019Q1,BT37,BT4,0.41229032890973466,0.5378215512864173
2019Q1,BT37,BT40,0.8526917113449569,1.2094700845767643
2019Q1,BT37,BT41,0.9312426069579788,0.4928309298126877
2019Q1,BT37,BT42,0.3222237288892381,0.1947001625208028
2019Q1,BT37,BT43,0.2506611534044336,0.2105852871075642
2019Q1,BT37,BT44,0.054973562398151585,N/A
