time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT69,BT1,1.6552263478103233,0.01494350893671709
2019Q1,BT69,BT12,0.6476400638270282,0.011537794259638216
2019Q1,BT69,BT2,0.14798580556815924,0.013039700383187162
2019Q1,BT69,BT27,1.0872950241482109,0.024529133234622327
2019Q1,BT69,BT28,0.2650245153865585,0.006435566682811631
2019Q1,BT69,BT29,0.1793875058271482,0.026515502065500633
2019Q1,BT69,BT32,0.11519196751299535,0.008251485424619079
2019Q1,BT69,BT33,0.09649936652447798,0.012352852372578502
2019Q1,BT69,BT34,0.31604218778676685,0.009824749157019265
2019Q1,BT69,BT35,1.108936181486307,0.02681828555209374
2019Q1,BT69,BT36,0.09177771096756328,0.002290480976801419
2019Q1,BT69,BT37,0.0985656219106623,0.0043654990748053
2019Q1,BT69,BT41,0.16666590139213924,0.0042730068123027695
2019Q1,BT69,BT45,0.07794555445155077,0.0036351881702059103
2019Q1,BT69,BT47,0.07432571293881117,0.002768434349944061
2019Q1,BT69,BT48,0.6633203788618691,0.01529193801569346
2019Q1,BT69,BT52,0.1008485579507782,0.0036441875681829717
2019Q1,BT69,BT56,0.18902058953984574,0.03279724253403465
2019Q1,BT69,BT60,1.3919310290149445,0.1565385705021953
2019Q1,BT69,BT61,3.8785171433446513,0.2502882547635715
2019Q1,BT69,BT62,0.6826998433612155,0.0323170918351184
2019Q1,BT69,BT64,3.0975986503617485,0.115051432249334
2019Q1,BT69,BT66,0.09250281224085072,0.010389686834299628
2019Q1,BT69,BT69,33.03612384780845,N/A
2019Q1,BT69,BT7,0.0343205161266558,0.0028335014826191282
2019Q1,BT69,BT70,10.058219652991903,0.7581306807686321
2019Q1,BT69,BT71,9.205819203626364,0.3014579405709075
2019Q1,BT69,BT74,0.9254940566251316,0.028975395444740887
2019Q1,BT69,BT78,3.93322263550197,0.1659163640742816
2019Q1,BT69,BT79,1.7265426072223065,0.1506454361889322
2019Q1,BT69,BT8,0.07853328302267244,0.0016089892692437565
2019Q1,BT69,BT80,1.498071976532666,0.04779393487614802
2019Q1,BT69,BT82,0.28375393792411,0.017704264020997614
2019Q1,BT69,BT9,0.06233746630135381,0.0035032245519805807
2019Q1,BT69,BT92,0.2697036845407415,0.053445234224950934
2019Q1,BT69,BT94,0.19358221297980446,0.05241222119561652
2019Q1,BT69,UNKNOWN,22.469326446581263,0.00106277308675897
2019Q2,BT69,BT1,1.5522393075887166,0.01401373413102147
2019Q2,BT69,BT2,0.08438790931909873,0.007435801354460289
2019Q2,BT69,BT27,0.7882856352165766,0.01778354811134553
2019Q2,BT69,BT29,0.10742970173391636,0.01587932484532421
2019Q2,BT69,BT30,0.049078876222219056,0.0020433365713923768
