time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT33,B26,0.0160194112905202,0.0023050090432475308
2019Q1,BT33,BT1,1.7326597142752094,0.06092087307836563
2019Q1,BT33,BT11,0.15716645035316532,0.02391726184887705
2019Q1,BT33,BT12,2.2583224429230744,0.1566868963268237
2019Q1,BT33,BT14,0.018597979048926638,0.01893565870212365
2019Q1,BT33,BT15,0.12652909443985846,0.02310700339655591
2019Q1,BT33,BT18,0.031930821646863734,0.01816414085698892
2019Q1,BT33,BT19,0.0945713634693278,0.007517749861722027
2019Q1,BT33,BT2,0.21041636549489492,0.07220789930261469
2019Q1,BT33,BT20,0.031059177743761174,0.007111854312124874
2019Q1,BT33,BT23,0.32539772368655784,0.03749654411450976
2019Q1,BT33,BT24,0.8380857946528625,0.34713045069514603
2019Q1,BT33,BT26,0.05736595074424021,0.09668495242420656
2019Q1,BT33,BT27,1.7865812715900848,0.15696948114897158
2019Q1,BT33,BT28,0.42255892773907133,0.03996185793074316
2019Q1,BT33,BT29,0.060341249206979086,0.03473598384932917
2019Q1,BT33,BT30,12.716489993939106,2.061912331604015
2019Q1,BT33,BT32,1.0152280541546022,0.2832247453487798
2019Q1,BT33,BT34,4.220663416601633,0.5109927936671234
2019Q1,BT33,BT35,3.3158104989780353,0.31229987009192706
2019Q1,BT33,BT37,0.05605684851179582,0.00966929379977314
2019Q1,BT33,BT39,0.012310651938103441,0.00316459809738346
2019Q1,BT33,BT4,0.08776330458159894,0.021600180310719704
2019Q1,BT33,BT41,0.030021714224549002,0.0029976433484376393
2019Q1,BT33,BT47,0.015544861731259109,0.0022549642085173717
2019Q1,BT33,BT48,0.05881250871109126,0.005280396542718138
2019Q1,BT33,BT5,0.08900513350487606,0.0164437702906051
2019Q1,BT33,BT52,0.035808309731462214,0.005039326474008056
2019Q1,BT33,BT6,0.1397630270913442,0.04911044475130229
2019Q1,BT33,BT61,0.022042008838782417,0.0055396658731478145
2019Q1,BT33,BT63,0.04288946189045933,0.019081364159848627
2019Q1,BT33,BT64,0.09926194949607783,0.014358442310051116
2019Q1,BT33,BT67,0.027061324981679617,0.01188987646838868
2019Q1,BT33,BT71,0.02449330276903454,0.00312369974102662
2019Q1,BT33,BT78,0.010294998139648091,0.0016913154208403785
2019Q1,BT33,BT8,1.476380042985152,0.11780268917862595
2019Q1,BT33,BT9,0.12513490056230514,0.027387659912725848
2019Q1,BT33,CM24,0.013675391015426716,0.0017413555285737702
2019Q1,BT33,DH1,0.05779649992291081,0.0016223389740231706
2019Q1,BT33,EH1,0.0273351455319659,0.000951963716199793
2019Q1,BT33,EH12,0.01504013009274999,0.0007220870660925946
2019Q1,BT33,EH2,0.041579996018505934,0.0016460129698635528
2019Q1,BT33,G2,0.01801179216039876,0.00038830818937334136
2019Q1,BT33,L1,0.030977722493742414,0.0007532426467519835
2019Q1,BT33,LS1,0.03699668364691451,0.000742901589078906
2019Q1,BT33,M1,0.013813937668360414,0.0002613797155384091
2019Q1,BT33,M90,0.021115091730309985,0.002485515518248723
2019Q1,BT33,NE1,1.4900648886278132,0.037364571724773206
2019Q1,BT33,NE11,0.269813242896969,0.0051963038781977396
2019Q1,BT33,NE12,0.2553527541815847,0.0328160670164117
2019Q1,BT33,NE13,0.04869969396545835,0.015866736934801076
2019Q1,BT33,NE15,0.026727503912406296,0.0041398024559263745
2019Q1,BT33,NE2,0.06691657880894006,N/A
2019Q1,BT33,NE21,0.013100840591187234,0.006412314719866506
2019Q1,BT33,NE23,0.08061160635785344,0.006629693225232382
2019Q1,BT33,NE26,0.026849323147925427,0.01036379542544105
2019Q1,BT33,NE27,0.04964588396790843,0.008164647763520128
2019Q1,BT33,NE28,0.04967861152371954,0.0041510894690871955
2019Q1,BT33,NE29,0.048902604811487234,0.00461692987678119
2019Q1,BT33,NE3,0.12190432716423966,0.007812095499965727
2019Q1,BT33,NE30,0.03282173844394395,0.011663102082447464
2019Q1,BT33,NE4,0.0219147350106281,0.002342688563997668
2019Q1,BT33,NE5,0.050433527144429134,0.007121343458472619
2019Q1,BT33,NE6,0.22473648935980053,0.022378292127641232
2019Q1,BT33,NE7,0.0473978645231942,0.022969451327577915
2019Q1,BT33,RG1,0.04243091246959477,0.0009132417512055024
2019Q1,BT33,RH6,0.017270694841031633,0.0007849039691544224
2019Q1,BT33,SE1,0.02908061517522509,0.0004728810227226336
2019Q1,BT33,SR1,0.023127472773184225,0.0017460338079535213
2019Q1,BT33,ST5,0.03195009454084139,0.0011842808223146179
2019Q1,BT33,TW6,0.04312800940837142,0.0015896985849555964
2019Q1,BT33,UNKNOWN,64.80782287063282,0.011938109835753634
2019Q1,BT33,W1D,0.014834673770158026,0.0004654699118690914
2019Q2,BT33,B2,0.018577615236421943,0.0010732856902822148
2019Q2,BT33,BS1,0.026848232229398392,0.0004925372102395962
2019Q2,BT33,BS48,0.01329538772850883,0.0016608098235192119
2019Q2,BT33,BT1,4.525018412820175,0.15910110342699366
2019Q2,BT33,BT10,0.014834310130649012,0.009756832604469268
2019Q2,BT33,BT11,0.3732941379766079,0.056807121523550774
2019Q2,BT33,BT12,2.726108670956045,0.18914283389437805
