time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT82,B26,0.009804016645421205,0.006178939525710944
2019Q1,BT82,BN1,0.01178082639674962,0.0008651606333247955
2019Q1,BT82,BS1,0.009454747877883566,0.0007597262386353637
2019Q1,BT82,BS48,0.004041953700103959,0.002211536214316951
2019Q1,BT82,BT1,0.6020183108177064,0.0927142233741652
2019Q1,BT82,BT10,0.002136126786009836,0.006153927119502728
2019Q1,BT82,BT11,0.013589435881134551,0.009058094881715896
2019Q1,BT82,BT14,0.0016550208891996144,0.00738077499270364
2019Q1,BT82,BT15,0.016946384446712,0.013555455198739436
2019Q1,BT82,BT16,0.008095862404373695,0.021102210961669816
2019Q1,BT82,BT19,0.01172744398231494,0.004083338759010078
2019Q1,BT82,BT2,0.10399865675964197,0.156320792731748
2019Q1,BT82,BT20,0.00533143373276252,0.005347129914017177
2019Q1,BT82,BT29,0.07883005215619297,0.19876547195983346
2019Q1,BT82,BT30,0.015296676892697172,0.01086385244887078
2019Q1,BT82,BT32,0.014330646139412663,0.017511251279483418
2019Q1,BT82,BT34,0.009815390503551142,0.00520505665592433
2019Q1,BT82,BT35,0.040026765301676495,0.016512636434851586
2019Q1,BT82,BT37,0.01781345433217981,0.013458542982336764
2019Q1,BT82,BT38,0.011098893034126816,0.007241604360415648
2019Q1,BT82,BT40,0.004862365860980336,0.005699593750736078
2019Q1,BT82,BT41,0.1366550789722553,0.05976598400851335
2019Q1,BT82,BT42,0.15013849721228084,0.07497112677010648
2019Q1,BT82,BT43,0.043198992448720254,0.02999216300634624
2019Q1,BT82,BT44,0.012059278368777487,N/A
2019Q1,BT82,BT45,0.10363211965275376,0.0824463424628484
2019Q1,BT82,BT47,4.278886191726672,2.718737941327936
2019Q1,BT82,BT48,7.2772161802585,2.861843841018353
2019Q1,BT82,BT49,0.2431424521199352,0.3220811412724678
2019Q1,BT82,BT5,0.021280903665428424,0.0172210740479788
2019Q1,BT82,BT52,0.2843423022053785,0.17527257704884525
2019Q1,BT82,BT53,0.017246421842928072,0.01846960199986805
2019Q1,BT82,BT54,0.009546818014132494,0.0689943998276499
2019Q1,BT82,BT55,0.04357682039287613,0.1616481275870449
2019Q1,BT82,BT57,0.012005480850031496,0.09078844358944237
2019Q1,BT82,BT6,0.012316144916617146,0.01895571551303047
2019Q1,BT82,BT60,0.03284147571459607,0.06300394998425901
2019Q1,BT82,BT61,0.0140330163482022,0.015447821868154337
2019Q1,BT82,BT62,0.010802010430676709,0.008722651646788624
2019Q1,BT82,BT64,0.028011487989898044,0.01774780014777621
2019Q1,BT82,BT66,0.02404076618961517,0.04606141685996472
2019Q1,BT82,BT67,0.010575446497562804,0.020352174664365542
2019Q1,BT82,BT7,0.05783092129728293,0.08144627231440456
2019Q1,BT82,BT71,0.13125681344537155,0.07332087011640383
2019Q1,BT82,BT74,0.2032371463397485,0.108542618173267
2019Q1,BT82,BT78,2.6987595016451174,1.9419871128013797
2019Q1,BT82,BT79,1.5864425021781612,2.361263655772849
2019Q1,BT82,BT8,0.0660595340604141,0.0230874712559955
2019Q1,BT82,BT81,1.0262329994705923,7.029036543882488
2019Q1,BT82,BT82,57.4877503290576,61.18609842379665
2019Q1,BT82,BT9,0.039343918709568805,0.03771706677151567
2019Q1,BT82,BT93,0.02879238222033755,0.34132415282794915
2019Q1,BT82,BT94,0.08740212222650343,0.4036737972402721
2019Q1,BT82,CH1,0.007056939334022856,0.0006304362823311146
2019Q1,BT82,CM24,0.03411700824239456,0.01902840821362374
2019Q1,BT82,DG9,0.005346792592281053,0.006005997190047918
2019Q1,BT82,E16,0.0006589365837761395,0.0002916824349693665
2019Q1,BT82,E20,0.0035483116530921257,0.0006437356189113116
2019Q1,BT82,EH1,0.03213505119760588,0.004901870396255022
2019Q1,BT82,EH12,0.012901192932979809,0.002713011697523958
2019Q1,BT82,EH2,0.03348530250144047,0.005806131386105839
2019Q1,BT82,EH6,0.003733033071625817,0.0013232018669119662
2019Q1,BT82,G1,0.022828163475411528,0.0029891164567029628
2019Q1,BT82,L1,0.08391864986683817,0.008937740206765734
2019Q1,BT82,L15,0.004697071324216031,0.002331106770859337
2019Q1,BT82,L2,0.011869326635921268,0.00684264622072285
2019Q1,BT82,L24,0.021386340160501584,0.006940439830247338
2019Q1,BT82,L3,0.031961454574615335,0.004778535925777066
2019Q1,BT82,LS1,0.010341078603396236,0.0009095323563560893
2019Q1,BT82,LS9,0.007509652095939359,N/A
2019Q1,BT82,LU1,0.01076606239731712,0.0018542516591780254
2019Q1,BT82,LU2,0.0054408552292242755,0.002423248471498925
2019Q1,BT82,M1,0.03298485274372312,0.0027337120148766512
2019Q1,BT82,M11,0.014172408375940656,0.0072659406313747045
2019Q1,BT82,M17,0.006407135045095573,0.0008117562844593209
2019Q1,BT82,M2,0.002493365556324656,0.0011912258303646585
2019Q1,BT82,M3,0.004692920281102915,0.0010304082389587816
2019Q1,BT82,M4,0.01409669334955741,0.003206451430243279
2019Q1,BT82,M90,0.017295902276836424,0.008917652652977523
2019Q1,BT82,N1,0.005476969304308391,0.0007266068983479439
2019Q1,BT82,N1C,0.002113213028025432,0.0009823350763837066
2019Q1,BT82,NE1,0.010450998225031564,0.0011478798292094627
2019Q1,BT82,NE13,0.005470410656189665,0.0078066577817694684
2019Q1,BT82,NW1,0.0053579173878242035,0.000633574979463778
2019Q1,BT82,PA3,0.0027415979344890327,0.0016773038773933286
2019Q1,BT82,RH10,0.0021910865968275007,0.00021934827119448672
2019Q1,BT82,RH6,0.02361852208414894,0.0047015737836520926
2019Q1,BT82,SE1,0.012819749467100459,0.0009130859437138237
2019Q1,BT82,SW18,0.0036325778282883937,0.0008139444651009865
2019Q1,BT82,SW6,0.008558703711486204,0.0017247167907663266
2019Q1,BT82,SW7,0.0026053606995165442,0.000726255305529726
2019Q1,BT82,TW6,0.020061991365692845,0.003239017066083084
2019Q1,BT82,UNKNOWN,22.22475969584021,0.01793201258517281
2019Q1,BT82,W12,0.003794883614011256,0.00047960092371958867
2019Q1,BT82,W1B,0.005166720342034051,0.000883486765388394
2019Q1,BT82,W1C,0.00917986580293298,0.002126545741811912
2019Q1,BT82,W1D,0.013355067986967985,0.001835454146412784
2019Q1,BT82,W1F,0.005275311629873183,0.0013172964745341586
2019Q1,BT82,WC2E,0.008850854125787353,0.002167781019318407
2019Q1,BT82,WC2H,0.010284126291884277,0.002408583232833232
2019Q1,BT82,WC2N,0.0070793549668336855,0.0030218534684904844
2019Q2,BT82,AB11,0.008685725630747572,0.0024623759746518663
2019Q2,BT82,B26,0.011535001623590852,0.007269885398902576
2019Q2,BT82,BN2,0.002360698218429448,0.00045322695442793104
2019Q2,BT82,BS1,0.016517415651402526,0.0013272394173694175
2019Q2,BT82,BS48,0.004628745154574131,0.0025325964362039864
2019Q2,BT82,BT1,0.8148779071771083,0.12549580461443435
2019Q2,BT82,BT10,0.0016421526555489528,0.004730846421444382
2019Q2,BT82,BT11,0.02016755073164216,0.0134427646340079
2019Q2,BT82,BT12,0.4650602887190558,0.14133177309285436
2019Q2,BT82,BT13,0.0048310669959074366,N/A
2019Q2,BT82,BT14,0.0015646941910581961,0.006977951657260372
2019Q2,BT82,BT15,0.018219758432091667,0.014574030226606425
2019Q2,BT82,BT17,0.00729479410440444,0.022747207190518863
2019Q2,BT82,BT2,0.1474566742986207,0.221642710955596
2019Q2,BT82,BT20,0.007983950282044069,0.008007455691102245
2019Q2,BT82,BT22,0.005857453916056664,0.026146300571047918
2019Q2,BT82,BT23,0.020051779799634576,0.010120768286418069
2019Q2,BT82,BT24,0.005757496797892815,0.010445320271872272
2019Q2,BT82,BT28,0.022249840148892117,0.009216565373277004
2019Q2,BT82,BT29,0.1317013071419241,0.33207732020680875
2019Q2,BT82,BT30,0.007984033302906332,0.005670340058699567
2019Q2,BT82,BT32,0.01924025087102027,0.023510514767099276
2019Q2,BT82,BT33,0.0397928955326835,0.08689400162029598
2019Q2,BT82,BT34,0.01592190700639481,0.008443314405948504
2019Q2,BT82,BT35,0.04656391101707488,0.019209469658981744
2019Q2,BT82,BT37,0.016803837626207574,0.01269575045598964
2019Q2,BT82,BT38,0.009494597891769487,0.006194862972552326
2019Q2,BT82,BT4,0.03887950000607331,0.04191301504188221
2019Q2,BT82,BT41,0.16261455193253593,0.07111933770368456
2019Q2,BT82,BT42,0.03644748686696052,0.01819992346460744
2019Q2,BT82,BT43,0.07334104482685655,0.05091916377711702
2019Q2,BT82,BT44,0.012794428104110448,N/A
2019Q2,BT82,BT45,0.1639979169374925,0.13047140662883264
2019Q2,BT82,BT47,4.978854425321312,3.1634869038213984
2019Q2,BT82,BT48,8.025901304891264,3.156272350453705
2019Q2,BT82,BT49,0.5649733228050439,0.7483977027088121
2019Q2,BT82,BT5,0.026833089870946486,0.02171405100406184
2019Q2,BT82,BT52,0.33737279120492875,0.2079613131145681
2019Q2,BT82,BT53,0.02160684357067034,0.023139280997427788
2019Q2,BT82,BT54,0.007907737130487247,0.05714884022143655
2019Q2,BT82,BT55,0.06855447701312173,0.25430269457410565
2019Q2,BT82,BT56,0.17519012542080215,0.5185364722284928
2019Q2,BT82,BT6,0.008188430665796196,0.01260277166677255
2019Q2,BT82,BT61,0.008582447678093229,0.009447728103083423
2019Q2,BT82,BT62,0.013171093756194656,0.010635692622200273
2019Q2,BT82,BT64,0.04066826750437755,0.02576700974558337
2019Q2,BT82,BT67,0.013968758200811155,0.02688251572287895
2019Q2,BT82,BT7,0.09352167300472228,0.1317114006827897
2019Q2,BT82,BT70,0.2015334752252632,0.2591263739544886
2019Q2,BT82,BT74,0.2466094863488725,0.13170643160834442
2019Q2,BT82,BT78,2.8018823713287544,2.0161927927957035
2019Q2,BT82,BT79,1.6984637139207992,2.527996213429591
2019Q2,BT82,BT8,0.0574161490694203,0.020066652151344053
2019Q2,BT82,BT81,1.25995872726756,8.629907576852515
2019Q2,BT82,BT82,59.897734629556844,63.751123768606824
2019Q2,BT82,BT9,0.03557809239734936,0.03410695554908254
2019Q2,BT82,BT93,0.04256595837396997,0.5046053351932307
2019Q2,BT82,BT94,0.10454219434487344,0.4828366118349097
2019Q2,BT82,CF10,0.0052743153795260355,0.0005460745698918478
2019Q2,BT82,CH1,0.007000983272858043,0.0006254374110776007
2019Q2,BT82,CH65,0.012924106690964212,0.001812619110540544
2019Q2,BT82,CM24,0.025287075373897315,0.01410360455185734
2019Q2,BT82,DE74,0.0024473719986313237,0.002347674542340292
2019Q2,BT82,DG1,0.004639869950117285,0.0013359726286000524
2019Q2,BT82,DG16,0.0039122751132501955,0.007291881359425299
2019Q2,BT82,DG9,0.005991283546023546,0.006729947257379285
2019Q2,BT82,E1,0.004872743468763128,0.0005353559851830873
2019Q2,BT82,EH1,0.02766006067994159,0.004219256778894587
2019Q2,BT82,EH12,0.018624319093896016,0.003916536697237669
2019Q2,BT82,EH2,0.02344749910788853,0.004065642246778085
2019Q2,BT82,EH3,0.0026737698900207068,0.0015103111000294408
2019Q2,BT82,EH8,0.0025136226467166647,0.0016004246671187945
2019Q2,BT82,FY1,0.013158723647717566,0.003835463814275519
2019Q2,BT82,FY4,0.0031555399537290265,0.0005068024154503663
2019Q2,BT82,G1,0.020987092833882018,0.002748046930524212
