time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT2,B26,0.013363277039973509,0.0007336807210500281
2019Q1,BT2,BT1,28.88230836369283,0.3874831260606825
2019Q1,BT2,BT10,0.16054897589395642,0.0402918392667232
2019Q1,BT2,BT11,0.7247323896724528,0.04208209362664736
2019Q1,BT2,BT12,3.1266341956805284,0.08277360198438652
2019Q1,BT2,BT14,0.6660929347965742,0.2587721556722035
2019Q1,BT2,BT15,2.7697807576577183,0.1930041625352192
2019Q1,BT2,BT16,0.3127027793841811,0.07100367277277796
2019Q1,BT2,BT17,0.2094752286880058,0.05690257875747706
2019Q1,BT2,BT18,0.933566234431782,0.20263663088514267
2019Q1,BT2,BT19,0.5526194426186734,0.01676186871491079
2019Q1,BT2,BT20,0.2017595611002419,0.017627676639680567
2019Q1,BT2,BT23,0.5690171422870363,0.025019010867101774
2019Q1,BT2,BT24,0.10530799812009932,0.01664307778978535
2019Q1,BT2,BT27,0.7705413069082542,0.02583190437407819
2019Q1,BT2,BT28,0.35522662915765263,0.012818345046656757
2019Q1,BT2,BT29,0.1925019036215439,0.04228325276285487
2019Q1,BT2,BT3,3.1161995558067104,0.15980233141052785
2019Q1,BT2,BT30,0.10879796535161998,0.006731188755640604
2019Q1,BT2,BT32,0.21197881796086349,0.022564624161242868
2019Q1,BT2,BT33,0.2162397801378511,0.04113429681218817
2019Q1,BT2,BT34,0.13913552048023764,0.0064274710003130965
2019Q1,BT2,BT35,0.34126580720938765,0.012264304689581285
2019Q1,BT2,BT36,2.007312501655584,0.07444407780569026
2019Q1,BT2,BT37,1.0979349232323292,0.07226212537894616
2019Q1,BT2,BT38,0.273705111685157,0.01555687157784014
2019Q1,BT2,BT39,0.228496598424194,0.02241224197520702
2019Q1,BT2,BT41,0.6081806358457776,0.023171018050593684
2019Q1,BT2,BT42,0.23073715357474156,0.010036995621889795
2019Q1,BT2,BT43,0.2343567318230527,0.014174111132795347
2019Q1,BT2,BT44,0.06471497128793333,N/A
2019Q1,BT2,BT47,0.12620586853320295,0.006985546580923785
2019Q1,BT2,BT48,0.2086451463672372,0.00714781284646474
2019Q1,BT2,BT51,0.061569045064216836,0.004218485732272738
2019Q1,BT2,BT52,0.19362456375227335,0.010397218705802085
2019Q1,BT2,BT53,0.024122897477949608,0.0022504648487535147
2019Q1,BT2,BT54,0.04397149046835955,0.02768283820448148
2019Q1,BT2,BT56,0.06925612198651225,0.017857147464567034
2019Q1,BT2,BT57,0.049317944910967686,0.03248928943979623
2019Q1,BT2,BT6,0.8619742550764941,0.11556968167022305
2019Q1,BT2,BT61,0.018906054052131967,0.0018130147915780969
2019Q1,BT2,BT62,0.08578247964948334,0.0060342981229947355
2019Q1,BT2,BT63,0.051179197232966565,0.008688010666939599
2019Q1,BT2,BT64,0.16698568771309644,0.009216623143519485
2019Q1,BT2,BT67,0.03273917102797104,0.00548863079253079
2019Q1,BT2,BT7,4.8437400065647225,0.5942595301196307
2019Q1,BT2,BT70,0.048392560371970816,0.0054203490567517176
2019Q1,BT2,BT71,0.09932587788190833,0.004833396199436968
2019Q1,BT2,BT74,0.12984069513643065,0.006040769535664085
2019Q1,BT2,BT78,0.06434519868120749,0.00403350440708134
2019Q1,BT2,BT79,0.05690686054848795,0.007378515662625126
2019Q1,BT2,BT8,2.050833212631724,0.06243892741973636
2019Q1,BT2,CM24,0.108754126331235,0.005283983996149542
2019Q1,BT2,E1,0.022033872854385076,0.0002108842686084027
2019Q1,BT2,E16,0.009164261304834206,0.0003533851952457387
2019Q1,BT2,EC2M,0.01345000205856127,0.000306122292986203
2019Q1,BT2,EH1,0.09200380845542737,0.0012225675486319436
2019Q1,BT2,EH12,0.01967037784232301,0.000360345189655492
2019Q1,BT2,EH2,0.07660964114500858,0.0011571783267635518
2019Q1,BT2,G1,0.028386718721484162,0.00032379585618507714
2019Q1,BT2,G2,0.05148130526475032,0.0004234842138770599
2019Q1,BT2,L1,0.08385928088563606,0.0007780447975729831
2019Q1,BT2,M1,0.0771890786318367,0.0005572862135494867
2019Q1,BT2,M90,0.06373335844018174,0.0028625848221486465
2019Q1,BT2,NW1,0.031362053974571966,0.00032306561234941205
2019Q1,BT2,RH6,0.03631967536680861,0.0006298204039347084
2019Q1,BT2,SE1,0.09233641319704416,0.0005729138879037468
2019Q1,BT2,SW7,0.02080733330578673,0.0005052683731320664
2019Q1,BT2,UNKNOWN,40.32059207045917,0.0028340211839706355
2019Q1,BT2,W1D,0.07468739540334357,0.0008941882957045918
2019Q1,BT2,W1J,0.018608711131259642,0.0004285250534275553
2019Q1,BT2,WC2H,0.046050984870101265,0.000939544621096716
2019Q2,BT2,BT1,24.05028290579273,0.32265699422748106
2019Q2,BT2,BT10,0.16237782546175766,0.04075081268850034
2019Q2,BT2,BT11,0.5899216838554159,0.034254215605863766
2019Q2,BT2,BT12,2.6288878642733504,0.06959641074723932
2019Q2,BT2,BT14,0.6836885833480669,0.2656079343875428
2019Q2,BT2,BT15,2.864728451634218,0.1996203180233097
2019Q2,BT2,BT16,0.2210439649587402,0.0501912179585883
2019Q2,BT2,BT18,0.4626674909217015,0.10042499195305538
2019Q2,BT2,BT19,0.5753661760654062,0.01745181505107381
