time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT56,BT1,1.5706991488439626,0.012440417585844578
2019Q1,BT56,BT15,0.06960017698161909,0.0028632065671199127
2019Q1,BT56,BT19,0.043191982728057535,0.0007734290334497172
2019Q1,BT56,BT23,0.08845025854521334,0.002295963333082508
2019Q1,BT56,BT28,0.05340076202138373,0.001137614066066437
2019Q1,BT56,BT29,0.15040192251421708,0.01950328666456637
2019Q1,BT56,BT4,0.106465751415789,0.005902601200149934
2019Q1,BT56,BT42,0.4393552538183774,0.011282960916386527
2019Q1,BT56,BT43,1.4225911345169397,0.05079483503065619
2019Q1,BT56,BT45,0.2394300974077876,0.009796276649165492
2019Q1,BT56,BT46,0.2684599010181426,0.0426096880474898
2019Q1,BT56,BT47,0.274539322716224,0.00897111567825705
2019Q1,BT56,BT48,0.6596576115287233,0.013341495685049859
2019Q1,BT56,BT49,0.24775176996583576,0.016878216607914838
2019Q1,BT56,BT51,6.528139842459708,0.26406124810841525
2019Q1,BT56,BT52,16.976352461776646,0.538173323252973
2019Q1,BT56,BT53,2.6421835016532564,0.14552137677279833
2019Q1,BT56,BT54,0.15374189157776735,0.05714164036755037
2019Q1,BT56,BT55,2.9456509276168568,0.5619552149903622
2019Q1,BT56,BT56,44.572875099461584,6.784933880207144
2019Q1,BT56,BT57,2.070151245725583,0.8051158454211731
2019Q1,BT56,BT7,0.1440044853953917,0.010430194489499129
2019Q1,BT56,BT8,0.12302353908366485,0.0022112322727318168
2019Q1,BT56,BT80,0.13322747550256347,0.0037288993348734735
2019Q1,BT56,BT9,0.06359985556585479,0.0031356076265745265
2019Q1,BT56,UNKNOWN,18.013054580158858,0.0007474542441808072
2019Q2,BT56,BT1,1.7966482981368601,0.014230003944530016
2019Q2,BT56,BT12,0.1692390897460045,0.0026450660273952373
2019Q2,BT56,BT15,0.05360416274734185,0.0022051638007139934
2019Q2,BT56,BT27,0.15938868316031876,0.003154561782060872
2019Q2,BT56,BT29,0.202243278969922,0.02622578607902702
2019Q2,BT56,BT36,0.10923426129688553,0.0023916360814323218
2019Q2,BT56,BT4,0.030971796255812218,0.0017171170946457515
2019Q2,BT56,BT41,0.5323562000340346,0.01197390751484053
2019Q2,BT56,BT43,1.286138304645612,0.045922669856413176
2019Q2,BT56,BT44,0.1402577148799252,N/A
2019Q2,BT56,BT45,0.2513919972438957,0.010285697491878269
2019Q2,BT56,BT47,0.18774532722524093,0.006134950111794408
2019Q2,BT56,BT48,0.6561965706044836,0.013271496549514206
2019Q2,BT56,BT49,0.3512375393171909,0.02392823780933651
2019Q2,BT56,BT51,6.044874246206515,0.2445133034267656
2019Q2,BT56,BT52,16.123063816301705,0.51112291963634
2019Q2,BT56,BT53,2.32532714218889,0.12807013856787428
2019Q2,BT56,BT54,0.16168097705603715,0.060092380485230426
2019Q2,BT56,BT55,3.35937446138156,0.6408831338362699
2019Q2,BT56,BT56,47.18494883650713,7.182546723366406
2019Q2,BT56,BT57,1.8730042849449449,0.7284421519754146
2019Q2,BT56,BT6,0.13241064401577932,0.010480779300578436
2019Q2,BT56,BT7,0.10673372380078144,0.007730686268375485
2019Q2,BT56,BT8,0.2390426674535817,0.0042965668584268885
2019Q2,BT56,BT80,0.09236491537416906,0.0025851985125827644
2019Q2,BT56,BT9,0.11958832682303895,0.005895957880711394
2019Q2,BT56,UNKNOWN,21.338477973508414,0.0008854431576100222
2019Q3,BT56,BT1,4.6652119649070665,0.03694990540526994
2019Q3,BT56,BT12,1.0346349212898822,0.01617048215733045
2019Q3,BT56,BT13,0.027103953879656376,N/A
2019Q3,BT56,BT15,0.08283575279217911,0.0034076906363259005
2019Q3,BT56,BT18,0.13086253849043145,0.016769079235292587
2019Q3,BT56,BT20,0.035365897653097784,0.0018241758098397386
2019Q3,BT56,BT23,0.2855407191241965,0.0074119740517891875
2019Q3,BT56,BT27,0.4033904540277363,0.00798375445667077
2019Q3,BT56,BT28,0.2546673946484116,0.00542526359838298
2019Q3,BT56,BT29,0.3945554367803653,0.05116375947829562
2019Q3,BT56,BT32,0.5097254478339808,0.03203266043801017
2019Q3,BT56,BT33,0.1128276741221455,0.012670833309508934
2019Q3,BT56,BT35,0.18602772109492804,0.0039468341408200455
2019Q3,BT56,BT36,0.4314726685417625,0.009446904203725234
2019Q3,BT56,BT37,0.1543859938766347,0.00599878207731766
2019Q3,BT56,BT38,0.08729281155702312,0.002929131678157173
2019Q3,BT56,BT39,0.2528464738636437,0.0146414308499194
2019Q3,BT56,BT4,0.13939406894034115,0.007728190405642691
2019Q3,BT56,BT40,0.1048498456484551,0.006320760717525935
2019Q3,BT56,BT41,1.1058235610837457,0.024872498990904688
2019Q3,BT56,BT42,1.6851524144822971,0.043275933690366274
2019Q3,BT56,BT43,2.3423530743847647,0.0836357229495357
2019Q3,BT56,BT45,0.2482409002830208,0.0101567704358762
2019Q3,BT56,BT46,0.1109970675885225,0.017617343991397284
2019Q3,BT56,BT47,0.6227629798479879,0.020350012803547302
2019Q3,BT56,BT48,1.4595567950226132,0.02951936025986641
2019Q3,BT56,BT49,0.8493110312784283,0.057859750327457125
2019Q3,BT56,BT5,0.2998191272281608,0.012477707195289726
2019Q3,BT56,BT51,15.038887903909217,0.6083183886839856
2019Q3,BT56,BT52,36.36724588415548,1.152890859158427
2019Q3,BT56,BT53,4.5097944387773605,0.2483822547837995
2019Q3,BT56,BT54,0.572035484510625,0.21260988529498784
2019Q3,BT56,BT55,7.0350370516279845,1.3421059914968263
