time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT17,BT1,7.620632486081501,0.16469799742959046
2019Q1,BT17,BT10,3.2031640802852235,1.2949862147607818
2019Q1,BT17,BT11,6.397437627757281,0.5984145354154946
2019Q1,BT17,BT12,7.273346787564533,0.31018834981464993
2019Q1,BT17,BT13,0.1437358020596559,N/A
2019Q1,BT17,BT15,0.5102632213477343,0.057278542007481524
2019Q1,BT17,BT2,0.6558666978877712,0.1383455631329558
2019Q1,BT17,BT20,0.117081359958431,0.016478782271222982
2019Q1,BT17,BT24,0.2568108612321698,0.06538258390856434
2019Q1,BT17,BT27,9.149700600318589,0.4941329205240013
2019Q1,BT17,BT28,12.950419351089707,0.7528122565636183
2019Q1,BT17,BT29,0.8665956345159499,0.306638205137296
2019Q1,BT17,BT3,1.233670281835182,0.1019138854436317
2019Q1,BT17,BT30,0.526350542267912,0.0524592982523016
2019Q1,BT17,BT31,0.02963846176515957,0.0671587521960412
2019Q1,BT17,BT32,0.5595445072408922,0.09595037611974468
2019Q1,BT17,BT33,0.3362086199706736,0.10302763645563624
2019Q1,BT17,BT34,0.1772545542640993,0.013190945251954257
2019Q1,BT17,BT37,0.5569811136636066,0.059054229459785376
2019Q1,BT17,BT39,0.2829577123596325,0.04470988014385079
2019Q1,BT17,BT4,0.41875900376649455,0.06335093467853788
2019Q1,BT17,BT40,0.1128727327004549,0.01856717986757595
2019Q1,BT17,BT41,0.7016948270048811,0.0430662650132055
2019Q1,BT17,BT42,0.12490110062415047,0.008752434629865984
2019Q1,BT17,BT43,0.11874552477100997,0.011569432540389665
2019Q1,BT17,BT45,0.10902852973133363,0.012172444562449548
2019Q1,BT17,BT47,0.09020920984048768,0.00804355671309916
2019Q1,BT17,BT48,0.13374075602036625,0.007380827692695128
2019Q1,BT17,BT52,0.13357333382272674,0.01155454635436911
2019Q1,BT17,BT53,0.01958603073233274,0.002943510577895173
2019Q1,BT17,BT54,0.05818305906588313,0.05900820248753873
2019Q1,BT17,BT55,0.050007768079381586,0.026032342443050745
2019Q1,BT17,BT56,0.08487772982237117,0.035255272616435414
2019Q1,BT17,BT57,0.03503738394062906,0.037182905313569964
2019Q1,BT17,BT6,0.1342939000302352,0.029005630825001294
2019Q1,BT17,BT60,0.03212258122766192,0.008648010081994069
2019Q1,BT17,BT61,0.08740740232098039,0.013502838462853144
2019Q1,BT17,BT62,0.11030342314445403,0.012499526558224752
2019Q1,BT17,BT64,0.2648293787827192,0.02354697641678399
2019Q1,BT17,BT66,0.4219459415003598,0.11345050646101873
2019Q1,BT17,BT67,0.4155093566582485,0.11221568205876613
2019Q1,BT17,BT7,0.43205930711395296,0.08539159048424927
2019Q1,BT17,BT70,0.05500262890860458,0.009924497082464404
2019Q1,BT17,BT71,0.20379718436760733,0.015975871919165274
2019Q1,BT17,BT74,0.14185570402397302,0.010631747288552469
2019Q1,BT17,BT78,0.0556758672863916,0.00562224526052449
2019Q1,BT17,BT79,0.03240359021663277,0.006768211387810927
2019Q1,BT17,BT8,2.7920136167443164,0.13693643917887402
2019Q1,BT17,BT9,2.03651651291214,0.2739736964749518
2019Q1,BT17,BT94,0.06658552363504741,0.043156780452184
2019Q1,BT17,E16,0.013235819179462965,0.0008222012243378653
2019Q1,BT17,L1,0.08416544598506401,0.0012579509422466918
2019Q1,BT17,LU2,0.02083311904549181,0.0013021041095555824
2019Q1,BT17,M1,0.026910012381720458,0.00031297723282867256
