time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT80,B1,0.0031211256041522987,0.002460167778349033
2019Q1,BT80,B2,0.011985455378423179,0.004657053165275989
2019Q1,BT80,B26,0.013021829552632229,0.012601706762168794
2019Q1,BT80,B4,0.0033232315444274136,0.0010280373893747305
2019Q1,BT80,B40,0.003713439829864949,0.005784009254110014
2019Q1,BT80,B42,0.004688068422534618,0.004671258042768718
2019Q1,BT80,B5,0.011285545962462413,0.002829479800292533
2019Q1,BT80,BN1,0.007485273029311792,0.0008440654000560338
2019Q1,BT80,BS1,0.004911368993250569,0.0006059784722956738
2019Q1,BT80,BS48,0.005446425276012082,0.004575744104604803
2019Q1,BT80,BT1,1.5650486023546042,0.3700939207002488
2019Q1,BT80,BT10,0.0068193723443389954,0.030165962373665024
2019Q1,BT80,BT11,0.02527270442297904,0.025866318034334142
2019Q1,BT80,BT12,0.693726369141071,0.3237175252192573
2019Q1,BT80,BT13,0.00486416768617187,N/A
2019Q1,BT80,BT14,0.005704653732607574,0.039063867003018234
2019Q1,BT80,BT15,0.07411318908095019,0.09102905012703427
2019Q1,BT80,BT18,0.045517577521152514,0.1741466758273507
2019Q1,BT80,BT19,0.04142760859335394,0.02214875741649132
2019Q1,BT80,BT2,0.15717099881934635,0.36275122704455065
2019Q1,BT80,BT20,0.02033792401396092,0.031320652353033905
2019Q1,BT80,BT22,0.007386977523848936,0.050630895048032025
2019Q1,BT80,BT24,0.010912098736812271,0.030397915326745576
2019Q1,BT80,BT26,0.02624398080369124,0.2974854196205078
2019Q1,BT80,BT27,0.6281976542038771,0.3712103164404324
2019Q1,BT80,BT28,0.1707696251004042,0.10861762339310818
2019Q1,BT80,BT29,0.08429866884201144,0.3263753160481709
2019Q1,BT80,BT32,0.07448696071420911,0.1397587862088273
2019Q1,BT80,BT33,0.039211742421525406,0.1314764155478871
2019Q1,BT80,BT34,0.02818858814663794,0.02295295795284898
2019Q1,BT80,BT35,0.1142703634103543,0.07238473538609998
2019Q1,BT80,BT36,0.3361761436123201,0.21975829845198772
2019Q1,BT80,BT37,0.08031013135989401,0.0931681979906966
2019Q1,BT80,BT38,0.01492934629230747,0.014956961576257328
2019Q1,BT80,BT39,0.04194422771034932,0.07251719446473295
2019Q1,BT80,BT4,0.0625217267434004,0.10349197008126178
2019Q1,BT80,BT40,0.02799453832864773,0.05038682997445048
2019Q1,BT80,BT41,1.0041565208784018,0.6743372770895042
2019Q1,BT80,BT42,0.4241844675287606,0.32524018065260546
2019Q1,BT80,BT43,0.5655918518218656,0.6029548218887215
2019Q1,BT80,BT44,0.11214841324127,N/A
2019Q1,BT80,BT45,6.071529487394424,7.416902666093838
2019Q1,BT80,BT47,0.4471759376467403,0.43627717991144
2019Q1,BT80,BT48,0.31267329896702045,0.18880735579652425
2019Q1,BT80,BT49,0.08622327104908288,0.17537854273160638
2019Q1,BT80,BT5,0.062410400865651215,0.07754871373564648
2019Q1,BT80,BT51,0.463435841746493,0.5596893118559954
2019Q1,BT80,BT52,0.3800159390487543,0.35968453701865377
2019Q1,BT80,BT53,0.09780608251706496,0.16083177493769646
2019Q1,BT80,BT54,0.012628755666650391,0.14014035599161548
2019Q1,BT80,BT55,0.11163606549112366,0.635868220026467
2019Q1,BT80,BT56,0.3849522333599468,1.7495404462977133
2019Q1,BT80,BT6,0.034307618531537784,0.08107807383250554
2019Q1,BT80,BT60,0.15647238703382074,0.4609250172244007
2019Q1,BT80,BT61,0.16611042895505174,0.2807763860008557
2019Q1,BT80,BT62,0.2786137981882709,0.34545701442414595
2019Q1,BT80,BT63,0.2494729655739697,0.7464721227878415
2019Q1,BT80,BT64,1.0139842098656924,0.986477082921548
2019Q1,BT80,BT66,0.1107387540452152,0.3257887469187084
2019Q1,BT80,BT67,0.05474129685802605,0.1617613076127549
2019Q1,BT80,BT7,0.13007923279802167,0.28129792337031706
2019Q1,BT80,BT70,1.9752156333793616,3.8996568816997885
2019Q1,BT80,BT71,5.507349079010462,4.723846932785841
2019Q1,BT80,BT74,0.17480184947383845,0.14334768587928834
2019Q1,BT80,BT78,0.9129448648477042,1.0087282127198045
2019Q1,BT80,BT79,0.7288944788549196,1.6658360832026444
2019Q1,BT80,BT80,56.604029019172195,47.3016595292312
2019Q1,BT80,BT82,0.14885691841751522,0.2432730105776748
2019Q1,BT80,BT9,0.0984658194574708,0.14494166782923495
2019Q1,BT80,BT92,0.021725253152944112,0.11276540298710586
2019Q1,BT80,BT93,0.03039369479944165,0.5532486698630961
2019Q1,BT80,BT94,0.042527404455081096,0.30159554204783195
2019Q1,BT80,CF10,0.01129863040268354,0.0017962183054441895
2019Q1,BT80,CF62,0.0013826252286557633,0.0015632459449571538
2019Q1,BT80,CM24,0.013407550199481524,0.011482287301662172
2019Q1,BT80,DD1,0.002101404353861055,0.0007895723896337857
2019Q1,BT80,DE74,0.005915518678319974,0.008713210217541605
2019Q1,BT80,DG9,0.0043942632648420075,0.007579234036097145
2019Q1,BT80,E1,0.004735756341026499,0.0007989248357760116
2019Q1,BT80,E14,0.003107662688387584,0.0005815671355798826
2019Q1,BT80,E16,0.0080871032115489,0.005496764123179168
2019Q1,BT80,EC2M,0.00472045511547865,0.0018937371863851366
2019Q1,BT80,EC3N,0.0018263607695433687,0.003080177539706323
2019Q1,BT80,EH1,0.022015976438353232,0.0051566569230568965
2019Q1,BT80,EH12,0.010444897712222312,0.003372666864478566
2019Q1,BT80,EH2,0.02088541592172598,0.005560620023891618
2019Q1,BT80,EH3,0.003297981818876724,0.0028604746372879533
2019Q1,BT80,G2,0.009339911328754542,0.0013542338259127124
2019Q1,BT80,HA0,0.0041722230176862,0.002339991917441237
2019Q1,BT80,HA9,0.008028980181640994,0.002767118508694701
2019Q1,BT80,HD6,0.00126091830742535,N/A
2019Q1,BT80,KA26,0.0020429028484095627,0.03222263431974927
2019Q1,BT80,L1,0.05004825418548999,0.00818475398153739
2019Q1,BT80,L2,0.0090775196411796,0.008035495472017375
2019Q1,BT80,L24,0.012272880519809622,0.0061156762644228035
2019Q1,BT80,L3,0.023195792843581503,0.005325066054141557
2019Q1,BT80,LS1,0.009886267809888848,0.0013351564051650175
2019Q1,BT80,LU1,0.007953285072923724,0.002103322130505087
2019Q1,BT80,LU2,0.010739139198148742,0.00734425431490973
2019Q1,BT80,M1,0.03380089384661044,0.004301439861196421
2019Q1,BT80,M17,0.006657763287227619,0.0012952022494262052
2019Q1,BT80,M4,0.006149686903930335,0.002147869430413202
2019Q1,BT80,M90,0.022198023174818268,0.017573937935128285
2019Q1,BT80,N1,0.0023879103403559275,0.00048643485267067257
2019Q1,BT80,NE1,0.024807341708172212,0.004183755898114354
2019Q1,BT80,NE11,0.0020781010739630945,0.000269171594326707
2019Q1,BT80,NE13,0.0043225151153649935,0.009471727417916315
2019Q1,BT80,NW1,0.006912855803604825,0.0012551827478708545
2019Q1,BT80,PA1,0.0008848758209049045,0.0004500414027635591
2019Q1,BT80,PR7,0.0013757586009364106,0.00040614268922944827
2019Q1,BT80,RH10,0.004276665506656247,0.0006573965427001179
2019Q1,BT80,RH6,0.01722377317339757,0.005264611079418337
2019Q1,BT80,SE1,0.012720022340589505,0.0013911291518891446
2019Q1,BT80,SE10,0.0024990199463659226,0.0010199930080668773
2019Q1,BT80,SO14,0.003638609808104446,0.0013654809922965874
2019Q1,BT80,SO15,0.00446163191160038,0.000714093712850321
2019Q1,BT80,ST5,0.0005671726360315562,0.00014139338765427993
2019Q1,BT80,SW1A,0.0019612061989297087,0.002945827334802649
2019Q1,BT80,SW1V,0.00180467952768935,0.0011663907157835856
2019Q1,BT80,SW6,0.004496992340958305,0.0013914878082316366
2019Q1,BT80,SW7,0.002379962353940614,0.0010186828767703613
2019Q1,BT80,TW6,0.010518051628004076,0.0026074858097802885
2019Q1,BT80,UNKNOWN,16.053017293717886,0.019888228130729768
2019Q1,BT80,W12,0.0022038090223685637,0.00042766426713652234
2019Q1,BT80,W1B,0.009126180782497844,0.0023961920271342416
2019Q1,BT80,W1C,0.002794230870363281,0.000993912473540915
2019Q1,BT80,W1D,0.00917073276077144,0.00193530283372168
2019Q1,BT80,W1F,0.001858531190748209,0.0007126113281866666
2019Q1,BT80,W1J,0.001854259823899163,0.0007526511680476293
2019Q1,BT80,W1T,0.0014791364922702845,0.0005727118957078817
2019Q1,BT80,W1U,0.0021036752071225727,0.0009460008893045576
2019Q1,BT80,W2,0.007459212284739131,0.0023363042068938033
2019Q1,BT80,W5,0.004143982794661829,0.0014427591211828928
2019Q1,BT80,WC2B,0.0017822413347481586,0.0014330032948799744
2019Q1,BT80,WC2E,0.005789810729914505,0.0021774192165152635
2019Q1,BT80,WC2H,0.007518741080951786,0.002703876462704216
2019Q1,BT80,WC2N,0.004677146699705412,0.0030655482959443823
2019Q1,BT80,WC2R,0.003053811025328725,0.002711050943043726
2019Q1,BT80,YO1,0.005083034686234381,0.0013371250414714918
2019Q2,BT80,B1,0.003484191786321212,0.002746347777510828
2019Q2,BT80,B2,0.010792933008517368,0.004193688203154462
2019Q2,BT80,B26,0.011487705970672323,0.011117078550852751
2019Q2,BT80,B4,0.0035037643787181067,0.0010838849886706146
2019Q2,BT80,B40,0.002446465913742217,0.0038105859077469735
2019Q2,BT80,B5,0.018287884198158008,0.004585086011867763
2019Q2,BT80,BA1,0.002577634723562289,0.0004558085497241083
2019Q2,BT80,BN1,0.009400629619532754,0.0010600476655317206
2019Q2,BT80,BS1,0.008781605834029866,0.0010834991414656887
2019Q2,BT80,BT1,1.8039849709989344,0.42659625381400607
2019Q2,BT80,BT11,0.028567877953322364,0.02923888968664538
2019Q2,BT80,BT12,1.0260576878419667,0.4787951996860749
2019Q2,BT80,BT13,0.0046305942078442896,N/A
2019Q2,BT80,BT14,0.004047093055503722,0.02771335689760988
2019Q2,BT80,BT15,0.04740773845375759,0.058228251322485165
2019Q2,BT80,BT16,0.014025222286614458,0.056133491154858176
2019Q2,BT80,BT18,0.03734077560577365,0.14286287405208678
2019Q2,BT80,BT19,0.04653756911111775,0.02488073446654861
2019Q2,BT80,BT2,0.14191821814107694,0.32754775472175096
2019Q2,BT80,BT20,0.026033278061783228,0.040091567419725915
2019Q2,BT80,BT22,0.015981129827933958,0.10953585610011468
2019Q2,BT80,BT24,0.01053540743507425,0.029348563541105575
2019Q2,BT80,BT26,0.027755017377492364,0.3146135890312985
2019Q2,BT80,BT27,0.6566466335245023,0.3880211952225256
2019Q2,BT80,BT28,0.1590316386595517,0.10115170438159593
2019Q2,BT80,BT29,0.1366987159874123,0.5292501915704779
2019Q2,BT80,BT30,0.01914761842938182,0.02088088914710421
2019Q2,BT80,BT32,0.07229937207227996,0.1356542458921231
2019Q2,BT80,BT33,0.061636093971408325,0.2066649478775764
2019Q2,BT80,BT34,0.0813119020558323,0.06620937023326205
2019Q2,BT80,BT35,0.1440329772748331,0.09123790837586714
2019Q2,BT80,BT36,0.34610404373200343,0.22624816538323225
2019Q2,BT80,BT37,0.1268858724329792,0.1472009556562837
2019Q2,BT80,BT38,0.021211553704427826,0.021250789386091082
2019Q2,BT80,BT39,0.08535245289122546,0.1475654878448925
2019Q2,BT80,BT4,0.06658774357608344,0.11022243186337112
2019Q2,BT80,BT40,0.02124448107671984,0.03823753202647728
2019Q2,BT80,BT41,1.0622434296211063,0.7133453072737199
2019Q2,BT80,BT42,0.6744559083638281,0.5171338845960819
2019Q2,BT80,BT43,0.6876723824817331,0.7330999864327193
2019Q2,BT80,BT44,0.12537543060646086,N/A
2019Q2,BT80,BT45,6.354962793154724,7.763141162590952
2019Q2,BT80,BT47,0.3678172938034224,0.3588526979060821
2019Q2,BT80,BT48,0.32734003730001376,0.1976638462354602
2019Q2,BT80,BT5,0.07121595879479661,0.0884901542913628
2019Q2,BT80,BT51,0.5436390807992912,0.6565503908457329
2019Q2,BT80,BT52,0.4582231521526129,0.4337075511774669
2019Q2,BT80,BT53,0.08150178864284306,0.13402108530150336
2019Q2,BT80,BT54,0.025360727020830268,0.28142608873895514
2019Q2,BT80,BT55,0.17466348962869024,0.994866325368994
2019Q2,BT80,BT56,0.6175698987361676,2.806746974356761
2019Q2,BT80,BT57,0.03847063323924852,0.4467121911411153
2019Q2,BT80,BT6,0.035663858608012085,0.08428323168844659
2019Q2,BT80,BT60,0.12613778848711335,0.3715675553572519
2019Q2,BT80,BT61,0.21182919326158775,0.35805479347452274
2019Q2,BT80,BT62,0.2705994163490254,0.3355198740504665
2019Q2,BT80,BT63,0.5595241319070889,1.6742061230352772
2019Q2,BT80,BT64,1.3131934035734325,1.2775693994687811
2019Q2,BT80,BT66,0.06035900935147835,0.17757366146492587
2019Q2,BT80,BT67,0.05477638694770998,0.16186499932481355
2019Q2,BT80,BT69,0.05237490555571975,N/A
2019Q2,BT80,BT7,0.15634619247400208,0.3381005432133941
2019Q2,BT80,BT70,2.281023223781921,4.503411051237759
2019Q2,BT80,BT71,6.201824343116421,5.319522783213686
2019Q2,BT80,BT74,0.2115415745569948,0.1734763978257825
2019Q2,BT80,BT78,0.8722723690317397,0.9637884846036542
2019Q2,BT80,BT79,1.0396214943730149,2.3759804038031835
2019Q2,BT80,BT8,0.253293676186474,0.1359291706364724
2019Q2,BT80,BT80,60.48229684064672,50.54256847570258
2019Q2,BT80,BT82,0.21144563533213045,0.3455601313502937
2019Q2,BT80,BT9,0.1059613653943942,0.15597511004679118
2019Q2,BT80,BT92,0.04980792221531267,0.25852911268833784
2019Q2,BT80,BT93,0.04653756911111775,0.8471114939885749
2019Q2,BT80,BT94,0.048463360812754736,0.34369211479202066
2019Q2,BT80,CA10,0.003109392862301121,0.006120394234654827
2019Q2,BT80,CA3,0.0038767790608898608,0.00108531772764647
2019Q2,BT80,CH1,0.002996120538899205,0.0004109902843356201
2019Q2,BT80,CM24,0.013029885674917136,0.011158853675818902
2019Q2,BT80,DD1,0.0036954352075771976,0.0013885065014843305
2019Q2,BT80,DE74,0.003798326487497889,0.005594710956068654
2019Q2,BT80,DG1,0.002938484120404482,0.0012991597555674856
2019Q2,BT80,DG9,0.0066515454747258455,0.011472598890021815
2019Q2,BT80,E1,0.00936548546191402,0.001579962818146267
2019Q2,BT80,E15,0.002478744470816653,0.0006361664660895643
2019Q2,BT80,E16,0.001989754068503079,0.0013524260160397705
2019Q2,BT80,E20,0.0058185748712270705,0.0016208762836864698
2019Q2,BT80,EC2M,0.004514131876289288,0.001810965084774186
2019Q2,BT80,EH1,0.020281747429705742,0.00475045990296792
2019Q2,BT80,EH12,0.010250253146949329,0.003309815959306096
2019Q2,BT80,EH2,0.03584428330643319,0.00954333110926741
2019Q2,BT80,EH3,0.0011225584622771372,0.0009736409072474461
2019Q2,BT80,EH6,0.003578918808087397,0.0019478861598243922
2019Q2,BT80,EH8,0.003566861658627432,0.003487135954349073
2019Q2,BT80,FY1,0.005486111140153852,0.002455365692168998
2019Q2,BT80,G1,0.016766574716745246,0.003371038158688806
2019Q2,BT80,G12,0.0018021924026886398,0.001586007335170975
2019Q2,BT80,G2,0.012052499617572768,0.0017475436430180286
2019Q2,BT80,G51,0.0014991956960803614,0.00035997359029244197
2019Q2,BT80,G53,0.0034467227075061623,0.0015871005933034287
2019Q2,BT80,HA9,0.004374312196901527,0.001507568828047759
2019Q2,BT80,IM1,0.016579878137887576,0.009126185349030206
2019Q2,BT80,IV2,0.004169448791951712,0.0013555376371345168
2019Q2,BT80,KA1,0.0052636215884598716,0.002103950197097333
2019Q2,BT80,KA26,0.0013395330846217165,0.0211284079311822
2019Q2,BT80,KA7,0.005030534721545474,0.0034905812427151123
2019Q2,BT80,L1,0.042385854601779786,0.006931666206118346
