time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT41,AB11,0.003909714338734175,0.0022781584967688394
2019Q1,BT41,B1,0.0025372710695076763,0.0026770934962542505
2019Q1,BT41,B2,0.009407161917410528,0.004892811308408368
2019Q1,BT41,B26,0.014218105116671563,0.018417991810801018
2019Q1,BT41,B4,0.0026012521790036666,0.0010771444727927346
2019Q1,BT41,B40,0.0031834237264567696,0.0066372813637566785
2019Q1,BT41,B5,0.008417070404805901,0.002824803063801193
2019Q1,BT41,BN1,0.003647609907219349,0.0005505794914264468
2019Q1,BT41,BS1,0.013213230090130364,0.002182261652974559
2019Q1,BT41,BS48,0.011024300616767528,0.012397794069053815
2019Q1,BT41,BT1,3.3259110306362367,1.0527807649258878
2019Q1,BT41,BT11,0.12546094658675178,0.17188368131303972
2019Q1,BT41,BT12,1.4793576016236856,0.9240476529738656
2019Q1,BT41,BT13,0.06083512925975044,N/A
2019Q1,BT41,BT14,0.03530650500239178,0.32362634243653354
2019Q1,BT41,BT15,0.33212202135857394,0.5460411515295239
2019Q1,BT41,BT18,0.09143138860453112,0.4682465171357815
2019Q1,BT41,BT19,0.2384448311833502,0.1706438364692073
2019Q1,BT41,BT2,0.35401802118322273,1.0937171925522664
2019Q1,BT41,BT20,0.03491991207373893,0.07198475185549025
2019Q1,BT41,BT22,0.04013570543744335,0.3682331810389618
2019Q1,BT41,BT23,0.20733745002066406,0.2150943279387955
2019Q1,BT41,BT24,0.019101390593146816,0.07122684226745675
2019Q1,BT41,BT27,0.6315042950279077,0.4995088962396316
2019Q1,BT41,BT28,0.5113638070639256,0.43537436027431975
2019Q1,BT41,BT29,1.5045298058619834,7.7972341501297775
2019Q1,BT41,BT3,1.0739792294979311,1.2994517300977644
2019Q1,BT41,BT32,0.08082728715574769,0.2030018802122108
2019Q1,BT41,BT33,0.04983599293036675,0.2236752964021958
2019Q1,BT41,BT34,0.032268129359394666,0.035170805738332554
2019Q1,BT41,BT35,0.07112069849294968,0.06030489804828161
2019Q1,BT41,BT36,2.6745789332265613,2.340329484272978
2019Q1,BT41,BT37,1.2736082887641096,1.977772928296536
2019Q1,BT41,BT38,0.2894095817556775,0.3881134411883403
2019Q1,BT41,BT39,2.0405968647139234,4.722469896225369
2019Q1,BT41,BT4,0.15962531486707046,0.353688263656358
2019Q1,BT41,BT40,0.22176143374535395,0.5342849474762877
2019Q1,BT41,BT41,51.54534363754644,46.33491664939909
2019Q1,BT41,BT42,4.473259506861603,4.5910996278542315
2019Q1,BT41,BT43,3.619977500066165,5.165717967722587
2019Q1,BT41,BT45,1.272675432877866,2.0810634591563413
2019Q1,BT41,BT46,0.1942864750548048,1.2324146769449942
2019Q1,BT41,BT48,0.15461123972358254,0.12497189880582005
2019Q1,BT41,BT49,0.10418216937482587,0.28365376383163604
2019Q1,BT41,BT5,0.293408481883406,0.4880153502832817
2019Q1,BT41,BT51,0.2886027088748113,0.4665530034938665
2019Q1,BT41,BT52,0.3812051860573837,0.4829719928677092
2019Q1,BT41,BT53,0.2740806127038047,0.6032919062218424
2019Q1,BT41,BT54,0.059971707418471215,0.8908247216030998
2019Q1,BT41,BT55,0.10152347960888833,0.7740558269111676
2019Q1,BT41,BT56,0.2534658103615444,1.5419834818560068
2019Q1,BT41,BT6,0.17714713142742042,0.5603897279776241
2019Q1,BT41,BT60,0.027061949318960492,0.10670747435899054
2019Q1,BT41,BT61,0.03104550044314837,0.07024340194834662
2019Q1,BT41,BT64,0.07877726616442822,0.10258878951760912
2019Q1,BT41,BT66,0.048762249348465285,0.19202747400335085
2019Q1,BT41,BT67,0.13760143360765886,0.5442841874566379
2019Q1,BT41,BT7,0.21130112822447816,0.611650826543157
2019Q1,BT41,BT71,0.18282799959840815,0.2099128915776068
2019Q1,BT41,BT74,0.07630902521873915,0.0837652252361169
2019Q1,BT41,BT78,0.0912538652609485,0.1349659072008259
2019Q1,BT41,BT79,0.02394270866257261,0.07324602774368104
2019Q1,BT41,BT8,0.2919811861225788,0.2097424709740812
2019Q1,BT41,BT80,0.7603196762640649,0.8504885169660987
2019Q1,BT41,BT81,0.004389451483610364,0.061794628933292586
2019Q1,BT41,BT82,0.030604984041530142,0.06695149123790473
2019Q1,BT41,BT9,0.22753467868238805,0.4483307670239045
2019Q1,BT41,BT92,0.00868135601050809,0.06031728552964729
2019Q1,BT41,BT93,0.007297481772855223,0.17780873447579
2019Q1,BT41,CA11,0.0011477419358134964,0.0007892137621028852
2019Q1,BT41,CA3,0.0013545899545817852,0.0005076178532586541
2019Q1,BT41,CF10,0.00861636509814758,0.0018335831119186087
2019Q1,BT41,CF62,0.0019896347800211584,0.003011198527948517
2019Q1,BT41,CH1,0.001761540508983368,0.000323450703615706
2019Q1,BT41,CH65,0.007210840687079403,0.002078655747835581
2019Q1,BT41,CM23,0.005258851357847552,0.002399950580649725
2019Q1,BT41,CM24,0.026020438644494503,0.029828868723511807
2019Q1,BT41,CR0,0.001992341051698073,0.0002287096027242309
2019Q1,BT41,CV35,0.0009919091577607617,0.0019138201554637175
2019Q1,BT41,DE1,0.0034042070247554354,0.0011323985034518928
2019Q1,BT41,DE74,0.0074199910563787965,0.014629582609768625
2019Q1,BT41,DG1,0.005210138467663107,0.003083412778959565
2019Q1,BT41,DG2,0.0024289798103165447,0.005620985487327735
2019Q1,BT41,DG9,0.006420568965306007,0.014823677302940187
2019Q1,BT41,E1,0.011612732941980656,0.002622371419762793
2019Q1,BT41,E14,0.003289978124720926,0.0008241422614283455
2019Q1,BT41,E15,0.0014996784301560268,0.0005152053343434037
2019Q1,BT41,E16,0.003936373134357505,0.003581406075028933
2019Q1,BT41,E20,0.0019210893615775372,0.0007163479122845319
2019Q1,BT41,EC1V,0.003341074149665641,0.0026990885481987287
2019Q1,BT41,EC3N,0.001576706192661617,0.003559452034176155
2019Q1,BT41,EH1,0.031747596178791866,0.009953694928593396
2019Q1,BT41,EH11,0.00124759124305724,0.0007835720891424984
2019Q1,BT41,EH12,0.017952881207156282,0.007759729879856019
2019Q1,BT41,EH2,0.030721959605356144,0.010948943038440405
2019Q1,BT41,EH28,0.0015061411684889553,0.009112132224079214
2019Q1,BT41,EH3,0.006797104257428245,0.007891452874953556
2019Q1,BT41,EH6,0.0025751184808698877,0.0018760833675356074
2019Q1,BT41,EH8,0.0008607559617168965,0.0011264342456749846
2019Q1,BT41,FK7,0.0005600770607774043,0.00032732878677944893
2019Q1,BT41,FK8,0.005255741165024829,0.003321071944273968
2019Q1,BT41,G12,0.0011620811364896815,0.0013689376884936082
2019Q1,BT41,G2,0.02269035114999484,0.004403878341210797
2019Q1,BT41,G3,0.004983175175833577,0.006758246367307123
2019Q1,BT41,G5,0.001887442730131729,0.00454365537432694
2019Q1,BT41,G51,0.00374329882666127,0.0012031229265277615
2019Q1,BT41,HA9,0.003889732359651053,0.0017944455508110792
2019Q1,BT41,IV2,0.0023988069007246857,0.0010439300939395018
2019Q1,BT41,KA1,0.0017169072223715814,0.0009186304038727428
2019Q1,BT41,KA7,0.002329817169020675,0.002163957030554354
2019Q1,BT41,KA8,0.0016612872805938169,0.0011105327062223443
2019Q1,BT41,L1,0.04796713057294219,0.010500346445460749
2019Q1,BT41,L12,0.0012595473089731574,0.004950705449649006
2019Q1,BT41,L15,0.0010067734559264967,0.0010269691970883749
2019Q1,BT41,L2,0.007810784764948059,0.009255147097854487
2019Q1,BT41,L24,0.0167001197734327,0.01113937332713163
2019Q1,BT41,LA1,0.0016947723435813019,0.0007245913233347638
2019Q1,BT41,LL57,0.0003495533595822629,0.00019482950057174607
2019Q1,BT41,LS1,0.003774602715461392,0.0006823610241579978
2019Q1,BT41,LS19,0.0030281160458935853,0.009112739902478049
2019Q1,BT41,LS9,0.003059298758349964,N/A
2019Q1,BT41,LU1,0.004044664393548636,0.0014318084646842712
2019Q1,BT41,LU2,0.010755813019385498,0.009846109718866534
2019Q1,BT41,M1,0.02313591656593567,0.0039410829105306034
2019Q1,BT41,M11,0.002508107962780337,0.0026429263692282247
2019Q1,BT41,M17,0.007175012881446231,0.0018684226217511762
2019Q1,BT41,M2,0.001812232612782275,0.0017795604203756125
2019Q1,BT41,M20,0.0009562025284713324,0.0006769632673499716
2019Q1,BT41,M22,0.0013799158104239482,0.0013663222101038075
2019Q1,BT41,M3,0.005634498023449014,0.002542798968520445
2019Q1,BT41,M4,0.006249750712743794,0.002921869116929344
2019Q1,BT41,M50,0.0009608880137627053,0.001640793045346144
2019Q1,BT41,M60,0.0013927201107460626,0.0047995951891572275
2019Q1,BT41,M90,0.0212586526486783,0.022528574654064864
2019Q1,BT41,N1,0.005760279068253632,0.0015707005072911114
2019Q1,BT41,N15,0.0011653932898853072,0.0010599683306503507
2019Q1,BT41,N1C,0.0019498889392736488,0.00186301734412458
