time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT38,B1,0.005294469744524593,0.005361815617951533
2019Q1,BT38,B2,0.0074156915927135955,0.0037020667179075524
2019Q1,BT38,B26,0.01464079052283845,0.01820362225480744
2019Q1,BT38,B40,0.002428762404205453,0.004860417147270793
2019Q1,BT38,B5,0.007474691573492886,0.0024077601705951713
2019Q1,BT38,BA1,0.002572306579981605,0.0005844128372254504
2019Q1,BT38,BL9,0.0016939138561541034,0.0004012966939557101
2019Q1,BT38,BN1,0.003220170134972473,0.000466533887203939
2019Q1,BT38,BS1,0.007649208635041905,0.0012125706814986785
2019Q1,BT38,BS48,0.006653068446007228,0.0071813831040224785
2019Q1,BT38,BT1,4.550890251386037,1.382663216633698
2019Q1,BT38,BT10,0.037249482158922494,0.21170394232027676
2019Q1,BT38,BT11,0.07444084807429563,0.09788815253428948
2019Q1,BT38,BT12,1.9974202779640888,1.19752169006848
2019Q1,BT38,BT13,0.08222741472450416,N/A
2019Q1,BT38,BT15,0.8279567459644075,1.3065561650847035
2019Q1,BT38,BT17,0.10591666449644403,0.6515724659677334
2019Q1,BT38,BT18,0.13588793932599527,0.6679637374831127
2019Q1,BT38,BT19,0.3779457549061728,0.25961208119911594
2019Q1,BT38,BT2,0.4838685634805011,1.4348278878787168
2019Q1,BT38,BT20,0.08752685023060645,0.17318146278374272
2019Q1,BT38,BT22,0.03530547066669755,0.31090432079376
2019Q1,BT38,BT23,0.2906614695038202,0.28942190861824546
2019Q1,BT38,BT24,0.0201664206770782,0.07217723838736323
2019Q1,BT38,BT25,0.013732687394995129,0.19328660419041235
2019Q1,BT38,BT27,0.5459832550853267,0.4145137824588955
2019Q1,BT38,BT28,0.2544485269501578,0.20793401376388687
2019Q1,BT38,BT29,0.13267290328350145,0.6599556426009916
2019Q1,BT38,BT3,1.7282720446757638,2.0071004470607154
2019Q1,BT38,BT30,0.038399476791415865,0.053801632702866274
2019Q1,BT38,BT32,0.07415426471544614,0.17876023786076928
2019Q1,BT38,BT33,0.07920978874608714,0.3412294405518449
2019Q1,BT38,BT34,0.023057125156186853,0.024121617060095243
2019Q1,BT38,BT36,8.716159700437567,7.320478957813393
2019Q1,BT38,BT37,5.859812484030617,8.734076730318243
2019Q1,BT38,BT38,49.352920518352136,63.52597929491476
2019Q1,BT38,BT39,1.4354303533429753,3.1885030866563904
2019Q1,BT38,BT4,0.3200267951727145,0.6806094229892741
2019Q1,BT38,BT40,4.102373954562695,9.48669411239402
2019Q1,BT38,BT41,0.8985696231031634,0.7752886262732599
2019Q1,BT38,BT42,0.6121317442348161,0.603017975934101
2019Q1,BT38,BT43,0.3146521999193427,0.4309712761510223
2019Q1,BT38,BT44,0.091880476487055,N/A
