time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT55,BT1,1.909973400575672,0.01991497851143429
2019Q1,BT55,BT2,0.20084885925391088,0.020439687298445443
2019Q1,BT55,BT23,0.032639748315692885,0.001115380931522671
2019Q1,BT55,BT28,0.0918911059914867,0.0025771016590957273
2019Q1,BT55,BT29,0.12471356234305901,0.021290147690967192
2019Q1,BT55,BT3,0.1681330847756373,0.0067010469327321714
2019Q1,BT55,BT35,0.07495811761927981,0.002093632518736775
2019Q1,BT55,BT36,0.1298293873476826,0.0037421380199182757
2019Q1,BT55,BT4,0.08548774113670618,0.006239473333176443
2019Q1,BT55,BT41,0.43893214474593184,0.012996952839827255
2019Q1,BT55,BT45,0.1399396407424864,0.007537609367350538
2019Q1,BT55,BT46,0.03747354078171067,0.007830044537836516
2019Q1,BT55,BT47,0.689817255033799,0.02967471286211903
2019Q1,BT55,BT48,0.941875865927952,0.025077843282658104
2019Q1,BT55,BT49,0.6695771285893318,0.060051100941432865
2019Q1,BT55,BT5,0.0860885930667794,0.00471662814089696
2019Q1,BT55,BT51,8.117872538904379,0.43228286748264905
2019Q1,BT55,BT52,13.75487037653135,0.5740435717035627
2019Q1,BT55,BT53,1.131617548074509,0.08204914597357334
2019Q1,BT55,BT54,0.1171563165368521,0.0573240366659999
2019Q1,BT55,BT55,42.93497459028395,10.783064655774105
2019Q1,BT55,BT56,6.4026266652664425,1.2830504204925746
2019Q1,BT55,BT57,0.5823223922868389,0.2981469433762081
2019Q1,BT55,BT7,0.14461402351277045,0.013789145987092686
2019Q1,BT55,BT71,0.028832309044514486,0.0010904381496935523
2019Q1,BT55,BT74,0.1525599837308819,0.005516373933031257
2019Q1,BT55,BT78,0.04271198862920634,0.002080883710879589
2019Q1,BT55,BT80,0.13071227181636166,0.004816302949224618
2019Q1,BT55,BT82,0.025821918252004684,0.0018607233531184601
2019Q1,BT55,BT9,0.07794521007164393,0.00505901057879105
2019Q1,BT55,UNKNOWN,20.533182690811177,0.001121667383801664
2019Q2,BT55,BT1,0.4247679801657767,0.004428985866922097
2019Q2,BT55,BT29,0.04598847099074858,0.007850800835770451
2019Q2,BT55,BT36,0.054720443631670106,0.0015772349909692668
2019Q2,BT55,BT41,0.11916487870309693,0.0035285187635650844
2019Q2,BT55,BT43,0.2844040643869529,0.013368596885326505
2019Q2,BT55,BT45,0.0504249654458608,0.0027160545066173807
2019Q2,BT55,BT46,0.0335152754137996,0.0070029704616540464
2019Q2,BT55,BT47,0.4618417704797244,0.01986761251144261
2019Q2,BT55,BT48,0.5187914973948091,0.013813043033250151
2019Q2,BT55,BT49,0.14886045256143093,0.013350566620737308
2019Q2,BT55,BT51,2.75141380082081,0.14651487095296012
2019Q2,BT55,BT52,5.479131963485017,0.2286652215582167
2019Q2,BT55,BT54,0.043547050189165284,0.021307367588282163
2019Q2,BT55,BT55,18.323580459513536,4.6019440958263935
2019Q2,BT55,BT56,4.063442658927738,0.8142910846993354
2019Q2,BT55,BT57,0.21326687455156745,0.10919186281201183
2019Q2,BT55,BT7,0.07022855456970331,0.00669638924290512
2019Q2,BT55,BT82,0.0610097692425796,0.004396354340918219
