time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BT15,B1,0.005863961857142732,0.005301511120734268
2019Q1,BT15,B26,0.009762584814738896,0.010836205771606105
2019Q1,BT15,B40,0.003155422029594361,0.005637221523443399
2019Q1,BT15,B5,0.0067554635665408105,0.0019426485597129407
2019Q1,BT15,BA1,0.0036715521171683647,0.0007446734176356428
2019Q1,BT15,BN1,0.012883877866033542,0.0016663649091382302
2019Q1,BT15,BS1,0.008338878457545539,0.001180095993836874
2019Q1,BT15,BS48,0.006206053011177304,0.005980269014161556
2019Q1,BT15,BT1,15.632515471926256,4.240021411919324
2019Q1,BT15,BT10,0.12407835186119867,0.629540764994465
2019Q1,BT15,BT11,0.5902346950019838,0.6928874413689206
2019Q1,BT15,BT12,3.0325941465278534,1.6231077880541271
2019Q1,BT15,BT13,0.7156264576961269,N/A
2019Q1,BT15,BT14,0.7959230814144715,6.251325373929277
2019Q1,BT15,BT15,27.672324308872128,38.983893220223095
2019Q1,BT15,BT18,0.5004601254476828,2.196142867267752
2019Q1,BT15,BT19,0.56676801633675,0.34755208388429304
2019Q1,BT15,BT2,0.9308576067196564,2.4641933965792453
2019Q1,BT15,BT20,0.12472958367778784,0.2203173563714553
2019Q1,BT15,BT21,0.023378114437940783,0.4197651184213572
2019Q1,BT15,BT22,0.10778101049152017,0.8473174266811231
2019Q1,BT15,BT23,0.3976398373751827,0.35347032669460604
2019Q1,BT15,BT24,0.0412894642164645,0.13192582589953747
2019Q1,BT15,BT27,0.8614653329864891,0.5838705800465877
2019Q1,BT15,BT28,0.32210557317435906,0.2349865312786017
2019Q1,BT15,BT29,0.1827127850906191,0.8113730653436863
2019Q1,BT15,BT3,3.3801682340610117,3.504406313212044
2019Q1,BT15,BT30,0.17319240288707352,0.2166297614610184
2019Q1,BT15,BT31,0.009343420622693228,0.2657019492459517
2019Q1,BT15,BT32,0.13507170117100284,0.2906821046834542
2019Q1,BT15,BT33,0.12192044821530636,0.4688817455617557
2019Q1,BT15,BT34,0.05038601542015828,0.04705766918897803
2019Q1,BT15,BT35,0.11516111921199675,0.08367087676963794
2019Q1,BT15,BT36,13.668985455369045,10.248722511052604
